
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30957,,Surface,2,Image 1,1,318,
8.36719,,Surface,2,Image 1,1,319,
13.7031,,Surface,2,Image 1,1,320,
8.75,,Surface,2,Image 1,1,321,
9.73438,,Surface,2,Image 1,1,322,
11.6797,,Surface,2,Image 1,1,323,
22.8438,,Surface,2,Image 1,1,324,
31,,Surface,2,Image 1,1,325,
11.7734,,Surface,2,Image 1,1,326,
1.70508,,Surface,2,Image 1,1,327,
4.60938,,Surface,2,Image 1,1,328,
7.50781,,Surface,2,Image 1,1,329,
5.53711,,Surface,2,Image 1,1,330,
2.71875,,Surface,2,Image 1,1,331,
5.46094,,Surface,2,Image 1,1,332,
8.07031,,Surface,2,Image 1,1,333,
3.00781,,Surface,2,Image 1,1,334,
22.1406,,Surface,2,Image 1,1,335,
4.17188,,Surface,2,Image 1,1,336,
25.4062,,Surface,2,Image 1,1,337,
1.28906,,Surface,2,Image 1,1,338,
8.27344,,Surface,2,Image 1,1,339,
9.97266,,Surface,2,Image 1,1,340,
2.17773,,Surface,2,Image 1,1,341,
2.24609,,Surface,2,Image 1,1,342,
20.5938,,Surface,2,Image 1,1,343,
4.67188,,Surface,2,Image 1,1,344,
8.23438,,Surface,2,Image 1,1,345,
3.92969,,Surface,2,Image 1,1,346,
4.0625,,Surface,2,Image 1,1,347,
6.66992,,Surface,2,Image 1,1,348,
14.6719,,Surface,2,Image 1,1,349,
15.9766,,Surface,2,Image 1,1,350,
2.42578,,Surface,2,Image 1,1,351,
8.875,,Surface,2,Image 1,1,352,
7.92969,,Surface,2,Image 1,1,353,
15.2656,,Surface,2,Image 1,1,354,
7.92969,,Surface,2,Image 1,1,355,
5.4375,,Surface,2,Image 1,1,356,
9.40625,,Surface,2,Image 1,1,357,
14.5625,,Surface,2,Image 1,1,358,
0.822266,,Surface,2,Image 1,1,359,
11.3477,,Surface,2,Image 1,1,360,
7.4375,,Surface,2,Image 1,1,361,
5.26953,,Surface,2,Image 1,1,362,
6.89062,,Surface,2,Image 1,1,363,
19.5781,,Surface,2,Image 1,1,364,
14.9453,,Surface,2,Image 1,1,365,
14.7422,,Surface,2,Image 1,1,366,
8.36523,,Surface,2,Image 1,1,367,
4.89844,,Surface,2,Image 1,1,368,
13.0078,,Surface,2,Image 1,1,369,
15.0469,,Surface,2,Image 1,1,370,
14.2734,,Surface,2,Image 1,1,371,
14.2891,,Surface,2,Image 1,1,372,
14.4336,,Surface,2,Image 1,1,373,
11.6406,,Surface,2,Image 1,1,374,
21.5859,,Surface,2,Image 1,1,375,
11.8438,,Surface,2,Image 1,1,376,
14.6914,,Surface,2,Image 1,1,377,
19.8828,,Surface,2,Image 1,1,378,
8.99219,,Surface,2,Image 1,1,379,
10.6641,,Surface,2,Image 1,1,380,
21.1562,,Surface,2,Image 1,1,381,
6.58594,,Surface,2,Image 1,1,382,
16.3047,,Surface,2,Image 1,1,383,
17.1172,,Surface,2,Image 1,1,384,
6.87109,,Surface,2,Image 1,1,385,
13.0703,,Surface,2,Image 1,1,386,
16.0469,,Surface,2,Image 1,1,387,
21.5078,,Surface,2,Image 1,1,388,
24.9219,,Surface,2,Image 1,1,389,
2.5459,,Surface,2,Image 1,1,390,
24.0938,,Surface,2,Image 1,1,391,
17.3828,,Surface,2,Image 1,1,392,
17.625,,Surface,2,Image 1,1,393,
21.7656,,Surface,2,Image 1,1,394,
9.25781,,Surface,2,Image 1,1,395,
28.4062,,Surface,2,Image 1,1,396,
18.1328,,Surface,2,Image 1,1,397,
18.8984,,Surface,2,Image 1,1,398,
26.7578,,Surface,2,Image 1,1,399,
16.6289,,Surface,2,Image 1,1,400,
23.7188,,Surface,2,Image 1,1,401,
5.90234,,Surface,2,Image 1,1,402,
26,,Surface,2,Image 1,1,403,
2.02344,,Surface,2,Image 1,1,404,
30.2969,,Surface,2,Image 1,1,405,
26.2031,,Surface,2,Image 1,1,406,
16.5078,,Surface,2,Image 1,1,407,
25.8359,,Surface,2,Image 1,1,408,
1.75,,Surface,2,Image 1,1,409,
11.6094,,Surface,2,Image 1,1,410,
15.1328,,Surface,2,Image 1,1,411,
7.66602,,Surface,2,Image 1,1,412,
21.0859,,Surface,2,Image 1,1,413,
21.3281,,Surface,2,Image 1,1,414,
18.2891,,Surface,2,Image 1,1,415,
16.3047,,Surface,2,Image 1,1,416,
18.6406,,Surface,2,Image 1,1,417,
19.2969,,Surface,2,Image 1,1,418,
13.7891,,Surface,2,Image 1,1,419,
14.5234,,Surface,2,Image 1,1,420,
17.3516,,Surface,2,Image 1,1,421,
3.85938,,Surface,2,Image 1,1,422,
14.7891,,Surface,2,Image 1,1,423,
25.2344,,Surface,2,Image 1,1,424,
15.2656,,Surface,2,Image 1,1,425,
8.6875,,Surface,2,Image 1,1,426,
4.22852,,Surface,2,Image 1,1,427,
19.7578,,Surface,2,Image 1,1,428,
15.8828,,Surface,2,Image 1,1,429,
5.58203,,Surface,2,Image 1,1,430,
5.57812,,Surface,2,Image 1,1,431,
13.5078,,Surface,2,Image 1,1,432,
8.77344,,Surface,2,Image 1,1,433,
12.707,,Surface,2,Image 1,1,434,
16.8828,,Surface,2,Image 1,1,435,
25.6484,,Surface,2,Image 1,1,436,
6.53125,,Surface,2,Image 1,1,437,
2.67969,,Surface,2,Image 1,1,438,
6.94141,,Surface,2,Image 1,1,439,
3.30859,,Surface,2,Image 1,1,440,
6.51172,,Surface,2,Image 1,1,441,
6.80469,,Surface,2,Image 1,1,442,
2.08203,,Surface,2,Image 1,1,443,
19.3594,,Surface,2,Image 1,1,444,
7.74219,,Surface,2,Image 1,1,445,
6.32031,,Surface,2,Image 1,1,446,
19.5312,,Surface,2,Image 1,1,447,
3.62109,,Surface,2,Image 1,1,448,
29.1953,,Surface,2,Image 1,1,449,
17.4531,,Surface,2,Image 1,1,450,
38.0625,,Surface,2,Image 1,1,451,
16.5703,,Surface,2,Image 1,1,452,
23.0703,,Surface,2,Image 1,1,453,
28.5938,,Surface,2,Image 1,1,454,
8.91797,,Surface,2,Image 1,1,455,
24.7422,,Surface,2,Image 1,1,456,
7.36328,,Surface,2,Image 1,1,457,
28.6562,,Surface,2,Image 1,1,458,
20.875,,Surface,2,Image 1,1,459,
19.3281,,Surface,2,Image 1,1,460,
10.5898,,Surface,2,Image 1,1,461,
11.2656,,Surface,2,Image 1,1,462,
17.3281,,Surface,2,Image 1,1,463,
17.9844,,Surface,2,Image 1,1,464,
25.0156,,Surface,2,Image 1,1,465,
8.00391,,Surface,2,Image 1,1,466,
8.82812,,Surface,2,Image 1,1,467,
17.5234,,Surface,2,Image 1,1,468,
12.5625,,Surface,2,Image 1,1,469,
11.4688,,Surface,2,Image 1,1,470,
3.9375,,Surface,2,Image 1,1,471,
13.625,,Surface,2,Image 1,1,472,
15.5781,,Surface,2,Image 1,1,473,
12.4375,,Surface,2,Image 1,1,474,
7.5625,,Surface,2,Image 1,1,475,
18.7656,,Surface,2,Image 1,1,476,
6.90625,,Surface,2,Image 1,1,477,
20.4297,,Surface,2,Image 1,1,478,
10.7188,,Surface,2,Image 1,1,479,
12.4844,,Surface,2,Image 1,1,480,
13.8672,,Surface,2,Image 1,1,481,
9.75,,Surface,2,Image 1,1,482,
10.6016,,Surface,2,Image 1,1,483,
7.08594,,Surface,2,Image 1,1,484,
5.21875,,Surface,2,Image 1,1,485,
6.79688,,Surface,2,Image 1,1,486,
9.46094,,Surface,2,Image 1,1,487,
10.6875,,Surface,2,Image 1,1,488,
5.5625,,Surface,2,Image 1,1,489,
7.34375,,Surface,2,Image 1,1,490,
13.4219,,Surface,2,Image 1,1,491,
13.1094,,Surface,2,Image 1,1,492,
9.09375,,Surface,2,Image 1,1,493,
10.0781,,Surface,2,Image 1,1,494,
9.76562,,Surface,2,Image 1,1,495,
9.46875,,Surface,2,Image 1,1,496,
6.91406,,Surface,2,Image 1,1,497,
10.3906,,Surface,2,Image 1,1,498,
9.07812,,Surface,2,Image 1,1,499,
11.4609,,Surface,2,Image 1,1,500,
8.98438,,Surface,2,Image 1,1,501,
8.67188,,Surface,2,Image 1,1,502,
10.7344,,Surface,2,Image 1,1,503,
11.2656,,Surface,2,Image 1,1,504,
13.0156,,Surface,2,Image 1,1,505,
18.3281,,Surface,2,Image 1,1,506,
13.9141,,Surface,2,Image 1,1,507,
10.3203,,Surface,2,Image 1,1,508,
4.64844,,Surface,2,Image 1,1,509,
13.7188,,Surface,2,Image 1,1,510,
11.8125,,Surface,2,Image 1,1,511,
6.78906,,Surface,2,Image 1,1,512,
8.73828,,Surface,2,Image 1,1,513,
20.0234,,Surface,2,Image 1,1,514,
14.2812,,Surface,2,Image 1,1,515,
9.51562,,Surface,2,Image 1,1,516,
11.5156,,Surface,2,Image 1,1,517,
10.9609,,Surface,2,Image 1,1,518,
8.5625,,Surface,2,Image 1,1,519,
8.65625,,Surface,2,Image 1,1,520,
15.1094,,Surface,2,Image 1,1,521,
5.05469,,Surface,2,Image 1,1,522,
5.46875,,Surface,2,Image 1,1,523,
8.05469,,Surface,2,Image 1,1,524,
8.40625,,Surface,2,Image 1,1,525,
7.15234,,Surface,2,Image 1,1,526,
10.8828,,Surface,2,Image 1,1,527,
4.14844,,Surface,2,Image 1,1,528,
6.39844,,Surface,2,Image 1,1,529,
7.07227,,Surface,2,Image 1,1,531,
14.6211,,Surface,2,Image 1,1,532,
