
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7793.43,,Surface,1,Image 1,1,334,
6789.34,,Surface,1,Image 1,1,335,
2337.87,,Surface,1,Image 1,1,336,
1834.53,,Surface,1,Image 1,1,337,
58.4296,,Surface,1,Image 1,1,338,
1020.39,,Surface,1,Image 1,1,339,
111.446,,Surface,1,Image 1,1,340,
100.05,,Surface,1,Image 1,1,341,
234.543,,Surface,1,Image 1,1,342,
8974.46,,Surface,1,Image 1,1,343,
8864.15,,Surface,1,Image 1,1,344,
758.028,,Surface,1,Image 1,1,345,
2510.44,,Surface,1,Image 1,1,346,
368.97,,Surface,1,Image 1,1,347,
15.5212,,Surface,1,Image 1,1,348,
12740.7,,Surface,1,Image 1,1,349,
44.7688,,Surface,1,Image 1,1,350,
1147.15,,Surface,1,Image 1,1,351,
4661.73,,Surface,1,Image 1,1,352,
91.202,,Surface,1,Image 1,1,353,
5499.65,,Surface,1,Image 1,1,354,
1978.59,,Surface,1,Image 1,1,355,
22939.2,,Surface,1,Image 1,1,356,
1502.8,,Surface,1,Image 1,1,357,
73.4147,,Surface,1,Image 1,1,358,
61.4866,,Surface,1,Image 1,1,359,
436.512,,Surface,1,Image 1,1,360,
14061.5,,Surface,1,Image 1,1,361,
15.3642,,Surface,1,Image 1,1,362,
5512.55,,Surface,1,Image 1,1,363,
764.941,,Surface,1,Image 1,1,364,
282.187,,Surface,1,Image 1,1,365,
5662.84,,Surface,1,Image 1,1,366,
99.8121,,Surface,1,Image 1,1,367,
4712,,Surface,1,Image 1,1,368,
336.548,,Surface,1,Image 1,1,369,
553.831,,Surface,1,Image 1,1,370,
750.068,,Surface,1,Image 1,1,371,
454.275,,Surface,1,Image 1,1,372,
732.665,,Surface,1,Image 1,1,373,
720.858,,Surface,1,Image 1,1,374,
2036.12,,Surface,1,Image 1,1,375,
633.596,,Surface,1,Image 1,1,376,
954.68,,Surface,1,Image 1,1,377,
922.559,,Surface,1,Image 1,1,378,
1985.87,,Surface,1,Image 1,1,379,
573.369,,Surface,1,Image 1,1,380,
632.545,,Surface,1,Image 1,1,381,
158.641,,Surface,1,Image 1,1,382,
5080.65,,Surface,1,Image 1,1,383,
2158.39,,Surface,1,Image 1,1,384,
52.3459,,Surface,1,Image 1,1,385,
732.781,,Surface,1,Image 1,1,386,
378.986,,Surface,1,Image 1,1,387,
596.148,,Surface,1,Image 1,1,388,
3604.11,,Surface,1,Image 1,1,389,
34.7088,,Surface,1,Image 1,1,390,
4047.83,,Surface,1,Image 1,1,391,
2078.43,,Surface,1,Image 1,1,392,
4407.92,,Surface,1,Image 1,1,393,
1192.41,,Surface,1,Image 1,1,394,
484.989,,Surface,1,Image 1,1,395,
3160.97,,Surface,1,Image 1,1,396,
1627.7,,Surface,1,Image 1,1,397,
1681.62,,Surface,1,Image 1,1,398,
647.494,,Surface,1,Image 1,1,399,
879.786,,Surface,1,Image 1,1,400,
8162.46,,Surface,1,Image 1,1,401,
2609.22,,Surface,1,Image 1,1,402,
4110.07,,Surface,1,Image 1,1,403,
137.876,,Surface,1,Image 1,1,404,
914.634,,Surface,1,Image 1,1,405,
1496.47,,Surface,1,Image 1,1,406,
2963.29,,Surface,1,Image 1,1,407,
1598.63,,Surface,1,Image 1,1,408,
1.88827,,Surface,1,Image 1,1,409,
856.81,,Surface,1,Image 1,1,410,
619.587,,Surface,1,Image 1,1,411,
22.5603,,Surface,1,Image 1,1,412,
397.18,,Surface,1,Image 1,1,413,
895.825,,Surface,1,Image 1,1,414,
5083.39,,Surface,1,Image 1,1,415,
1669.93,,Surface,1,Image 1,1,416,
3185.71,,Surface,1,Image 1,1,417,
3395.63,,Surface,1,Image 1,1,418,
3056.31,,Surface,1,Image 1,1,419,
3116.91,,Surface,1,Image 1,1,420,
1394.62,,Surface,1,Image 1,1,421,
1291.31,,Surface,1,Image 1,1,422,
6948.35,,Surface,1,Image 1,1,423,
7850.49,,Surface,1,Image 1,1,424,
1110.75,,Surface,1,Image 1,1,425,
68.414,,Surface,1,Image 1,1,426,
56.9252,,Surface,1,Image 1,1,427,
1521.73,,Surface,1,Image 1,1,428,
801.832,,Surface,1,Image 1,1,429,
413.499,,Surface,1,Image 1,1,430,
127.028,,Surface,1,Image 1,1,431,
66.1619,,Surface,1,Image 1,1,432,
62.7264,,Surface,1,Image 1,1,433,
147.492,,Surface,1,Image 1,1,434,
5292.46,,Surface,1,Image 1,1,435,
1704.36,,Surface,1,Image 1,1,436,
158.703,,Surface,1,Image 1,1,437,
76.9849,,Surface,1,Image 1,1,438,
248.825,,Surface,1,Image 1,1,439,
6468.86,,Surface,1,Image 1,1,440,
511.586,,Surface,1,Image 1,1,441,
596.089,,Surface,1,Image 1,1,442,
102.383,,Surface,1,Image 1,1,443,
2389.65,,Surface,1,Image 1,1,444,
905.061,,Surface,1,Image 1,1,445,
3469.66,,Surface,1,Image 1,1,446,
3465.01,,Surface,1,Image 1,1,447,
11495.7,,Surface,1,Image 1,1,448,
1069.47,,Surface,1,Image 1,1,449,
5206.79,,Surface,1,Image 1,1,450,
30977.1,,Surface,1,Image 1,1,451,
595.249,,Surface,1,Image 1,1,452,
2112.95,,Surface,1,Image 1,1,453,
8780.65,,Surface,1,Image 1,1,454,
2704.59,,Surface,1,Image 1,1,455,
1332.96,,Surface,1,Image 1,1,456,
53.6057,,Surface,1,Image 1,1,457,
3276.47,,Surface,1,Image 1,1,458,
2365.89,,Surface,1,Image 1,1,459,
3470.76,,Surface,1,Image 1,1,460,
322.271,,Surface,1,Image 1,1,461,
1983.95,,Surface,1,Image 1,1,462,
11501.2,,Surface,1,Image 1,1,463,
1538.67,,Surface,1,Image 1,1,464,
5069.26,,Surface,1,Image 1,1,465,
2926.84,,Surface,1,Image 1,1,466,
16882.7,,Surface,1,Image 1,1,467,
285.131,,Surface,1,Image 1,1,468,
5510.79,,Surface,1,Image 1,1,469,
1077.67,,Surface,1,Image 1,1,470,
4813.76,,Surface,1,Image 1,1,471,
11625.6,,Surface,1,Image 1,1,472,
17540.2,,Surface,1,Image 1,1,473,
6382.86,,Surface,1,Image 1,1,474,
358.846,,Surface,1,Image 1,1,475,
2852.96,,Surface,1,Image 1,1,476,
1152.11,,Surface,1,Image 1,1,477,
119.528,,Surface,1,Image 1,1,478,
2480.84,,Surface,1,Image 1,1,479,
4962.65,,Surface,1,Image 1,1,480,
44.2368,,Surface,1,Image 1,1,481,
8176.15,,Surface,1,Image 1,1,482,
1882.22,,Surface,1,Image 1,1,483,
5985.83,,Surface,1,Image 1,1,484,
614.87,,Surface,1,Image 1,1,485,
3952.26,,Surface,1,Image 1,1,486,
5356.5,,Surface,1,Image 1,1,487,
467.036,,Surface,1,Image 1,1,488,
51.7755,,Surface,1,Image 1,1,489,
17920.8,,Surface,1,Image 1,1,490,
9846.45,,Surface,1,Image 1,1,491,
15684.7,,Surface,1,Image 1,1,492,
5687.84,,Surface,1,Image 1,1,493,
24239,,Surface,1,Image 1,1,494,
797.26,,Surface,1,Image 1,1,495,
4152.88,,Surface,1,Image 1,1,496,
41.1398,,Surface,1,Image 1,1,497,
1562.29,,Surface,1,Image 1,1,498,
1291.37,,Surface,1,Image 1,1,499,
4926.53,,Surface,1,Image 1,1,500,
2533.62,,Surface,1,Image 1,1,501,
707.104,,Surface,1,Image 1,1,502,
3433.53,,Surface,1,Image 1,1,503,
1997.23,,Surface,1,Image 1,1,504,
700.671,,Surface,1,Image 1,1,505,
5484.2,,Surface,1,Image 1,1,506,
842.454,,Surface,1,Image 1,1,507,
981.374,,Surface,1,Image 1,1,508,
182.33,,Surface,1,Image 1,1,509,
9188.54,,Surface,1,Image 1,1,510,
269.709,,Surface,1,Image 1,1,511,
675.614,,Surface,1,Image 1,1,512,
113.102,,Surface,1,Image 1,1,513,
2663.43,,Surface,1,Image 1,1,514,
976.626,,Surface,1,Image 1,1,515,
94.1824,,Surface,1,Image 1,1,516,
681.823,,Surface,1,Image 1,1,517,
734.726,,Surface,1,Image 1,1,518,
6339.23,,Surface,1,Image 1,1,519,
408.709,,Surface,1,Image 1,1,520,
34.4945,,Surface,1,Image 1,1,521,
4684,,Surface,1,Image 1,1,522,
7282.61,,Surface,1,Image 1,1,523,
3392.09,,Surface,1,Image 1,1,524,
214.138,,Surface,1,Image 1,1,525,
70.4637,,Surface,1,Image 1,1,526,
259.219,,Surface,1,Image 1,1,527,
98.3547,,Surface,1,Image 1,1,528,
91.7217,,Surface,1,Image 1,1,529,
406.329,,Surface,1,Image 1,1,531,
110.032,,Surface,1,Image 1,1,532,
