
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
97.5512,,Surface,3,Image 1,1,308,
14.6598,,Surface,3,Image 1,1,309,
14.4511,,Surface,3,Image 1,1,310,
48.0075,,Surface,3,Image 1,1,311,
42.8176,,Surface,3,Image 1,1,312,
42.4687,,Surface,3,Image 1,1,313,
104.087,,Surface,3,Image 1,1,314,
14.2235,,Surface,3,Image 1,1,315,
117.193,,Surface,3,Image 1,1,316,
48.8207,,Surface,3,Image 1,1,317,
27.0956,,Surface,3,Image 1,1,318,
57.8936,,Surface,3,Image 1,1,319,
8.66036,,Surface,3,Image 1,1,320,
17.1652,,Surface,3,Image 1,1,321,
90.7447,,Surface,3,Image 1,1,322,
28.9286,,Surface,3,Image 1,1,323,
21.4054,,Surface,3,Image 1,1,324,
9.1816,,Surface,3,Image 1,1,325,
3.31493,,Surface,3,Image 1,1,326,
13.9594,,Surface,3,Image 1,1,327,
38.8226,,Surface,3,Image 1,1,328,
34.2367,,Surface,3,Image 1,1,329,
23.3573,,Surface,3,Image 1,1,330,
35.3166,,Surface,3,Image 1,1,331,
16.6397,,Surface,3,Image 1,1,332,
15.684,,Surface,3,Image 1,1,333,
40.5963,,Surface,3,Image 1,1,334,
26.9285,,Surface,3,Image 1,1,335,
25.0066,,Surface,3,Image 1,1,336,
11.5885,,Surface,3,Image 1,1,337,
24.1753,,Surface,3,Image 1,1,338,
46.0181,,Surface,3,Image 1,1,339,
120.926,,Surface,3,Image 1,1,340,
9.32016,,Surface,3,Image 1,1,341,
17.1368,,Surface,3,Image 1,1,342,
33.3381,,Surface,3,Image 1,1,343,
44.2482,,Surface,3,Image 1,1,344,
57.7879,,Surface,3,Image 1,1,345,
21.9191,,Surface,3,Image 1,1,346,
9.84625,,Surface,3,Image 1,1,347,
0.548619,,Surface,3,Image 1,1,348,
13.5419,,Surface,3,Image 1,1,349,
8.70997,,Surface,3,Image 1,1,350,
47.1725,,Surface,3,Image 1,1,351,
19.8353,,Surface,3,Image 1,1,352,
48.097,,Surface,3,Image 1,1,353,
38.423,,Surface,3,Image 1,1,354,
4.88363,,Surface,3,Image 1,1,355,
22.17,,Surface,3,Image 1,1,356,
35.5562,,Surface,3,Image 1,1,357,
24.4818,,Surface,3,Image 1,1,358,
17.6648,,Surface,3,Image 1,1,359,
38.0409,,Surface,3,Image 1,1,360,
27.7968,,Surface,3,Image 1,1,361,
27.3894,,Surface,3,Image 1,1,362,
17.6692,,Surface,3,Image 1,1,363,
36.3451,,Surface,3,Image 1,1,364,
90.9108,,Surface,3,Image 1,1,365,
10.8002,,Surface,3,Image 1,1,366,
0.944484,,Surface,3,Image 1,1,367,
28.726,,Surface,3,Image 1,1,368,
17.3396,,Surface,3,Image 1,1,369,
9.86166,,Surface,3,Image 1,1,370,
4.92199,,Surface,3,Image 1,1,371,
13.6462,,Surface,3,Image 1,1,372,
12.5597,,Surface,3,Image 1,1,373,
49.2274,,Surface,3,Image 1,1,374,
59.0826,,Surface,3,Image 1,1,375,
47.5075,,Surface,3,Image 1,1,376,
9.32982,,Surface,3,Image 1,1,377,
29.4739,,Surface,3,Image 1,1,378,
27.8043,,Surface,3,Image 1,1,379,
16.3489,,Surface,3,Image 1,1,380,
46.1166,,Surface,3,Image 1,1,381,
10.4245,,Surface,3,Image 1,1,382,
23.6199,,Surface,3,Image 1,1,383,
7.1795,,Surface,3,Image 1,1,384,
20.6739,,Surface,3,Image 1,1,385,
10.7533,,Surface,3,Image 1,1,386,
29.1523,,Surface,3,Image 1,1,387,
163.253,,Surface,3,Image 1,1,388,
54.7724,,Surface,3,Image 1,1,389,
13.4255,,Surface,3,Image 1,1,390,
92.8481,,Surface,3,Image 1,1,391,
12.5836,,Surface,3,Image 1,1,392,
6.73332,,Surface,3,Image 1,1,393,
83.61,,Surface,3,Image 1,1,394,
29.6229,,Surface,3,Image 1,1,395,
12.7638,,Surface,3,Image 1,1,396,
13.8948,,Surface,3,Image 1,1,397,
20.722,,Surface,3,Image 1,1,398,
101.95,,Surface,3,Image 1,1,399,
5.7809,,Surface,3,Image 1,1,400,
30.0422,,Surface,3,Image 1,1,401,
47.4697,,Surface,3,Image 1,1,402,
12.639,,Surface,3,Image 1,1,403,
18.634,,Surface,3,Image 1,1,404,
20.5729,,Surface,3,Image 1,1,405,
57.5952,,Surface,3,Image 1,1,406,
9.34781,,Surface,3,Image 1,1,407,
16.8033,,Surface,3,Image 1,1,408,
13.4082,,Surface,3,Image 1,1,409,
62.8544,,Surface,3,Image 1,1,410,
21.0595,,Surface,3,Image 1,1,411,
16.7402,,Surface,3,Image 1,1,412,
72.0014,,Surface,3,Image 1,1,413,
17.7379,,Surface,3,Image 1,1,414,
6.67243,,Surface,3,Image 1,1,415,
28.3172,,Surface,3,Image 1,1,416,
63.9751,,Surface,3,Image 1,1,417,
19.4857,,Surface,3,Image 1,1,418,
16.4977,,Surface,3,Image 1,1,419,
18.2189,,Surface,3,Image 1,1,420,
38.0646,,Surface,3,Image 1,1,421,
24.9202,,Surface,3,Image 1,1,422,
23.8894,,Surface,3,Image 1,1,423,
16.2518,,Surface,3,Image 1,1,424,
36.1954,,Surface,3,Image 1,1,425,
27.3453,,Surface,3,Image 1,1,426,
5.16937,,Surface,3,Image 1,1,427,
18.4205,,Surface,3,Image 1,1,428,
10.9215,,Surface,3,Image 1,1,429,
8.003,,Surface,3,Image 1,1,430,
55.0442,,Surface,3,Image 1,1,431,
10.4791,,Surface,3,Image 1,1,432,
6.74971,,Surface,3,Image 1,1,433,
3.69489,,Surface,3,Image 1,1,434,
42.6674,,Surface,3,Image 1,1,435,
12.0584,,Surface,3,Image 1,1,436,
36.6287,,Surface,3,Image 1,1,437,
25.8084,,Surface,3,Image 1,1,438,
39.2814,,Surface,3,Image 1,1,439,
29.5137,,Surface,3,Image 1,1,440,
23.9653,,Surface,3,Image 1,1,441,
22.4976,,Surface,3,Image 1,1,442,
16.6582,,Surface,3,Image 1,1,443,
28.1659,,Surface,3,Image 1,1,444,
44.5126,,Surface,3,Image 1,1,445,
48.8105,,Surface,3,Image 1,1,446,
10.3866,,Surface,3,Image 1,1,447,
29.3857,,Surface,3,Image 1,1,448,
49.6092,,Surface,3,Image 1,1,449,
37.0007,,Surface,3,Image 1,1,450,
29.8797,,Surface,3,Image 1,1,451,
93.4902,,Surface,3,Image 1,1,452,
21.4153,,Surface,3,Image 1,1,453,
25.0083,,Surface,3,Image 1,1,454,
14.1111,,Surface,3,Image 1,1,455,
77.8617,,Surface,3,Image 1,1,456,
1.74274,,Surface,3,Image 1,1,457,
14.6601,,Surface,3,Image 1,1,458,
24.5433,,Surface,3,Image 1,1,459,
20.6211,,Surface,3,Image 1,1,460,
12.2485,,Surface,3,Image 1,1,461,
35.4159,,Surface,3,Image 1,1,462,
18.4965,,Surface,3,Image 1,1,463,
21.6108,,Surface,3,Image 1,1,464,
37.4389,,Surface,3,Image 1,1,465,
22.5624,,Surface,3,Image 1,1,466,
44.6365,,Surface,3,Image 1,1,467,
53.7222,,Surface,3,Image 1,1,468,
42.1766,,Surface,3,Image 1,1,469,
50.2379,,Surface,3,Image 1,1,470,
10.6217,,Surface,3,Image 1,1,471,
62.9359,,Surface,3,Image 1,1,472,
35.2244,,Surface,3,Image 1,1,473,
31.2271,,Surface,3,Image 1,1,474,
25.8431,,Surface,3,Image 1,1,475,
8.57881,,Surface,3,Image 1,1,476,
70.0132,,Surface,3,Image 1,1,477,
32.5108,,Surface,3,Image 1,1,478,
61.6244,,Surface,3,Image 1,1,479,
36.7789,,Surface,3,Image 1,1,480,
14.3045,,Surface,3,Image 1,1,481,
23.3894,,Surface,3,Image 1,1,482,
16.9008,,Surface,3,Image 1,1,483,
19.0042,,Surface,3,Image 1,1,484,
4.65481,,Surface,3,Image 1,1,485,
77.7295,,Surface,3,Image 1,1,486,
54.7352,,Surface,3,Image 1,1,487,
11.8037,,Surface,3,Image 1,1,488,
10.2907,,Surface,3,Image 1,1,489,
11.0338,,Surface,3,Image 1,1,490,
34.406,,Surface,3,Image 1,1,491,
26.5143,,Surface,3,Image 1,1,492,
31.4301,,Surface,3,Image 1,1,493,
25.1486,,Surface,3,Image 1,1,494,
80.6455,,Surface,3,Image 1,1,495,
68.0537,,Surface,3,Image 1,1,496,
30.3312,,Surface,3,Image 1,1,497,
13.0202,,Surface,3,Image 1,1,498,
10.5922,,Surface,3,Image 1,1,499,
34.0413,,Surface,3,Image 1,1,500,
19.9315,,Surface,3,Image 1,1,501,
25.9372,,Surface,3,Image 1,1,502,
29.1058,,Surface,3,Image 1,1,503,
51.1217,,Surface,3,Image 1,1,504,
66.293,,Surface,3,Image 1,1,505,
36.0806,,Surface,3,Image 1,1,506,
34.0927,,Surface,3,Image 1,1,507,
91.4136,,Surface,3,Image 1,1,508,
17.6386,,Surface,3,Image 1,1,509,
53.4218,,Surface,3,Image 1,1,510,
32.9099,,Surface,3,Image 1,1,511,
55.7266,,Surface,3,Image 1,1,512,
5.45183,,Surface,3,Image 1,1,513,
15.6096,,Surface,3,Image 1,1,514,
21.4398,,Surface,3,Image 1,1,515,
6.59066,,Surface,3,Image 1,1,516,
40.677,,Surface,3,Image 1,1,517,
47.5546,,Surface,3,Image 1,1,518,
24.0274,,Surface,3,Image 1,1,519,
2.65019,,Surface,3,Image 1,1,520,
54.7398,,Surface,3,Image 1,1,521,
38.0969,,Surface,3,Image 1,1,522,
10.8648,,Surface,3,Image 1,1,523,
23.9974,,Surface,3,Image 1,1,524,
16.7402,,Surface,3,Image 1,1,525,
31.9583,,Surface,3,Image 1,1,526,
55.0049,,Surface,3,Image 1,1,527,
8.28273,,Surface,3,Image 1,1,528,
25.0677,,Surface,3,Image 1,1,529,
39.2068,,Surface,3,Image 1,1,531,
8.07665,,Surface,3,Image 1,1,532,
