
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.39412,,Surface,1,Image 1,1,266,
1.25081,,Surface,1,Image 1,1,267,
1.24125,,Surface,1,Image 1,1,268,
7.54229,,Surface,1,Image 1,1,269,
2.88749,,Surface,1,Image 1,1,270,
4.28193,,Surface,1,Image 1,1,271,
8.58627,,Surface,1,Image 1,1,272,
17.8068,,Surface,1,Image 1,1,273,
20.7761,,Surface,1,Image 1,1,274,
7.08857,,Surface,1,Image 1,1,275,
3.7017,,Surface,1,Image 1,1,276,
0.923772,,Surface,1,Image 1,1,277,
3.98232,,Surface,1,Image 1,1,278,
21.3898,,Surface,1,Image 1,1,279,
0.424028,,Surface,1,Image 1,1,280,
9.01854,,Surface,1,Image 1,1,281,
1.35672,,Surface,1,Image 1,1,282,
22.2745,,Surface,1,Image 1,1,283,
1.94249,,Surface,1,Image 1,1,284,
28.1702,,Surface,1,Image 1,1,285,
9.2719,,Surface,1,Image 1,1,286,
6.62403,,Surface,1,Image 1,1,287,
3.95612,,Surface,1,Image 1,1,288,
25.3351,,Surface,1,Image 1,1,289,
32.0783,,Surface,1,Image 1,1,290,
12.9505,,Surface,1,Image 1,1,291,
6.9816,,Surface,1,Image 1,1,292,
4.33875,,Surface,1,Image 1,1,293,
2.16006,,Surface,1,Image 1,1,294,
9.40949,,Surface,1,Image 1,1,295,
1.05481,,Surface,1,Image 1,1,296,
1.26937,,Surface,1,Image 1,1,297,
2.25862,,Surface,1,Image 1,1,298,
17.977,,Surface,1,Image 1,1,299,
19.7783,,Surface,1,Image 1,1,300,
12.8565,,Surface,1,Image 1,1,301,
1.98665,,Surface,1,Image 1,1,302,
4.54228,,Surface,1,Image 1,1,303,
1.83909,,Surface,1,Image 1,1,304,
1.89505,,Surface,1,Image 1,1,305,
58.3409,,Surface,1,Image 1,1,306,
2.6572,,Surface,1,Image 1,1,307,
1.50526,,Surface,1,Image 1,1,308,
1.73828,,Surface,1,Image 1,1,309,
1.00175,,Surface,1,Image 1,1,310,
16.7256,,Surface,1,Image 1,1,311,
6.512,,Surface,1,Image 1,1,312,
17.4308,,Surface,1,Image 1,1,313,
2.27328,,Surface,1,Image 1,1,314,
5.11066,,Surface,1,Image 1,1,315,
28.2518,,Surface,1,Image 1,1,316,
32.5871,,Surface,1,Image 1,1,317,
0.0686775,,Surface,1,Image 1,1,318,
20.6194,,Surface,1,Image 1,1,319,
1.45049,,Surface,1,Image 1,1,320,
6.60556,,Surface,1,Image 1,1,321,
7.05677,,Surface,1,Image 1,1,322,
1.63622,,Surface,1,Image 1,1,323,
5.4839,,Surface,1,Image 1,1,324,
2.30668,,Surface,1,Image 1,1,325,
1.53328,,Surface,1,Image 1,1,326,
0.468752,,Surface,1,Image 1,1,327,
9.7268,,Surface,1,Image 1,1,328,
19.3453,,Surface,1,Image 1,1,329,
0.461319,,Surface,1,Image 1,1,330,
4.21696,,Surface,1,Image 1,1,331,
3.35295,,Surface,1,Image 1,1,332,
7.81058,,Surface,1,Image 1,1,333,
42.5313,,Surface,1,Image 1,1,334,
14.5772,,Surface,1,Image 1,1,335,
14.0968,,Surface,1,Image 1,1,336,
4.09165,,Surface,1,Image 1,1,337,
1.26935,,Surface,1,Image 1,1,338,
20.415,,Surface,1,Image 1,1,339,
0.629279,,Surface,1,Image 1,1,340,
3.44543,,Surface,1,Image 1,1,341,
1.84744,,Surface,1,Image 1,1,342,
2.42909,,Surface,1,Image 1,1,343,
21.4442,,Surface,1,Image 1,1,344,
16.6563,,Surface,1,Image 1,1,345,
8.27176,,Surface,1,Image 1,1,346,
2.15917,,Surface,1,Image 1,1,347,
0.450849,,Surface,1,Image 1,1,348,
1.89651,,Surface,1,Image 1,1,349,
0.979288,,Surface,1,Image 1,1,350,
9.35902,,Surface,1,Image 1,1,351,
7.66947,,Surface,1,Image 1,1,352,
0.907479,,Surface,1,Image 1,1,353,
12.3031,,Surface,1,Image 1,1,354,
23.9855,,Surface,1,Image 1,1,355,
42.9291,,Surface,1,Image 1,1,356,
18.4269,,Surface,1,Image 1,1,357,
1.1361,,Surface,1,Image 1,1,358,
0.792091,,Surface,1,Image 1,1,359,
3.19665,,Surface,1,Image 1,1,360,
37.9345,,Surface,1,Image 1,1,361,
0.429811,,Surface,1,Image 1,1,362,
23.9913,,Surface,1,Image 1,1,363,
3.2439,,Surface,1,Image 1,1,364,
2.22613,,Surface,1,Image 1,1,365,
60.328,,Surface,1,Image 1,1,366,
0.600362,,Surface,1,Image 1,1,367,
31.8433,,Surface,1,Image 1,1,368,
3.0341,,Surface,1,Image 1,1,369,
1.8071,,Surface,1,Image 1,1,370,
1.71682,,Surface,1,Image 1,1,371,
2.78623,,Surface,1,Image 1,1,372,
1.82248,,Surface,1,Image 1,1,373,
3.88279,,Surface,1,Image 1,1,374,
2.00316,,Surface,1,Image 1,1,375,
5.39679,,Surface,1,Image 1,1,376,
3.02863,,Surface,1,Image 1,1,377,
2.26851,,Surface,1,Image 1,1,378,
7.41088,,Surface,1,Image 1,1,379,
8.09029,,Surface,1,Image 1,1,380,
2.76311,,Surface,1,Image 1,1,381,
3.47755,,Surface,1,Image 1,1,382,
37.7072,,Surface,1,Image 1,1,383,
9.52197,,Surface,1,Image 1,1,384,
0.58381,,Surface,1,Image 1,1,385,
1.49741,,Surface,1,Image 1,1,386,
3.93405,,Surface,1,Image 1,1,387,
1.24499,,Surface,1,Image 1,1,388,
3.45694,,Surface,1,Image 1,1,389,
0.941857,,Surface,1,Image 1,1,390,
3.39949,,Surface,1,Image 1,1,391,
3.32808,,Surface,1,Image 1,1,392,
2.26877,,Surface,1,Image 1,1,393,
2.79333,,Surface,1,Image 1,1,394,
5.07596,,Surface,1,Image 1,1,395,
3.8047,,Surface,1,Image 1,1,396,
4.07353,,Surface,1,Image 1,1,397,
1.27136,,Surface,1,Image 1,1,398,
1.64422,,Surface,1,Image 1,1,399,
3.66915,,Surface,1,Image 1,1,400,
5.82174,,Surface,1,Image 1,1,401,
22.5028,,Surface,1,Image 1,1,402,
4.04582,,Surface,1,Image 1,1,403,
1.38463,,Surface,1,Image 1,1,404,
3.65527,,Surface,1,Image 1,1,405,
2.67184,,Surface,1,Image 1,1,406,
1.86088,,Surface,1,Image 1,1,407,
1.85022,,Surface,1,Image 1,1,408,
0.0538896,,Surface,1,Image 1,1,409,
5.29644,,Surface,1,Image 1,1,410,
1.04627,,Surface,1,Image 1,1,411,
0.42168,,Surface,1,Image 1,1,412,
1.46822,,Surface,1,Image 1,1,413,
1.21355,,Surface,1,Image 1,1,414,
6.17215,,Surface,1,Image 1,1,415,
1.2526,,Surface,1,Image 1,1,416,
1.9366,,Surface,1,Image 1,1,417,
1.96127,,Surface,1,Image 1,1,418,
1.67021,,Surface,1,Image 1,1,419,
4.11413,,Surface,1,Image 1,1,420,
9.57175,,Surface,1,Image 1,1,421,
18.2669,,Surface,1,Image 1,1,422,
63.3524,,Surface,1,Image 1,1,423,
4.68369,,Surface,1,Image 1,1,424,
3.31934,,Surface,1,Image 1,1,425,
1.18129,,Surface,1,Image 1,1,426,
1.00256,,Surface,1,Image 1,1,427,
1.26532,,Surface,1,Image 1,1,428,
1.48321,,Surface,1,Image 1,1,429,
8.36171,,Surface,1,Image 1,1,430,
1.176,,Surface,1,Image 1,1,431,
0.809693,,Surface,1,Image 1,1,432,
0.331918,,Surface,1,Image 1,1,433,
0.986151,,Surface,1,Image 1,1,434,
10.0861,,Surface,1,Image 1,1,435,
1.91198,,Surface,1,Image 1,1,436,
2.61427,,Surface,1,Image 1,1,437,
1.04644,,Surface,1,Image 1,1,438,
3.88135,,Surface,1,Image 1,1,439,
34.4095,,Surface,1,Image 1,1,440,
6.53654,,Surface,1,Image 1,1,441,
2.06586,,Surface,1,Image 1,1,442,
2.80822,,Surface,1,Image 1,1,443,
5.83998,,Surface,1,Image 1,1,444,
9.62418,,Surface,1,Image 1,1,445,
18.8601,,Surface,1,Image 1,1,446,
4.44062,,Surface,1,Image 1,1,447,
65.3559,,Surface,1,Image 1,1,448,
1.78163,,Surface,1,Image 1,1,449,
3.54987,,Surface,1,Image 1,1,450,
7.73741,,Surface,1,Image 1,1,451,
2.13598,,Surface,1,Image 1,1,452,
2.19783,,Surface,1,Image 1,1,453,
6.16019,,Surface,1,Image 1,1,454,
12.2519,,Surface,1,Image 1,1,455,
5.66469,,Surface,1,Image 1,1,456,
0.679885,,Surface,1,Image 1,1,457,
3.64541,,Surface,1,Image 1,1,458,
2.68944,,Surface,1,Image 1,1,459,
7.05867,,Surface,1,Image 1,1,460,
0.8202,,Surface,1,Image 1,1,461,
14.2014,,Surface,1,Image 1,1,462,
14.3725,,Surface,1,Image 1,1,463,
1.54244,,Surface,1,Image 1,1,464,
3.41207,,Surface,1,Image 1,1,465,
19.2534,,Surface,1,Image 1,1,466,
26.3023,,Surface,1,Image 1,1,467,
0.739204,,Surface,1,Image 1,1,468,
24.4337,,Surface,1,Image 1,1,469,
6.48081,,Surface,1,Image 1,1,470,
36.8316,,Surface,1,Image 1,1,471,
30.7142,,Surface,1,Image 1,1,472,
82.6588,,Surface,1,Image 1,1,473,
33.8731,,Surface,1,Image 1,1,474,
1.92236,,Surface,1,Image 1,1,475,
25.1901,,Surface,1,Image 1,1,476,
5.82105,,Surface,1,Image 1,1,477,
1.8249,,Surface,1,Image 1,1,478,
5.12735,,Surface,1,Image 1,1,479,
8.34105,,Surface,1,Image 1,1,480,
0.435617,,Surface,1,Image 1,1,481,
34.7781,,Surface,1,Image 1,1,482,
7.85708,,Surface,1,Image 1,1,483,
19.2901,,Surface,1,Image 1,1,484,
4.7553,,Surface,1,Image 1,1,485,
25.5998,,Surface,1,Image 1,1,486,
22.0978,,Surface,1,Image 1,1,487,
3.00888,,Surface,1,Image 1,1,488,
0.355295,,Surface,1,Image 1,1,489,
27.4811,,Surface,1,Image 1,1,490,
20.3109,,Surface,1,Image 1,1,491,
31.6682,,Surface,1,Image 1,1,492,
14.0608,,Surface,1,Image 1,1,493,
31.0577,,Surface,1,Image 1,1,494,
1.81244,,Surface,1,Image 1,1,495,
10.6331,,Surface,1,Image 1,1,496,
0.621101,,Surface,1,Image 1,1,497,
4.43909,,Surface,1,Image 1,1,498,
5.7698,,Surface,1,Image 1,1,499,
23.4772,,Surface,1,Image 1,1,500,
8.94824,,Surface,1,Image 1,1,501,
1.62573,,Surface,1,Image 1,1,502,
9.30582,,Surface,1,Image 1,1,503,
7.46131,,Surface,1,Image 1,1,504,
1.42489,,Surface,1,Image 1,1,505,
18.8172,,Surface,1,Image 1,1,506,
1.61335,,Surface,1,Image 1,1,507,
2.54923,,Surface,1,Image 1,1,508,
1.43412,,Surface,1,Image 1,1,509,
15.2458,,Surface,1,Image 1,1,510,
0.766546,,Surface,1,Image 1,1,511,
7.58937,,Surface,1,Image 1,1,512,
0.823415,,Surface,1,Image 1,1,513,
4.34741,,Surface,1,Image 1,1,514,
5.08385,,Surface,1,Image 1,1,515,
0.372432,,Surface,1,Image 1,1,516,
2.41832,,Surface,1,Image 1,1,517,
1.90017,,Surface,1,Image 1,1,518,
41.284,,Surface,1,Image 1,1,519,
1.53288,,Surface,1,Image 1,1,520,
0.445881,,Surface,1,Image 1,1,521,
28.5004,,Surface,1,Image 1,1,522,
48.7377,,Surface,1,Image 1,1,523,
13.347,,Surface,1,Image 1,1,524,
1.04999,,Surface,1,Image 1,1,525,
0.743488,,Surface,1,Image 1,1,526,
1.45207,,Surface,1,Image 1,1,527,
1.38226,,Surface,1,Image 1,1,528,
0.884948,,Surface,1,Image 1,1,529,
3.71568,,Surface,1,Image 1,1,531,
1.0442,,Surface,1,Image 1,1,532,
