
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.45686,,Surface,6,Image 1,1,384,
5.76091,,Surface,6,Image 1,1,385,
6.10989,,Surface,6,Image 1,1,386,
5.72948,,Surface,6,Image 1,1,387,
5.41717,,Surface,6,Image 1,1,388,
5.39747,,Surface,6,Image 1,1,389,
5.34018,,Surface,6,Image 1,1,390,
8.76827,,Surface,6,Image 1,1,391,
5.9145,,Surface,6,Image 1,1,392,
7.17654,,Surface,6,Image 1,1,393,
5.69562,,Surface,6,Image 1,1,394,
5.15852,,Surface,6,Image 1,1,395,
8.96024,,Surface,6,Image 1,1,396,
6.11591,,Surface,6,Image 1,1,397,
5.56993,,Surface,6,Image 1,1,398,
5.79783,,Surface,6,Image 1,1,399,
5.58576,,Surface,6,Image 1,1,400,
6.5614,,Surface,6,Image 1,1,401,
4.90851,,Surface,6,Image 1,1,402,
9.04665,,Surface,6,Image 1,1,403,
6.65963,,Surface,6,Image 1,1,404,
5.40391,,Surface,6,Image 1,1,405,
5.18498,,Surface,6,Image 1,1,406,
5.94,,Surface,6,Image 1,1,407,
5.08512,,Surface,6,Image 1,1,408,
5.60911,,Surface,6,Image 1,1,409,
5.16489,,Surface,6,Image 1,1,410,
4.93954,,Surface,6,Image 1,1,411,
9.10906,,Surface,6,Image 1,1,412,
4.99249,,Surface,6,Image 1,1,413,
5.15774,,Surface,6,Image 1,1,414,
6.44473,,Surface,6,Image 1,1,415,
6.35398,,Surface,6,Image 1,1,416,
5.91541,,Surface,6,Image 1,1,417,
5.53526,,Surface,6,Image 1,1,418,
6.23248,,Surface,6,Image 1,1,419,
6.59981,,Surface,6,Image 1,1,420,
5.24398,,Surface,6,Image 1,1,421,
5.54973,,Surface,6,Image 1,1,422,
7.362,,Surface,6,Image 1,1,423,
7.69844,,Surface,6,Image 1,1,424,
5.53578,,Surface,6,Image 1,1,425,
5.26818,,Surface,6,Image 1,1,426,
5.2929,,Surface,6,Image 1,1,427,
7.26567,,Surface,6,Image 1,1,428,
5.9891,,Surface,6,Image 1,1,429,
5.34355,,Surface,6,Image 1,1,430,
5.15566,,Surface,6,Image 1,1,431,
5.7763,,Surface,6,Image 1,1,432,
5.3408,,Surface,6,Image 1,1,433,
6.92596,,Surface,6,Image 1,1,434,
6.83157,,Surface,6,Image 1,1,435,
4.99187,,Surface,6,Image 1,1,436,
5.27685,,Surface,6,Image 1,1,437,
5.88828,,Surface,6,Image 1,1,438,
5.53297,,Surface,6,Image 1,1,439,
6.10408,,Surface,6,Image 1,1,440,
5.27995,,Surface,6,Image 1,1,441,
5.55552,,Surface,6,Image 1,1,442,
5.23472,,Surface,6,Image 1,1,443,
9.3968,,Surface,6,Image 1,1,444,
5.88353,,Surface,6,Image 1,1,445,
6.16156,,Surface,6,Image 1,1,446,
5.77326,,Surface,6,Image 1,1,447,
5.64666,,Surface,6,Image 1,1,448,
5.45855,,Surface,6,Image 1,1,449,
8.83233,,Surface,6,Image 1,1,450,
19.543,,Surface,6,Image 1,1,451,
7.06596,,Surface,6,Image 1,1,452,
9.03554,,Surface,6,Image 1,1,453,
16.902,,Surface,6,Image 1,1,454,
6.00778,,Surface,6,Image 1,1,455,
5.33719,,Surface,6,Image 1,1,456,
5.85369,,Surface,6,Image 1,1,457,
7.38679,,Surface,6,Image 1,1,458,
5.55754,,Surface,6,Image 1,1,459,
5.65035,,Surface,6,Image 1,1,460,
7.75492,,Surface,6,Image 1,1,461,
5.43344,,Surface,6,Image 1,1,462,
19.1298,,Surface,6,Image 1,1,463,
5.42241,,Surface,6,Image 1,1,464,
5.54909,,Surface,6,Image 1,1,465,
5.30428,,Surface,6,Image 1,1,466,
7.11891,,Surface,6,Image 1,1,467,
5.85932,,Surface,6,Image 1,1,468,
8.95286,,Surface,6,Image 1,1,469,
10.9767,,Surface,6,Image 1,1,470,
6.20451,,Surface,6,Image 1,1,471,
19.5468,,Surface,6,Image 1,1,472,
12.5943,,Surface,6,Image 1,1,473,
13.5167,,Surface,6,Image 1,1,474,
6.26779,,Surface,6,Image 1,1,475,
5.3229,,Surface,6,Image 1,1,476,
15.8671,,Surface,6,Image 1,1,477,
5.12119,,Surface,6,Image 1,1,478,
19.7617,,Surface,6,Image 1,1,479,
14.1983,,Surface,6,Image 1,1,480,
5.01107,,Surface,6,Image 1,1,481,
20.0286,,Surface,6,Image 1,1,482,
13.9913,,Surface,6,Image 1,1,483,
13.8147,,Surface,6,Image 1,1,484,
15.5467,,Surface,6,Image 1,1,485,
13.4436,,Surface,6,Image 1,1,486,
13.2179,,Surface,6,Image 1,1,487,
38.3449,,Surface,6,Image 1,1,488,
13.2663,,Surface,6,Image 1,1,489,
15.6081,,Surface,6,Image 1,1,490,
18.828,,Surface,6,Image 1,1,491,
17.688,,Surface,6,Image 1,1,492,
22.7162,,Surface,6,Image 1,1,493,
28.2797,,Surface,6,Image 1,1,494,
21.9954,,Surface,6,Image 1,1,495,
20.4095,,Surface,6,Image 1,1,496,
16.3358,,Surface,6,Image 1,1,497,
21.7346,,Surface,6,Image 1,1,498,
29.9215,,Surface,6,Image 1,1,499,
29.109,,Surface,6,Image 1,1,500,
17.8153,,Surface,6,Image 1,1,501,
21.1844,,Surface,6,Image 1,1,502,
34.7464,,Surface,6,Image 1,1,503,
11.9144,,Surface,6,Image 1,1,504,
6.85886,,Surface,6,Image 1,1,505,
5.99152,,Surface,6,Image 1,1,506,
7.82303,,Surface,6,Image 1,1,507,
19.7086,,Surface,6,Image 1,1,508,
23.1929,,Surface,6,Image 1,1,509,
19.7807,,Surface,6,Image 1,1,510,
27.2925,,Surface,6,Image 1,1,511,
11.3727,,Surface,6,Image 1,1,512,
7.11377,,Surface,6,Image 1,1,513,
6.39547,,Surface,6,Image 1,1,514,
20.271,,Surface,6,Image 1,1,515,
6.54894,,Surface,6,Image 1,1,516,
29.7282,,Surface,6,Image 1,1,517,
9.72691,,Surface,6,Image 1,1,518,
25.5811,,Surface,6,Image 1,1,519,
6.07808,,Surface,6,Image 1,1,520,
5.39675,,Surface,6,Image 1,1,521,
24.8719,,Surface,6,Image 1,1,522,
18.737,,Surface,6,Image 1,1,523,
10.6801,,Surface,6,Image 1,1,524,
9.23362,,Surface,6,Image 1,1,525,
9.16053,,Surface,6,Image 1,1,526,
10.1681,,Surface,6,Image 1,1,527,
10.6735,,Surface,6,Image 1,1,528,
12.5357,,Surface,6,Image 1,1,529,
5.65339,,Surface,6,Image 1,1,531,
5.86359,,Surface,6,Image 1,1,532,
