
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.59375,,Surface,6,Image 1,1,286,
5.45508,,Surface,6,Image 1,1,287,
8.84375,,Surface,6,Image 1,1,288,
19.1875,,Surface,6,Image 1,1,289,
25.4375,,Surface,6,Image 1,1,290,
4.96875,,Surface,6,Image 1,1,291,
10.4531,,Surface,6,Image 1,1,292,
12.375,,Surface,6,Image 1,1,293,
9.46094,,Surface,6,Image 1,1,294,
11.5469,,Surface,6,Image 1,1,295,
5.69922,,Surface,6,Image 1,1,296,
8.11719,,Surface,6,Image 1,1,297,
5.02539,,Surface,6,Image 1,1,298,
10.4062,,Surface,6,Image 1,1,299,
5.61914,,Surface,6,Image 1,1,300,
9.96875,,Surface,6,Image 1,1,301,
7.375,,Surface,6,Image 1,1,302,
10.1875,,Surface,6,Image 1,1,303,
11.6875,,Surface,6,Image 1,1,304,
4.76025,,Surface,6,Image 1,1,305,
10,,Surface,6,Image 1,1,306,
7.69531,,Surface,6,Image 1,1,307,
6.37891,,Surface,6,Image 1,1,308,
6.07031,,Surface,6,Image 1,1,309,
8.79688,,Surface,6,Image 1,1,310,
24.0625,,Surface,6,Image 1,1,311,
34,,Surface,6,Image 1,1,312,
14.1875,,Surface,6,Image 1,1,313,
7.00391,,Surface,6,Image 1,1,314,
19.3125,,Surface,6,Image 1,1,315,
15.5625,,Surface,6,Image 1,1,316,
8.04688,,Surface,6,Image 1,1,317,
5.46191,,Surface,6,Image 1,1,318,
14.5625,,Surface,6,Image 1,1,319,
8.70312,,Surface,6,Image 1,1,320,
12.2188,,Surface,6,Image 1,1,321,
18.4375,,Surface,6,Image 1,1,322,
10.2656,,Surface,6,Image 1,1,323,
6.33594,,Surface,6,Image 1,1,324,
4.98828,,Surface,6,Image 1,1,325,
6.80859,,Surface,6,Image 1,1,326,
4.72314,,Surface,6,Image 1,1,327,
7.32812,,Surface,6,Image 1,1,328,
5.06836,,Surface,6,Image 1,1,329,
5.52539,,Surface,6,Image 1,1,330,
7.10156,,Surface,6,Image 1,1,331,
5.79883,,Surface,6,Image 1,1,332,
12.0625,,Surface,6,Image 1,1,333,
9.10938,,Surface,6,Image 1,1,334,
5.75586,,Surface,6,Image 1,1,335,
6.42188,,Surface,6,Image 1,1,336,
6.48828,,Surface,6,Image 1,1,337,
5.26758,,Surface,6,Image 1,1,338,
5.38086,,Surface,6,Image 1,1,339,
7.41016,,Surface,6,Image 1,1,340,
5.35156,,Surface,6,Image 1,1,341,
7.44531,,Surface,6,Image 1,1,342,
9.10938,,Surface,6,Image 1,1,343,
6.48438,,Surface,6,Image 1,1,344,
5.11523,,Surface,6,Image 1,1,345,
10.5312,,Surface,6,Image 1,1,346,
18.625,,Surface,6,Image 1,1,347,
6.06055,,Surface,6,Image 1,1,348,
10.2969,,Surface,6,Image 1,1,349,
5.13379,,Surface,6,Image 1,1,350,
5.5332,,Surface,6,Image 1,1,351,
22.375,,Surface,6,Image 1,1,352,
5.41992,,Surface,6,Image 1,1,353,
24.4375,,Surface,6,Image 1,1,354,
7.125,,Surface,6,Image 1,1,355,
15.8125,,Surface,6,Image 1,1,356,
7.78125,,Surface,6,Image 1,1,357,
4.79932,,Surface,6,Image 1,1,358,
5.3291,,Surface,6,Image 1,1,359,
4.71973,,Surface,6,Image 1,1,360,
17.625,,Surface,6,Image 1,1,361,
5.25879,,Surface,6,Image 1,1,362,
21.2188,,Surface,6,Image 1,1,363,
7.03906,,Surface,6,Image 1,1,364,
5.49023,,Surface,6,Image 1,1,365,
4.88379,,Surface,6,Image 1,1,366,
5.16895,,Surface,6,Image 1,1,367,
5.54102,,Surface,6,Image 1,1,368,
5.61133,,Surface,6,Image 1,1,369,
5.36719,,Surface,6,Image 1,1,370,
5.50195,,Surface,6,Image 1,1,371,
5.89648,,Surface,6,Image 1,1,372,
5.91211,,Surface,6,Image 1,1,373,
5.61328,,Surface,6,Image 1,1,374,
5.0918,,Surface,6,Image 1,1,375,
5.59766,,Surface,6,Image 1,1,376,
5.0752,,Surface,6,Image 1,1,377,
5.29102,,Surface,6,Image 1,1,378,
4.85352,,Surface,6,Image 1,1,379,
4.99121,,Surface,6,Image 1,1,380,
5.5332,,Surface,6,Image 1,1,381,
5.20312,,Surface,6,Image 1,1,382,
5.04004,,Surface,6,Image 1,1,383,
5.06055,,Surface,6,Image 1,1,384,
5.6416,,Surface,6,Image 1,1,385,
5.69141,,Surface,6,Image 1,1,386,
5.43359,,Surface,6,Image 1,1,387,
5.2959,,Surface,6,Image 1,1,388,
5.14648,,Surface,6,Image 1,1,389,
5.08789,,Surface,6,Image 1,1,390,
6.5625,,Surface,6,Image 1,1,391,
5.54883,,Surface,6,Image 1,1,392,
6.07812,,Surface,6,Image 1,1,393,
5.45508,,Surface,6,Image 1,1,394,
4.95605,,Surface,6,Image 1,1,395,
7.80469,,Surface,6,Image 1,1,396,
5.23047,,Surface,6,Image 1,1,397,
5.25195,,Surface,6,Image 1,1,398,
5.49414,,Surface,6,Image 1,1,399,
5.39648,,Surface,6,Image 1,1,400,
5.79688,,Surface,6,Image 1,1,401,
4.78027,,Surface,6,Image 1,1,402,
6.6875,,Surface,6,Image 1,1,403,
5.87109,,Surface,6,Image 1,1,404,
5.24512,,Surface,6,Image 1,1,405,
5.11035,,Surface,6,Image 1,1,406,
5.50977,,Surface,6,Image 1,1,407,
4.98145,,Surface,6,Image 1,1,408,
5.16211,,Surface,6,Image 1,1,409,
5.02832,,Surface,6,Image 1,1,410,
4.82129,,Surface,6,Image 1,1,411,
7.34375,,Surface,6,Image 1,1,412,
4.95898,,Surface,6,Image 1,1,413,
4.91895,,Surface,6,Image 1,1,414,
5.83984,,Surface,6,Image 1,1,415,
5.99609,,Surface,6,Image 1,1,416,
5.30469,,Surface,6,Image 1,1,417,
5.14258,,Surface,6,Image 1,1,418,
5.9043,,Surface,6,Image 1,1,419,
5.66016,,Surface,6,Image 1,1,420,
4.9541,,Surface,6,Image 1,1,421,
5.33008,,Surface,6,Image 1,1,422,
6.26953,,Surface,6,Image 1,1,423,
6.03906,,Surface,6,Image 1,1,424,
5.26367,,Surface,6,Image 1,1,425,
5.08105,,Surface,6,Image 1,1,426,
5.13379,,Surface,6,Image 1,1,427,
6.16406,,Surface,6,Image 1,1,428,
5.5625,,Surface,6,Image 1,1,429,
5.19238,,Surface,6,Image 1,1,430,
5.06055,,Surface,6,Image 1,1,431,
5.30859,,Surface,6,Image 1,1,432,
5.14746,,Surface,6,Image 1,1,433,
5.88672,,Surface,6,Image 1,1,434,
5.91797,,Surface,6,Image 1,1,435,
4.80469,,Surface,6,Image 1,1,436,
5.11328,,Surface,6,Image 1,1,437,
5.53711,,Surface,6,Image 1,1,438,
5.01953,,Surface,6,Image 1,1,439,
5.25391,,Surface,6,Image 1,1,440,
5.19824,,Surface,6,Image 1,1,441,
5.29102,,Surface,6,Image 1,1,442,
5.20801,,Surface,6,Image 1,1,443,
7.71875,,Surface,6,Image 1,1,444,
5.69727,,Surface,6,Image 1,1,445,
5.79883,,Surface,6,Image 1,1,446,
5.34766,,Surface,6,Image 1,1,447,
5.29102,,Surface,6,Image 1,1,448,
5.20898,,Surface,6,Image 1,1,449,
6.70312,,Surface,6,Image 1,1,450,
9.0625,,Surface,6,Image 1,1,451,
6.10547,,Surface,6,Image 1,1,452,
6.99219,,Surface,6,Image 1,1,453,
8.15625,,Surface,6,Image 1,1,454,
5.38281,,Surface,6,Image 1,1,455,
5.15723,,Surface,6,Image 1,1,456,
5.39453,,Surface,6,Image 1,1,457,
6.07422,,Surface,6,Image 1,1,458,
5.25391,,Surface,6,Image 1,1,459,
5.29297,,Surface,6,Image 1,1,460,
6.78516,,Surface,6,Image 1,1,461,
5.19238,,Surface,6,Image 1,1,462,
8.8125,,Surface,6,Image 1,1,463,
5.13086,,Surface,6,Image 1,1,464,
5.09766,,Surface,6,Image 1,1,465,
5.2041,,Surface,6,Image 1,1,466,
5.73438,,Surface,6,Image 1,1,467,
5.70898,,Surface,6,Image 1,1,468,
7.33594,,Surface,6,Image 1,1,469,
7.59375,,Surface,6,Image 1,1,470,
5.67578,,Surface,6,Image 1,1,471,
11.2812,,Surface,6,Image 1,1,472,
9.23438,,Surface,6,Image 1,1,473,
9.21875,,Surface,6,Image 1,1,474,
5.74805,,Surface,6,Image 1,1,475,
5.08301,,Surface,6,Image 1,1,476,
9.59375,,Surface,6,Image 1,1,477,
5.00146,,Surface,6,Image 1,1,478,
9.625,,Surface,6,Image 1,1,479,
8.09375,,Surface,6,Image 1,1,480,
4.94678,,Surface,6,Image 1,1,481,
12.25,,Surface,6,Image 1,1,482,
9.03125,,Surface,6,Image 1,1,483,
8.21875,,Surface,6,Image 1,1,484,
9.84375,,Surface,6,Image 1,1,485,
9.54688,,Surface,6,Image 1,1,486,
7.71875,,Surface,6,Image 1,1,487,
21.75,,Surface,6,Image 1,1,488,
8.125,,Surface,6,Image 1,1,489,
9.625,,Surface,6,Image 1,1,490,
11.2188,,Surface,6,Image 1,1,491,
10.3125,,Surface,6,Image 1,1,492,
15.3125,,Surface,6,Image 1,1,493,
17.4375,,Surface,6,Image 1,1,494,
9.0625,,Surface,6,Image 1,1,495,
11.5312,,Surface,6,Image 1,1,496,
10.6562,,Surface,6,Image 1,1,497,
16.2812,,Surface,6,Image 1,1,498,
20.6875,,Surface,6,Image 1,1,499,
23.0312,,Surface,6,Image 1,1,500,
11.9062,,Surface,6,Image 1,1,501,
16.2812,,Surface,6,Image 1,1,502,
24.4375,,Surface,6,Image 1,1,503,
7.46875,,Surface,6,Image 1,1,504,
6.44141,,Surface,6,Image 1,1,505,
5.59961,,Surface,6,Image 1,1,506,
7.12891,,Surface,6,Image 1,1,507,
11.5625,,Surface,6,Image 1,1,508,
14.0938,,Surface,6,Image 1,1,509,
11.625,,Surface,6,Image 1,1,510,
18.9375,,Surface,6,Image 1,1,511,
8.82031,,Surface,6,Image 1,1,512,
6.14062,,Surface,6,Image 1,1,513,
5.88672,,Surface,6,Image 1,1,514,
11.9688,,Surface,6,Image 1,1,515,
6.12695,,Surface,6,Image 1,1,516,
18.25,,Surface,6,Image 1,1,517,
7.71094,,Surface,6,Image 1,1,518,
17.6875,,Surface,6,Image 1,1,519,
5.75586,,Surface,6,Image 1,1,520,
5.13184,,Surface,6,Image 1,1,521,
14.4062,,Surface,6,Image 1,1,522,
11.7188,,Surface,6,Image 1,1,523,
6.96875,,Surface,6,Image 1,1,524,
7.47656,,Surface,6,Image 1,1,525,
7.5,,Surface,6,Image 1,1,526,
6.82812,,Surface,6,Image 1,1,527,
8.27344,,Surface,6,Image 1,1,528,
8.70312,,Surface,6,Image 1,1,529,
5.37598,,Surface,6,Image 1,1,531,
5.6709,,Surface,6,Image 1,1,532,
