
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.7081,,Surface,5,Image 1,1,272,
44.5381,,Surface,5,Image 1,1,273,
141.824,,Surface,5,Image 1,1,274,
143.974,,Surface,5,Image 1,1,275,
138.395,,Surface,5,Image 1,1,276,
1.79871,,Surface,5,Image 1,1,277,
151.206,,Surface,5,Image 1,1,278,
101.533,,Surface,5,Image 1,1,279,
0.647996,,Surface,5,Image 1,1,280,
129.314,,Surface,5,Image 1,1,281,
123.362,,Surface,5,Image 1,1,282,
118.121,,Surface,5,Image 1,1,283,
2.21073,,Surface,5,Image 1,1,284,
46.4146,,Surface,5,Image 1,1,285,
135.211,,Surface,5,Image 1,1,286,
106.42,,Surface,5,Image 1,1,287,
126.284,,Surface,5,Image 1,1,288,
53.1935,,Surface,5,Image 1,1,289,
48.9469,,Surface,5,Image 1,1,290,
68.1741,,Surface,5,Image 1,1,291,
55.6852,,Surface,5,Image 1,1,292,
61.2964,,Surface,5,Image 1,1,293,
8.03367,,Surface,5,Image 1,1,294,
40.1904,,Surface,5,Image 1,1,295,
93.1332,,Surface,5,Image 1,1,296,
1.50769,,Surface,5,Image 1,1,297,
93.2878,,Surface,5,Image 1,1,298,
105.154,,Surface,5,Image 1,1,299,
77.2223,,Surface,5,Image 1,1,300,
108.543,,Surface,5,Image 1,1,301,
92.7813,,Surface,5,Image 1,1,302,
130.828,,Surface,5,Image 1,1,303,
123.22,,Surface,5,Image 1,1,304,
41.5349,,Surface,5,Image 1,1,305,
103.355,,Surface,5,Image 1,1,306,
98.0416,,Surface,5,Image 1,1,307,
141.4,,Surface,5,Image 1,1,308,
178.939,,Surface,5,Image 1,1,309,
0.97244,,Surface,5,Image 1,1,310,
74.6338,,Surface,5,Image 1,1,311,
51.4154,,Surface,5,Image 1,1,312,
71.2727,,Surface,5,Image 1,1,313,
2.249,,Surface,5,Image 1,1,314,
58.5378,,Surface,5,Image 1,1,315,
72.8471,,Surface,5,Image 1,1,316,
99.9655,,Surface,5,Image 1,1,317,
106.297,,Surface,5,Image 1,1,318,
70.4698,,Surface,5,Image 1,1,319,
1.24099,,Surface,5,Image 1,1,320,
109.28,,Surface,5,Image 1,1,321,
74.6001,,Surface,5,Image 1,1,322,
2.21735,,Surface,5,Image 1,1,323,
150.179,,Surface,5,Image 1,1,324,
150.393,,Surface,5,Image 1,1,325,
1.28134,,Surface,5,Image 1,1,326,
39.5422,,Surface,5,Image 1,1,327,
141.376,,Surface,5,Image 1,1,328,
88.8118,,Surface,5,Image 1,1,329,
109.534,,Surface,5,Image 1,1,330,
152.35,,Surface,5,Image 1,1,331,
104.411,,Surface,5,Image 1,1,332,
105.085,,Surface,5,Image 1,1,333,
71.8083,,Surface,5,Image 1,1,334,
28.0756,,Surface,5,Image 1,1,335,
136.849,,Surface,5,Image 1,1,336,
4.29696,,Surface,5,Image 1,1,337,
116.999,,Surface,5,Image 1,1,338,
130.64,,Surface,5,Image 1,1,339,
29.1416,,Surface,5,Image 1,1,340,
111.135,,Surface,5,Image 1,1,341,
143.859,,Surface,5,Image 1,1,342,
5.35966,,Surface,5,Image 1,1,343,
108.763,,Surface,5,Image 1,1,344,
128.22,,Surface,5,Image 1,1,345,
50.7854,,Surface,5,Image 1,1,346,
87.8358,,Surface,5,Image 1,1,347,
0.857489,,Surface,5,Image 1,1,348,
1.91791,,Surface,5,Image 1,1,349,
128.715,,Surface,5,Image 1,1,350,
113.006,,Surface,5,Image 1,1,351,
56.6398,,Surface,5,Image 1,1,352,
113.611,,Surface,5,Image 1,1,353,
57.77,,Surface,5,Image 1,1,354,
7.24361,,Surface,5,Image 1,1,355,
68.0715,,Surface,5,Image 1,1,356,
109.222,,Surface,5,Image 1,1,357,
128.298,,Surface,5,Image 1,1,358,
96.0768,,Surface,5,Image 1,1,359,
45.6879,,Surface,5,Image 1,1,360,
64.2172,,Surface,5,Image 1,1,361,
27.1079,,Surface,5,Image 1,1,362,
62.9571,,Surface,5,Image 1,1,363,
3.25371,,Surface,5,Image 1,1,364,
3.98098,,Surface,5,Image 1,1,365,
43.4873,,Surface,5,Image 1,1,366,
0.431548,,Surface,5,Image 1,1,367,
109.094,,Surface,5,Image 1,1,368,
85.7978,,Surface,5,Image 1,1,369,
1.74059,,Surface,5,Image 1,1,370,
3.43287,,Surface,5,Image 1,1,371,
3.34942,,Surface,5,Image 1,1,372,
1.85314,,Surface,5,Image 1,1,373,
85.528,,Surface,5,Image 1,1,374,
3.25136,,Surface,5,Image 1,1,375,
124.585,,Surface,5,Image 1,1,376,
2.13301,,Surface,5,Image 1,1,377,
3.6782,,Surface,5,Image 1,1,378,
56.6289,,Surface,5,Image 1,1,379,
51.2564,,Surface,5,Image 1,1,380,
2.90832,,Surface,5,Image 1,1,381,
130.552,,Surface,5,Image 1,1,382,
73.8868,,Surface,5,Image 1,1,383,
2.46766,,Surface,5,Image 1,1,384,
65.6483,,Surface,5,Image 1,1,385,
1.36552,,Surface,5,Image 1,1,386,
109.132,,Surface,5,Image 1,1,387,
2.22785,,Surface,5,Image 1,1,388,
2.74605,,Surface,5,Image 1,1,389,
45.7936,,Surface,5,Image 1,1,390,
3.37753,,Surface,5,Image 1,1,391,
3.02411,,Surface,5,Image 1,1,392,
3.76906,,Surface,5,Image 1,1,393,
1.97691,,Surface,5,Image 1,1,394,
56.2185,,Surface,5,Image 1,1,395,
2.29061,,Surface,5,Image 1,1,396,
7.59742,,Surface,5,Image 1,1,397,
2.01469,,Surface,5,Image 1,1,398,
1.94219,,Surface,5,Image 1,1,399,
2.45998,,Surface,5,Image 1,1,400,
5.17432,,Surface,5,Image 1,1,401,
53.501,,Surface,5,Image 1,1,402,
3.73862,,Surface,5,Image 1,1,403,
158.477,,Surface,5,Image 1,1,404,
3.38836,,Surface,5,Image 1,1,405,
3.34633,,Surface,5,Image 1,1,406,
2.14021,,Surface,5,Image 1,1,407,
3.09829,,Surface,5,Image 1,1,408,
114.244,,Surface,5,Image 1,1,409,
61.7435,,Surface,5,Image 1,1,410,
1.23952,,Surface,5,Image 1,1,411,
1.59755,,Surface,5,Image 1,1,412,
0.999856,,Surface,5,Image 1,1,413,
1.25727,,Surface,5,Image 1,1,414,
2.77804,,Surface,5,Image 1,1,415,
1.60991,,Surface,5,Image 1,1,416,
18.343,,Surface,5,Image 1,1,417,
2.27924,,Surface,5,Image 1,1,418,
1.82534,,Surface,5,Image 1,1,419,
3.52775,,Surface,5,Image 1,1,420,
1.60937,,Surface,5,Image 1,1,421,
75.6974,,Surface,5,Image 1,1,422,
15.075,,Surface,5,Image 1,1,423,
2.9172,,Surface,5,Image 1,1,424,
71.8274,,Surface,5,Image 1,1,425,
64.2184,,Surface,5,Image 1,1,426,
111.151,,Surface,5,Image 1,1,427,
1.50514,,Surface,5,Image 1,1,428,
1.2948,,Surface,5,Image 1,1,429,
129.096,,Surface,5,Image 1,1,430,
66.4214,,Surface,5,Image 1,1,431,
1.29246,,Surface,5,Image 1,1,432,
0.788532,,Surface,5,Image 1,1,433,
3.8109,,Surface,5,Image 1,1,434,
3.23148,,Surface,5,Image 1,1,435,
3.36718,,Surface,5,Image 1,1,436,
58.3621,,Surface,5,Image 1,1,437,
78.6468,,Surface,5,Image 1,1,438,
65.9262,,Surface,5,Image 1,1,439,
108.982,,Surface,5,Image 1,1,440,
79.2876,,Surface,5,Image 1,1,441,
136.031,,Surface,5,Image 1,1,442,
98.3409,,Surface,5,Image 1,1,443,
2.70024,,Surface,5,Image 1,1,444,
78.2539,,Surface,5,Image 1,1,445,
96.7584,,Surface,5,Image 1,1,446,
6.95479,,Surface,5,Image 1,1,447,
63.4333,,Surface,5,Image 1,1,448,
5.71297,,Surface,5,Image 1,1,449,
46.6196,,Surface,5,Image 1,1,450,
7.24699,,Surface,5,Image 1,1,451,
1.43188,,Surface,5,Image 1,1,452,
2.7738,,Surface,5,Image 1,1,453,
3.6553,,Surface,5,Image 1,1,454,
123.713,,Surface,5,Image 1,1,455,
2.65256,,Surface,5,Image 1,1,456,
0.82748,,Surface,5,Image 1,1,457,
39.2832,,Surface,5,Image 1,1,458,
82.7387,,Surface,5,Image 1,1,459,
62.0735,,Surface,5,Image 1,1,460,
1.42228,,Surface,5,Image 1,1,461,
74.1797,,Surface,5,Image 1,1,462,
41.735,,Surface,5,Image 1,1,463,
3.3987,,Surface,5,Image 1,1,464,
3.69875,,Surface,5,Image 1,1,465,
77.8989,,Surface,5,Image 1,1,466,
87.9629,,Surface,5,Image 1,1,467,
1.07357,,Surface,5,Image 1,1,468,
173.414,,Surface,5,Image 1,1,469,
176.071,,Surface,5,Image 1,1,470,
168.448,,Surface,5,Image 1,1,471,
121.71,,Surface,5,Image 1,1,472,
93.6739,,Surface,5,Image 1,1,473,
116.579,,Surface,5,Image 1,1,474,
155.27,,Surface,5,Image 1,1,475,
104.067,,Surface,5,Image 1,1,476,
113.112,,Surface,5,Image 1,1,477,
30.2392,,Surface,5,Image 1,1,478,
110.526,,Surface,5,Image 1,1,479,
140.84,,Surface,5,Image 1,1,480,
0.501898,,Surface,5,Image 1,1,481,
96.8122,,Surface,5,Image 1,1,482,
123.944,,Surface,5,Image 1,1,483,
104.379,,Surface,5,Image 1,1,484,
74.0502,,Surface,5,Image 1,1,485,
90.4809,,Surface,5,Image 1,1,486,
87.5254,,Surface,5,Image 1,1,487,
80.371,,Surface,5,Image 1,1,488,
117.005,,Surface,5,Image 1,1,489,
100.617,,Surface,5,Image 1,1,490,
69.7893,,Surface,5,Image 1,1,491,
106.313,,Surface,5,Image 1,1,492,
87.1856,,Surface,5,Image 1,1,493,
68.7498,,Surface,5,Image 1,1,494,
104.068,,Surface,5,Image 1,1,495,
92.9061,,Surface,5,Image 1,1,496,
84.9418,,Surface,5,Image 1,1,497,
40.7029,,Surface,5,Image 1,1,498,
48.8243,,Surface,5,Image 1,1,499,
31.88,,Surface,5,Image 1,1,500,
81.6462,,Surface,5,Image 1,1,501,
68.3661,,Surface,5,Image 1,1,502,
39.2552,,Surface,5,Image 1,1,503,
110.908,,Surface,5,Image 1,1,504,
12.6764,,Surface,5,Image 1,1,505,
38.2121,,Surface,5,Image 1,1,506,
74.8009,,Surface,5,Image 1,1,507,
94.1666,,Surface,5,Image 1,1,508,
78.557,,Surface,5,Image 1,1,509,
90.3317,,Surface,5,Image 1,1,510,
44.272,,Surface,5,Image 1,1,511,
101.032,,Surface,5,Image 1,1,512,
0.654623,,Surface,5,Image 1,1,513,
10.1966,,Surface,5,Image 1,1,514,
63.1561,,Surface,5,Image 1,1,515,
0.26531,,Surface,5,Image 1,1,516,
54.5914,,Surface,5,Image 1,1,517,
1.45202,,Surface,5,Image 1,1,518,
75.1815,,Surface,5,Image 1,1,519,
1.63544,,Surface,5,Image 1,1,520,
133.335,,Surface,5,Image 1,1,521,
90.9241,,Surface,5,Image 1,1,522,
94.8246,,Surface,5,Image 1,1,523,
115.895,,Surface,5,Image 1,1,524,
1.65112,,Surface,5,Image 1,1,525,
0.610608,,Surface,5,Image 1,1,526,
128.624,,Surface,5,Image 1,1,527,
148.71,,Surface,5,Image 1,1,528,
119.959,,Surface,5,Image 1,1,529,
132.596,,Surface,5,Image 1,1,531,
1.1859,,Surface,5,Image 1,1,532,
