
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.9973,,Surface,7,Image 1,1,312,
39.1779,,Surface,7,Image 1,1,313,
11.867,,Surface,7,Image 1,1,314,
48.3165,,Surface,7,Image 1,1,315,
41.5596,,Surface,7,Image 1,1,316,
27.8132,,Surface,7,Image 1,1,317,
20.303,,Surface,7,Image 1,1,318,
44.653,,Surface,7,Image 1,1,319,
8.79442,,Surface,7,Image 1,1,320,
32.8629,,Surface,7,Image 1,1,321,
46.0827,,Surface,7,Image 1,1,322,
8.78519,,Surface,7,Image 1,1,323,
21.948,,Surface,7,Image 1,1,324,
18.0412,,Surface,7,Image 1,1,325,
7.34888,,Surface,7,Image 1,1,326,
13.3,,Surface,7,Image 1,1,327,
26.546,,Surface,7,Image 1,1,328,
20.5632,,Surface,7,Image 1,1,329,
20.375,,Surface,7,Image 1,1,330,
26.1286,,Surface,7,Image 1,1,331,
21.8198,,Surface,7,Image 1,1,332,
34.9636,,Surface,7,Image 1,1,333,
31.1328,,Surface,7,Image 1,1,334,
12.7715,,Surface,7,Image 1,1,335,
25.774,,Surface,7,Image 1,1,336,
11.246,,Surface,7,Image 1,1,337,
17.2031,,Surface,7,Image 1,1,338,
22.2185,,Surface,7,Image 1,1,339,
14.9946,,Surface,7,Image 1,1,340,
15.9545,,Surface,7,Image 1,1,341,
24.0163,,Surface,7,Image 1,1,342,
11.3778,,Surface,7,Image 1,1,343,
25.4228,,Surface,7,Image 1,1,344,
16.451,,Surface,7,Image 1,1,345,
35.2524,,Surface,7,Image 1,1,346,
44.3725,,Surface,7,Image 1,1,347,
5.59091,,Surface,7,Image 1,1,348,
8.89508,,Surface,7,Image 1,1,349,
18.25,,Surface,7,Image 1,1,350,
20.1054,,Surface,7,Image 1,1,351,
53.2735,,Surface,7,Image 1,1,352,
23.2015,,Surface,7,Image 1,1,353,
50.8232,,Surface,7,Image 1,1,354,
8.34091,,Surface,7,Image 1,1,355,
43.0372,,Surface,7,Image 1,1,356,
29.5394,,Surface,7,Image 1,1,357,
19.1774,,Surface,7,Image 1,1,358,
18.4857,,Surface,7,Image 1,1,359,
17.2547,,Surface,7,Image 1,1,360,
43.9558,,Surface,7,Image 1,1,361,
17.125,,Surface,7,Image 1,1,362,
45.9057,,Surface,7,Image 1,1,363,
11.3892,,Surface,7,Image 1,1,364,
12.1529,,Surface,7,Image 1,1,365,
19.7204,,Surface,7,Image 1,1,366,
5.67925,,Surface,7,Image 1,1,367,
20.8116,,Surface,7,Image 1,1,368,
15.9903,,Surface,7,Image 1,1,369,
9.07143,,Surface,7,Image 1,1,370,
10.0223,,Surface,7,Image 1,1,371,
10.4324,,Surface,7,Image 1,1,372,
11.3559,,Surface,7,Image 1,1,373,
18.7609,,Surface,7,Image 1,1,374,
10.8218,,Surface,7,Image 1,1,375,
20.246,,Surface,7,Image 1,1,376,
8.97076,,Surface,7,Image 1,1,377,
10.509,,Surface,7,Image 1,1,378,
19.1335,,Surface,7,Image 1,1,379,
17.5667,,Surface,7,Image 1,1,380,
11.8723,,Surface,7,Image 1,1,381,
19.7164,,Surface,7,Image 1,1,382,
14.3266,,Surface,7,Image 1,1,383,
9.59903,,Surface,7,Image 1,1,384,
15.2466,,Surface,7,Image 1,1,385,
8.5041,,Surface,7,Image 1,1,386,
16.1176,,Surface,7,Image 1,1,387,
12.3514,,Surface,7,Image 1,1,388,
12.3841,,Surface,7,Image 1,1,389,
14,,Surface,7,Image 1,1,390,
13.4471,,Surface,7,Image 1,1,391,
9.98973,,Surface,7,Image 1,1,392,
9.24619,,Surface,7,Image 1,1,393,
12.9681,,Surface,7,Image 1,1,394,
18.0065,,Surface,7,Image 1,1,395,
10.3238,,Surface,7,Image 1,1,396,
11.4708,,Surface,7,Image 1,1,397,
9.40771,,Surface,7,Image 1,1,398,
12.3945,,Surface,7,Image 1,1,399,
9.74118,,Surface,7,Image 1,1,400,
12.6202,,Surface,7,Image 1,1,401,
21.4706,,Surface,7,Image 1,1,402,
12.062,,Surface,7,Image 1,1,403,
20.2239,,Surface,7,Image 1,1,404,
11.6944,,Surface,7,Image 1,1,405,
14.1497,,Surface,7,Image 1,1,406,
8.8467,,Surface,7,Image 1,1,407,
11.4428,,Surface,7,Image 1,1,408,
20.6034,,Surface,7,Image 1,1,409,
18.8396,,Surface,7,Image 1,1,410,
9.72362,,Surface,7,Image 1,1,411,
6.57143,,Surface,7,Image 1,1,412,
11.875,,Surface,7,Image 1,1,413,
9.9162,,Surface,7,Image 1,1,414,
9.96027,,Surface,7,Image 1,1,415,
8.88049,,Surface,7,Image 1,1,416,
11.806,,Surface,7,Image 1,1,417,
9.96645,,Surface,7,Image 1,1,418,
9.09356,,Surface,7,Image 1,1,419,
9.79132,,Surface,7,Image 1,1,420,
11.1445,,Surface,7,Image 1,1,421,
18.1481,,Surface,7,Image 1,1,422,
12.7337,,Surface,7,Image 1,1,423,
11.769,,Surface,7,Image 1,1,424,
14.7597,,Surface,7,Image 1,1,425,
20.5952,,Surface,7,Image 1,1,426,
17.9846,,Surface,7,Image 1,1,427,
10.2082,,Surface,7,Image 1,1,428,
8.85473,,Surface,7,Image 1,1,429,
19.3457,,Surface,7,Image 1,1,430,
16.6176,,Surface,7,Image 1,1,431,
8.39286,,Surface,7,Image 1,1,432,
7.86667,,Surface,7,Image 1,1,433,
8.92537,,Surface,7,Image 1,1,434,
11.0502,,Surface,7,Image 1,1,435,
11.9817,,Surface,7,Image 1,1,436,
18.125,,Surface,7,Image 1,1,437,
19.7967,,Surface,7,Image 1,1,438,
18.663,,Surface,7,Image 1,1,439,
21.5091,,Surface,7,Image 1,1,440,
19.184,,Surface,7,Image 1,1,441,
18.981,,Surface,7,Image 1,1,442,
22.2754,,Surface,7,Image 1,1,443,
11.413,,Surface,7,Image 1,1,444,
20.4365,,Surface,7,Image 1,1,445,
22.4478,,Surface,7,Image 1,1,446,
10.8653,,Surface,7,Image 1,1,447,
24.674,,Surface,7,Image 1,1,448,
14.0681,,Surface,7,Image 1,1,449,
12.5519,,Surface,7,Image 1,1,450,
15.7465,,Surface,7,Image 1,1,451,
12.701,,Surface,7,Image 1,1,452,
11.2359,,Surface,7,Image 1,1,453,
13.1908,,Surface,7,Image 1,1,454,
21.6818,,Surface,7,Image 1,1,455,
13.1965,,Surface,7,Image 1,1,456,
6.475,,Surface,7,Image 1,1,457,
13.4794,,Surface,7,Image 1,1,458,
16.4206,,Surface,7,Image 1,1,459,
13.4184,,Surface,7,Image 1,1,460,
7.43128,,Surface,7,Image 1,1,461,
19.6509,,Surface,7,Image 1,1,462,
13.6497,,Surface,7,Image 1,1,463,
10.6632,,Surface,7,Image 1,1,464,
12.1153,,Surface,7,Image 1,1,465,
18.796,,Surface,7,Image 1,1,466,
23.0746,,Surface,7,Image 1,1,467,
11.6225,,Surface,7,Image 1,1,468,
23.2639,,Surface,7,Image 1,1,469,
22.3958,,Surface,7,Image 1,1,470,
20.8554,,Surface,7,Image 1,1,471,
33.3047,,Surface,7,Image 1,1,472,
30.859,,Surface,7,Image 1,1,473,
28.5079,,Surface,7,Image 1,1,474,
18.4847,,Surface,7,Image 1,1,475,
17.2722,,Surface,7,Image 1,1,476,
30.1401,,Surface,7,Image 1,1,477,
10.8837,,Surface,7,Image 1,1,478,
33.8797,,Surface,7,Image 1,1,479,
27.6426,,Surface,7,Image 1,1,480,
7.66667,,Surface,7,Image 1,1,481,
34.1582,,Surface,7,Image 1,1,482,
28.2739,,Surface,7,Image 1,1,483,
28.5961,,Surface,7,Image 1,1,484,
32.5674,,Surface,7,Image 1,1,485,
30.1766,,Surface,7,Image 1,1,486,
30.6342,,Surface,7,Image 1,1,487,
47.0587,,Surface,7,Image 1,1,488,
28.1699,,Surface,7,Image 1,1,489,
31.287,,Surface,7,Image 1,1,490,
35.8961,,Surface,7,Image 1,1,491,
32.0192,,Surface,7,Image 1,1,492,
36.9407,,Surface,7,Image 1,1,493,
42.5015,,Surface,7,Image 1,1,494,
35.9022,,Surface,7,Image 1,1,495,
35.7788,,Surface,7,Image 1,1,496,
32.5112,,Surface,7,Image 1,1,497,
39.5778,,Surface,7,Image 1,1,498,
43.3499,,Surface,7,Image 1,1,499,
46.1623,,Surface,7,Image 1,1,500,
34.3679,,Surface,7,Image 1,1,501,
36.4253,,Surface,7,Image 1,1,502,
49.5917,,Surface,7,Image 1,1,503,
26.8943,,Surface,7,Image 1,1,504,
13.1058,,Surface,7,Image 1,1,505,
14.2483,,Surface,7,Image 1,1,506,
13.114,,Surface,7,Image 1,1,507,
33.9719,,Surface,7,Image 1,1,508,
38.4061,,Surface,7,Image 1,1,509,
35.4233,,Surface,7,Image 1,1,510,
43.4235,,Surface,7,Image 1,1,511,
28.1229,,Surface,7,Image 1,1,512,
6.35,,Surface,7,Image 1,1,513,
11.3062,,Surface,7,Image 1,1,514,
37.2672,,Surface,7,Image 1,1,515,
6.5,,Surface,7,Image 1,1,516,
43.3455,,Surface,7,Image 1,1,517,
10.5635,,Surface,7,Image 1,1,518,
39.7828,,Surface,7,Image 1,1,519,
7.48305,,Surface,7,Image 1,1,520,
13.7833,,Surface,7,Image 1,1,521,
38.5796,,Surface,7,Image 1,1,522,
34.1079,,Surface,7,Image 1,1,523,
26.8652,,Surface,7,Image 1,1,524,
8.12871,,Surface,7,Image 1,1,525,
7.30882,,Surface,7,Image 1,1,526,
24.8024,,Surface,7,Image 1,1,527,
24.4332,,Surface,7,Image 1,1,528,
29.3964,,Surface,7,Image 1,1,529,
18.7838,,Surface,7,Image 1,1,531,
6.72632,,Surface,7,Image 1,1,532,
