
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.13235,,Surface,4,Image 1,1,456,
1.73413,,Surface,4,Image 1,1,457,
16.4752,,Surface,4,Image 1,1,458,
13.4737,,Surface,4,Image 1,1,459,
9.9144,,Surface,4,Image 1,1,460,
1.65098,,Surface,4,Image 1,1,461,
14.0914,,Surface,4,Image 1,1,462,
19.2652,,Surface,4,Image 1,1,463,
6.17589,,Surface,4,Image 1,1,464,
10.5616,,Surface,4,Image 1,1,465,
10.5414,,Surface,4,Image 1,1,466,
23.1919,,Surface,4,Image 1,1,467,
3.24379,,Surface,4,Image 1,1,468,
17.6746,,Surface,4,Image 1,1,469,
25.303,,Surface,4,Image 1,1,470,
21.9066,,Surface,4,Image 1,1,471,
37.9804,,Surface,4,Image 1,1,472,
33.528,,Surface,4,Image 1,1,473,
30.8068,,Surface,4,Image 1,1,474,
12.6386,,Surface,4,Image 1,1,475,
6.59696,,Surface,4,Image 1,1,476,
43.4162,,Surface,4,Image 1,1,477,
7.8364,,Surface,4,Image 1,1,478,
39.4087,,Surface,4,Image 1,1,479,
30.9146,,Surface,4,Image 1,1,480,
3.57217,,Surface,4,Image 1,1,481,
44.4979,,Surface,4,Image 1,1,482,
37.6241,,Surface,4,Image 1,1,483,
31.3793,,Surface,4,Image 1,1,484,
47.2465,,Surface,4,Image 1,1,485,
38.2886,,Surface,4,Image 1,1,486,
33.172,,Surface,4,Image 1,1,487,
74.2986,,Surface,4,Image 1,1,488,
37.3832,,Surface,4,Image 1,1,489,
45.0241,,Surface,4,Image 1,1,490,
43.4032,,Surface,4,Image 1,1,491,
40.7416,,Surface,4,Image 1,1,492,
45.4893,,Surface,4,Image 1,1,493,
59.9457,,Surface,4,Image 1,1,494,
47.0108,,Surface,4,Image 1,1,495,
45.7354,,Surface,4,Image 1,1,496,
40.8565,,Surface,4,Image 1,1,497,
53.3243,,Surface,4,Image 1,1,498,
58.9552,,Surface,4,Image 1,1,499,
70.412,,Surface,4,Image 1,1,500,
42.1476,,Surface,4,Image 1,1,501,
51.0171,,Surface,4,Image 1,1,502,
75.4313,,Surface,4,Image 1,1,503,
27.5313,,Surface,4,Image 1,1,504,
3.1266,,Surface,4,Image 1,1,505,
3.21819,,Surface,4,Image 1,1,506,
5.18095,,Surface,4,Image 1,1,507,
40.569,,Surface,4,Image 1,1,508,
52.0146,,Surface,4,Image 1,1,509,
42.5806,,Surface,4,Image 1,1,510,
58.8968,,Surface,4,Image 1,1,511,
32.1103,,Surface,4,Image 1,1,512,
1.79563,,Surface,4,Image 1,1,513,
4.36738,,Surface,4,Image 1,1,514,
54.3115,,Surface,4,Image 1,1,515,
0.823259,,Surface,4,Image 1,1,516,
62.916,,Surface,4,Image 1,1,517,
2.00366,,Surface,4,Image 1,1,518,
59.8279,,Surface,4,Image 1,1,519,
4.34559,,Surface,4,Image 1,1,520,
9.67768,,Surface,4,Image 1,1,521,
65.6663,,Surface,4,Image 1,1,522,
47.3271,,Surface,4,Image 1,1,523,
24.6409,,Surface,4,Image 1,1,524,
5.2211,,Surface,4,Image 1,1,525,
2.22111,,Surface,4,Image 1,1,526,
28.73,,Surface,4,Image 1,1,527,
25.6105,,Surface,4,Image 1,1,528,
37.1791,,Surface,4,Image 1,1,529,
8.32673,,Surface,4,Image 1,1,531,
1.24528,,Surface,4,Image 1,1,532,
