
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,268,
25.0312,,Surface,7,Image 1,1,269,
22.0156,,Surface,7,Image 1,1,270,
7.50391,,Surface,7,Image 1,1,271,
12.0156,,Surface,7,Image 1,1,272,
12.0078,,Surface,7,Image 1,1,273,
33.0312,,Surface,7,Image 1,1,274,
16.0312,,Surface,7,Image 1,1,275,
18.0156,,Surface,7,Image 1,1,276,
8.00391,,Surface,7,Image 1,1,277,
23.0312,,Surface,7,Image 1,1,278,
18.0156,,Surface,7,Image 1,1,279,
6.00391,,Surface,7,Image 1,1,280,
21.0156,,Surface,7,Image 1,1,281,
26.0312,,Surface,7,Image 1,1,282,
23.0156,,Surface,7,Image 1,1,283,
9.00781,,Surface,7,Image 1,1,284,
46.0312,,Surface,7,Image 1,1,285,
27.0156,,Surface,7,Image 1,1,286,
19.0156,,Surface,7,Image 1,1,287,
22.0312,,Surface,7,Image 1,1,288,
46.0312,,Surface,7,Image 1,1,289,
54.0625,,Surface,7,Image 1,1,290,
18.0156,,Surface,7,Image 1,1,291,
30.0156,,Surface,7,Image 1,1,292,
38.0312,,Surface,7,Image 1,1,293,
12.0156,,Surface,7,Image 1,1,294,
16.0156,,Surface,7,Image 1,1,295,
17.0078,,Surface,7,Image 1,1,296,
7.00781,,Surface,7,Image 1,1,297,
21.0078,,Surface,7,Image 1,1,298,
29.0156,,Surface,7,Image 1,1,299,
22.0156,,Surface,7,Image 1,1,300,
26.5156,,Surface,7,Image 1,1,301,
26.0156,,Surface,7,Image 1,1,302,
24.0312,,Surface,7,Image 1,1,303,
27.0312,,Surface,7,Image 1,1,304,
18.0156,,Surface,7,Image 1,1,305,
31.0156,,Surface,7,Image 1,1,306,
26.0156,,Surface,7,Image 1,1,307,
20.0156,,Surface,7,Image 1,1,308,
16.0156,,Surface,7,Image 1,1,309,
7.00781,,Surface,7,Image 1,1,310,
53.5625,,Surface,7,Image 1,1,311,
57.0625,,Surface,7,Image 1,1,312,
38.0312,,Surface,7,Image 1,1,313,
11.0156,,Surface,7,Image 1,1,314,
52.0312,,Surface,7,Image 1,1,315,
41.0312,,Surface,7,Image 1,1,316,
25.0156,,Surface,7,Image 1,1,317,
19.0156,,Surface,7,Image 1,1,318,
45.0312,,Surface,7,Image 1,1,319,
8.00781,,Surface,7,Image 1,1,320,
29.5312,,Surface,7,Image 1,1,321,
52.0312,,Surface,7,Image 1,1,322,
8.00781,,Surface,7,Image 1,1,323,
21.0156,,Surface,7,Image 1,1,324,
16.0156,,Surface,7,Image 1,1,325,
7.00781,,Surface,7,Image 1,1,326,
10.0078,,Surface,7,Image 1,1,327,
25.0156,,Surface,7,Image 1,1,328,
19.0078,,Surface,7,Image 1,1,329,
19.0156,,Surface,7,Image 1,1,330,
23.0156,,Surface,7,Image 1,1,331,
20.0156,,Surface,7,Image 1,1,332,
32.0312,,Surface,7,Image 1,1,333,
29.0156,,Surface,7,Image 1,1,334,
12.0078,,Surface,7,Image 1,1,335,
24.0156,,Surface,7,Image 1,1,336,
11.0078,,Surface,7,Image 1,1,337,
16.0078,,Surface,7,Image 1,1,338,
21.0078,,Surface,7,Image 1,1,339,
14.0156,,Surface,7,Image 1,1,340,
13.5078,,Surface,7,Image 1,1,341,
22.5156,,Surface,7,Image 1,1,342,
11.0156,,Surface,7,Image 1,1,343,
23.0156,,Surface,7,Image 1,1,344,
15.0156,,Surface,7,Image 1,1,345,
33.0156,,Surface,7,Image 1,1,346,
45.0312,,Surface,7,Image 1,1,347,
5.00391,,Surface,7,Image 1,1,348,
8.01562,,Surface,7,Image 1,1,349,
17.0156,,Surface,7,Image 1,1,350,
19.0156,,Surface,7,Image 1,1,351,
52.0625,,Surface,7,Image 1,1,352,
21.0156,,Surface,7,Image 1,1,353,
53.0312,,Surface,7,Image 1,1,354,
7.00781,,Surface,7,Image 1,1,355,
44.0312,,Surface,7,Image 1,1,356,
26.0156,,Surface,7,Image 1,1,357,
19.0078,,Surface,7,Image 1,1,358,
17.5078,,Surface,7,Image 1,1,359,
16.0078,,Surface,7,Image 1,1,360,
44.0312,,Surface,7,Image 1,1,361,
15.5156,,Surface,7,Image 1,1,362,
50.0312,,Surface,7,Image 1,1,363,
11.0078,,Surface,7,Image 1,1,364,
11.0078,,Surface,7,Image 1,1,365,
18.0156,,Surface,7,Image 1,1,366,
5.00391,,Surface,7,Image 1,1,367,
20.0156,,Surface,7,Image 1,1,368,
15.0078,,Surface,7,Image 1,1,369,
8.00781,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
11.0078,,Surface,7,Image 1,1,373,
17.0156,,Surface,7,Image 1,1,374,
10.0078,,Surface,7,Image 1,1,375,
19.0156,,Surface,7,Image 1,1,376,
8.00781,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
18.0156,,Surface,7,Image 1,1,379,
17.0078,,Surface,7,Image 1,1,380,
12.0078,,Surface,7,Image 1,1,381,
18.0156,,Surface,7,Image 1,1,382,
13.0078,,Surface,7,Image 1,1,383,
9.00391,,Surface,7,Image 1,1,384,
15.0078,,Surface,7,Image 1,1,385,
8.00781,,Surface,7,Image 1,1,386,
15.0156,,Surface,7,Image 1,1,387,
11.0156,,Surface,7,Image 1,1,388,
12.0078,,Surface,7,Image 1,1,389,
14.0078,,Surface,7,Image 1,1,390,
12.0156,,Surface,7,Image 1,1,391,
10.0078,,Surface,7,Image 1,1,392,
9.00781,,Surface,7,Image 1,1,393,
12.0078,,Surface,7,Image 1,1,394,
17.0078,,Surface,7,Image 1,1,395,
10.0078,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
9.00781,,Surface,7,Image 1,1,398,
11.0156,,Surface,7,Image 1,1,399,
10.0039,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
21.0078,,Surface,7,Image 1,1,402,
12.0078,,Surface,7,Image 1,1,403,
20.0156,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
13.0078,,Surface,7,Image 1,1,406,
8.00781,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,408,
18.5078,,Surface,7,Image 1,1,409,
18.0078,,Surface,7,Image 1,1,410,
9.00391,,Surface,7,Image 1,1,411,
6.00391,,Surface,7,Image 1,1,412,
11.0078,,Surface,7,Image 1,1,413,
9.00781,,Surface,7,Image 1,1,414,
9.00781,,Surface,7,Image 1,1,415,
8.00781,,Surface,7,Image 1,1,416,
11.0078,,Surface,7,Image 1,1,417,
9.00781,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,419,
9.00781,,Surface,7,Image 1,1,420,
11.0078,,Surface,7,Image 1,1,421,
17.0156,,Surface,7,Image 1,1,422,
11.0156,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,424,
14.0078,,Surface,7,Image 1,1,425,
20.0078,,Surface,7,Image 1,1,426,
17.0078,,Surface,7,Image 1,1,427,
10.0078,,Surface,7,Image 1,1,428,
8.00781,,Surface,7,Image 1,1,429,
19.0156,,Surface,7,Image 1,1,430,
16.0156,,Surface,7,Image 1,1,431,
8.00195,,Surface,7,Image 1,1,432,
8.00391,,Surface,7,Image 1,1,433,
9.00391,,Surface,7,Image 1,1,434,
10.0078,,Surface,7,Image 1,1,435,
11.0078,,Surface,7,Image 1,1,436,
17.0078,,Surface,7,Image 1,1,437,
19.0156,,Surface,7,Image 1,1,438,
18.0078,,Surface,7,Image 1,1,439,
20.0156,,Surface,7,Image 1,1,440,
19.0078,,Surface,7,Image 1,1,441,
18.0156,,Surface,7,Image 1,1,442,
22.0156,,Surface,7,Image 1,1,443,
11.0078,,Surface,7,Image 1,1,444,
20.0156,,Surface,7,Image 1,1,445,
21.0156,,Surface,7,Image 1,1,446,
10.0078,,Surface,7,Image 1,1,447,
23.0156,,Surface,7,Image 1,1,448,
13.0078,,Surface,7,Image 1,1,449,
12.0156,,Surface,7,Image 1,1,450,
15.0156,,Surface,7,Image 1,1,451,
11.0156,,Surface,7,Image 1,1,452,
11.0078,,Surface,7,Image 1,1,453,
13.0078,,Surface,7,Image 1,1,454,
20.0156,,Surface,7,Image 1,1,455,
13.0078,,Surface,7,Image 1,1,456,
6.50391,,Surface,7,Image 1,1,457,
13.0078,,Surface,7,Image 1,1,458,
15.0156,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,460,
7.00391,,Surface,7,Image 1,1,461,
19.0156,,Surface,7,Image 1,1,462,
13.0156,,Surface,7,Image 1,1,463,
10.0078,,Surface,7,Image 1,1,464,
12.0078,,Surface,7,Image 1,1,465,
18.0156,,Surface,7,Image 1,1,466,
22.0156,,Surface,7,Image 1,1,467,
11.0078,,Surface,7,Image 1,1,468,
22.0156,,Surface,7,Image 1,1,469,
20.0156,,Surface,7,Image 1,1,470,
19.0156,,Surface,7,Image 1,1,471,
29.0312,,Surface,7,Image 1,1,472,
30.0156,,Surface,7,Image 1,1,473,
25.0312,,Surface,7,Image 1,1,474,
17.0156,,Surface,7,Image 1,1,475,
16.0078,,Surface,7,Image 1,1,476,
28.0156,,Surface,7,Image 1,1,477,
10.0039,,Surface,7,Image 1,1,478,
29.5312,,Surface,7,Image 1,1,479,
23.0312,,Surface,7,Image 1,1,480,
7.00391,,Surface,7,Image 1,1,481,
31.0312,,Surface,7,Image 1,1,482,
25.0156,,Surface,7,Image 1,1,483,
26.0156,,Surface,7,Image 1,1,484,
31.0156,,Surface,7,Image 1,1,485,
27.0312,,Surface,7,Image 1,1,486,
28.0156,,Surface,7,Image 1,1,487,
46.5312,,Surface,7,Image 1,1,488,
25.0156,,Surface,7,Image 1,1,489,
29.0312,,Surface,7,Image 1,1,490,
33.0312,,Surface,7,Image 1,1,491,
29.0312,,Surface,7,Image 1,1,492,
35.0312,,Surface,7,Image 1,1,493,
43.0312,,Surface,7,Image 1,1,494,
31.0312,,Surface,7,Image 1,1,495,
33.0312,,Surface,7,Image 1,1,496,
32.0156,,Surface,7,Image 1,1,497,
41.0156,,Surface,7,Image 1,1,498,
44.0312,,Surface,7,Image 1,1,499,
50.0312,,Surface,7,Image 1,1,500,
33.0312,,Surface,7,Image 1,1,501,
36.0312,,Surface,7,Image 1,1,502,
52.0312,,Surface,7,Image 1,1,503,
24.0312,,Surface,7,Image 1,1,504,
12.0156,,Surface,7,Image 1,1,505,
13.0156,,Surface,7,Image 1,1,506,
12.0078,,Surface,7,Image 1,1,507,
31.0312,,Surface,7,Image 1,1,508,
37.0312,,Surface,7,Image 1,1,509,
32.0312,,Surface,7,Image 1,1,510,
45.0312,,Surface,7,Image 1,1,511,
27.0156,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
11.0078,,Surface,7,Image 1,1,514,
36.0312,,Surface,7,Image 1,1,515,
6.00781,,Surface,7,Image 1,1,516,
45.0312,,Surface,7,Image 1,1,517,
9.01562,,Surface,7,Image 1,1,518,
41.0312,,Surface,7,Image 1,1,519,
7.00391,,Surface,7,Image 1,1,520,
12.0078,,Surface,7,Image 1,1,521,
38.0312,,Surface,7,Image 1,1,522,
31.5312,,Surface,7,Image 1,1,523,
25.0156,,Surface,7,Image 1,1,524,
7.00781,,Surface,7,Image 1,1,525,
7.00781,,Surface,7,Image 1,1,526,
22.0156,,Surface,7,Image 1,1,527,
22.0156,,Surface,7,Image 1,1,528,
26.0156,,Surface,7,Image 1,1,529,
19.0078,,Surface,7,Image 1,1,531,
6.00391,,Surface,7,Image 1,1,532,
