
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
62.375,,Surface,4,Image 1,1,282,
14.4375,,Surface,4,Image 1,1,283,
4.92969,,Surface,4,Image 1,1,284,
54.8125,,Surface,4,Image 1,1,285,
51.875,,Surface,4,Image 1,1,286,
13.3438,,Surface,4,Image 1,1,287,
58.9375,,Surface,4,Image 1,1,288,
56.625,,Surface,4,Image 1,1,289,
81.875,,Surface,4,Image 1,1,290,
8,,Surface,4,Image 1,1,291,
32.3125,,Surface,4,Image 1,1,292,
53,,Surface,4,Image 1,1,293,
10.3438,,Surface,4,Image 1,1,294,
14.7188,,Surface,4,Image 1,1,295,
10.1484,,Surface,4,Image 1,1,296,
3.29688,,Surface,4,Image 1,1,297,
80.2188,,Surface,4,Image 1,1,298,
99.3125,,Surface,4,Image 1,1,299,
38.0938,,Surface,4,Image 1,1,300,
84.8125,,Surface,4,Image 1,1,301,
40,,Surface,4,Image 1,1,302,
38,,Surface,4,Image 1,1,303,
35.875,,Surface,4,Image 1,1,304,
9.92969,,Surface,4,Image 1,1,305,
28.9375,,Surface,4,Image 1,1,306,
56.1562,,Surface,4,Image 1,1,307,
37.7188,,Surface,4,Image 1,1,308,
19.3125,,Surface,4,Image 1,1,309,
6.64844,,Surface,4,Image 1,1,310,
67.875,,Surface,4,Image 1,1,311,
112.75,,Surface,4,Image 1,1,312,
39.9375,,Surface,4,Image 1,1,313,
12.125,,Surface,4,Image 1,1,314,
81.625,,Surface,4,Image 1,1,315,
49.1875,,Surface,4,Image 1,1,316,
37.3125,,Surface,4,Image 1,1,317,
25.0156,,Surface,4,Image 1,1,318,
51.625,,Surface,4,Image 1,1,319,
12.4375,,Surface,4,Image 1,1,320,
37,,Surface,4,Image 1,1,321,
77.6875,,Surface,4,Image 1,1,322,
4.26562,,Surface,4,Image 1,1,323,
86.3125,,Surface,4,Image 1,1,324,
21.7344,,Surface,4,Image 1,1,325,
1.98438,,Surface,4,Image 1,1,326,
9.58594,,Surface,4,Image 1,1,327,
58.125,,Surface,4,Image 1,1,328,
26.5469,,Surface,4,Image 1,1,329,
18.0234,,Surface,4,Image 1,1,330,
44.25,,Surface,4,Image 1,1,331,
17.9141,,Surface,4,Image 1,1,332,
47.875,,Surface,4,Image 1,1,333,
59.25,,Surface,4,Image 1,1,334,
26.5938,,Surface,4,Image 1,1,335,
51.6875,,Surface,4,Image 1,1,336,
27.2812,,Surface,4,Image 1,1,337,
12.9531,,Surface,4,Image 1,1,338,
44.9688,,Surface,4,Image 1,1,339,
3.71094,,Surface,4,Image 1,1,340,
10.6875,,Surface,4,Image 1,1,341,
27.75,,Surface,4,Image 1,1,342,
19.5625,,Surface,4,Image 1,1,343,
42.5,,Surface,4,Image 1,1,344,
8.96094,,Surface,4,Image 1,1,345,
42.4375,,Surface,4,Image 1,1,346,
61.625,,Surface,4,Image 1,1,347,
0.775391,,Surface,4,Image 1,1,348,
5.96875,,Surface,4,Image 1,1,349,
23.5547,,Surface,4,Image 1,1,350,
19.625,,Surface,4,Image 1,1,351,
60.625,,Surface,4,Image 1,1,352,
26.0469,,Surface,4,Image 1,1,353,
63.9375,,Surface,4,Image 1,1,354,
1.07812,,Surface,4,Image 1,1,355,
52.9375,,Surface,4,Image 1,1,356,
22.1875,,Surface,4,Image 1,1,357,
25.5938,,Surface,4,Image 1,1,358,
6.42188,,Surface,4,Image 1,1,359,
8.65625,,Surface,4,Image 1,1,360,
46.25,,Surface,4,Image 1,1,361,
10.9141,,Surface,4,Image 1,1,362,
62.875,,Surface,4,Image 1,1,363,
17.7188,,Surface,4,Image 1,1,364,
7.30078,,Surface,4,Image 1,1,365,
23.7031,,Surface,4,Image 1,1,366,
2.23828,,Surface,4,Image 1,1,367,
17.0781,,Surface,4,Image 1,1,368,
25.4609,,Surface,4,Image 1,1,369,
6.11719,,Surface,4,Image 1,1,370,
3.75781,,Surface,4,Image 1,1,371,
21.6562,,Surface,4,Image 1,1,372,
20.8125,,Surface,4,Image 1,1,373,
49.5625,,Surface,4,Image 1,1,374,
7.26562,,Surface,4,Image 1,1,375,
9.71875,,Surface,4,Image 1,1,376,
2.98828,,Surface,4,Image 1,1,377,
10.9688,,Surface,4,Image 1,1,378,
11.3594,,Surface,4,Image 1,1,379,
5.34766,,Surface,4,Image 1,1,380,
7.47656,,Surface,4,Image 1,1,381,
12.5469,,Surface,4,Image 1,1,382,
21.5312,,Surface,4,Image 1,1,383,
6.75781,,Surface,4,Image 1,1,384,
8.75781,,Surface,4,Image 1,1,385,
6.72656,,Surface,4,Image 1,1,386,
9.76562,,Surface,4,Image 1,1,387,
4.04297,,Surface,4,Image 1,1,388,
10.3594,,Surface,4,Image 1,1,389,
8,,Surface,4,Image 1,1,390,
15.1094,,Surface,4,Image 1,1,391,
4.41406,,Surface,4,Image 1,1,392,
4.04688,,Surface,4,Image 1,1,393,
3.30469,,Surface,4,Image 1,1,394,
15.7656,,Surface,4,Image 1,1,395,
13.4219,,Surface,4,Image 1,1,396,
6.31641,,Surface,4,Image 1,1,397,
5.03516,,Surface,4,Image 1,1,398,
13.5859,,Surface,4,Image 1,1,399,
14.4688,,Surface,4,Image 1,1,400,
10.7969,,Surface,4,Image 1,1,401,
10.9922,,Surface,4,Image 1,1,402,
10.5,,Surface,4,Image 1,1,403,
38.6562,,Surface,4,Image 1,1,404,
4.34766,,Surface,4,Image 1,1,405,
14.0156,,Surface,4,Image 1,1,406,
3.52734,,Surface,4,Image 1,1,407,
5.37109,,Surface,4,Image 1,1,408,
16.1094,,Surface,4,Image 1,1,409,
15.1172,,Surface,4,Image 1,1,410,
3.71094,,Surface,4,Image 1,1,411,
2.03125,,Surface,4,Image 1,1,412,
4.375,,Surface,4,Image 1,1,413,
3.21484,,Surface,4,Image 1,1,414,
10.0312,,Surface,4,Image 1,1,415,
3.42969,,Surface,4,Image 1,1,416,
4.38281,,Surface,4,Image 1,1,417,
3.82812,,Surface,4,Image 1,1,418,
4.41406,,Surface,4,Image 1,1,419,
3.69531,,Surface,4,Image 1,1,420,
3.38477,,Surface,4,Image 1,1,421,
7.91406,,Surface,4,Image 1,1,422,
4.29297,,Surface,4,Image 1,1,423,
9.07812,,Surface,4,Image 1,1,424,
20.2031,,Surface,4,Image 1,1,425,
16.5938,,Surface,4,Image 1,1,426,
13.4609,,Surface,4,Image 1,1,427,
3.51367,,Surface,4,Image 1,1,428,
3.42578,,Surface,4,Image 1,1,429,
18.6328,,Surface,4,Image 1,1,430,
6.35938,,Surface,4,Image 1,1,431,
17.3906,,Surface,4,Image 1,1,432,
5.17578,,Surface,4,Image 1,1,433,
4.75977,,Surface,4,Image 1,1,434,
4.79688,,Surface,4,Image 1,1,435,
6.0625,,Surface,4,Image 1,1,436,
12.7188,,Surface,4,Image 1,1,437,
16.1484,,Surface,4,Image 1,1,438,
7.82031,,Surface,4,Image 1,1,439,
15.3594,,Surface,4,Image 1,1,440,
26.0938,,Surface,4,Image 1,1,441,
18.3906,,Surface,4,Image 1,1,442,
32.3438,,Surface,4,Image 1,1,443,
22.5,,Surface,4,Image 1,1,444,
11.9609,,Surface,4,Image 1,1,445,
21.1719,,Surface,4,Image 1,1,446,
6.09375,,Surface,4,Image 1,1,447,
21.7969,,Surface,4,Image 1,1,448,
8.29688,,Surface,4,Image 1,1,449,
6.60938,,Surface,4,Image 1,1,450,
12.2344,,Surface,4,Image 1,1,451,
6.4375,,Surface,4,Image 1,1,452,
5.14844,,Surface,4,Image 1,1,453,
12.3125,,Surface,4,Image 1,1,454,
27.2812,,Surface,4,Image 1,1,455,
5.32031,,Surface,4,Image 1,1,456,
1.57129,,Surface,4,Image 1,1,457,
15.0156,,Surface,4,Image 1,1,458,
10.5781,,Surface,4,Image 1,1,459,
8.60938,,Surface,4,Image 1,1,460,
1.59082,,Surface,4,Image 1,1,461,
13.7344,,Surface,4,Image 1,1,462,
18.8281,,Surface,4,Image 1,1,463,
5.14844,,Surface,4,Image 1,1,464,
6.09375,,Surface,4,Image 1,1,465,
7.22656,,Surface,4,Image 1,1,466,
19.1875,,Surface,4,Image 1,1,467,
2.86328,,Surface,4,Image 1,1,468,
13.2812,,Surface,4,Image 1,1,469,
12.5625,,Surface,4,Image 1,1,470,
18.8906,,Surface,4,Image 1,1,471,
21.9375,,Surface,4,Image 1,1,472,
25.3125,,Surface,4,Image 1,1,473,
16.875,,Surface,4,Image 1,1,474,
9.0625,,Surface,4,Image 1,1,475,
5.00781,,Surface,4,Image 1,1,476,
27.75,,Surface,4,Image 1,1,477,
7.36328,,Surface,4,Image 1,1,478,
20.5625,,Surface,4,Image 1,1,479,
14.4375,,Surface,4,Image 1,1,480,
3.00391,,Surface,4,Image 1,1,481,
24.3125,,Surface,4,Image 1,1,482,
23.5625,,Surface,4,Image 1,1,483,
19.8125,,Surface,4,Image 1,1,484,
32.25,,Surface,4,Image 1,1,485,
28.5625,,Surface,4,Image 1,1,486,
19.875,,Surface,4,Image 1,1,487,
46.125,,Surface,4,Image 1,1,488,
24.5625,,Surface,4,Image 1,1,489,
31.875,,Surface,4,Image 1,1,490,
31.1875,,Surface,4,Image 1,1,491,
24.6875,,Surface,4,Image 1,1,492,
30.0625,,Surface,4,Image 1,1,493,
43.3125,,Surface,4,Image 1,1,494,
27.375,,Surface,4,Image 1,1,495,
29.625,,Surface,4,Image 1,1,496,
28.1875,,Surface,4,Image 1,1,497,
44.375,,Surface,4,Image 1,1,498,
38.875,,Surface,4,Image 1,1,499,
58.8125,,Surface,4,Image 1,1,500,
30.0625,,Surface,4,Image 1,1,501,
40.125,,Surface,4,Image 1,1,502,
61.625,,Surface,4,Image 1,1,503,
13.4375,,Surface,4,Image 1,1,504,
3.03125,,Surface,4,Image 1,1,505,
2.82031,,Surface,4,Image 1,1,506,
3.92969,,Surface,4,Image 1,1,507,
27.6875,,Surface,4,Image 1,1,508,
34.4375,,Surface,4,Image 1,1,509,
26.8125,,Surface,4,Image 1,1,510,
44.5625,,Surface,4,Image 1,1,511,
24.3125,,Surface,4,Image 1,1,512,
1.66406,,Surface,4,Image 1,1,513,
3.89453,,Surface,4,Image 1,1,514,
39.4375,,Surface,4,Image 1,1,515,
0.631836,,Surface,4,Image 1,1,516,
46.1875,,Surface,4,Image 1,1,517,
1.44531,,Surface,4,Image 1,1,518,
39.875,,Surface,4,Image 1,1,519,
4.29102,,Surface,4,Image 1,1,520,
8.64844,,Surface,4,Image 1,1,521,
45.875,,Surface,4,Image 1,1,522,
30.375,,Surface,4,Image 1,1,523,
16.625,,Surface,4,Image 1,1,524,
4.5,,Surface,4,Image 1,1,525,
2.08008,,Surface,4,Image 1,1,526,
17.5625,,Surface,4,Image 1,1,527,
14.1875,,Surface,4,Image 1,1,528,
29.25,,Surface,4,Image 1,1,529,
6.96094,,Surface,4,Image 1,1,531,
1.06738,,Surface,4,Image 1,1,532,
