
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
162.759,,Surface,6,Image 1,1,289,
186.675,,Surface,6,Image 1,1,290,
6.61741,,Surface,6,Image 1,1,291,
58.5743,,Surface,6,Image 1,1,292,
172.329,,Surface,6,Image 1,1,293,
31.5884,,Surface,6,Image 1,1,294,
41.0539,,Surface,6,Image 1,1,295,
9.19078,,Surface,6,Image 1,1,296,
22.6155,,Surface,6,Image 1,1,297,
8.26564,,Surface,6,Image 1,1,298,
73.3896,,Surface,6,Image 1,1,299,
8.79816,,Surface,6,Image 1,1,300,
76.2467,,Surface,6,Image 1,1,301,
86.1734,,Surface,6,Image 1,1,302,
168.361,,Surface,6,Image 1,1,303,
131.906,,Surface,6,Image 1,1,304,
5.79615,,Surface,6,Image 1,1,305,
111.165,,Surface,6,Image 1,1,306,
23.6218,,Surface,6,Image 1,1,307,
15.3698,,Surface,6,Image 1,1,308,
31.2654,,Surface,6,Image 1,1,309,
21.3468,,Surface,6,Image 1,1,310,
196.28,,Surface,6,Image 1,1,311,
211.579,,Surface,6,Image 1,1,312,
138.57,,Surface,6,Image 1,1,313,
18.315,,Surface,6,Image 1,1,314,
147.907,,Surface,6,Image 1,1,315,
152.277,,Surface,6,Image 1,1,316,
66.373,,Surface,6,Image 1,1,317,
6.9544,,Surface,6,Image 1,1,318,
212.322,,Surface,6,Image 1,1,319,
32.5571,,Surface,6,Image 1,1,320,
76.6881,,Surface,6,Image 1,1,321,
132.515,,Surface,6,Image 1,1,322,
37.3748,,Surface,6,Image 1,1,323,
22.1991,,Surface,6,Image 1,1,324,
8.32935,,Surface,6,Image 1,1,325,
13.7905,,Surface,6,Image 1,1,326,
5.40373,,Surface,6,Image 1,1,327,
23.3336,,Surface,6,Image 1,1,328,
9.26893,,Surface,6,Image 1,1,329,
7.20814,,Surface,6,Image 1,1,330,
29.2745,,Surface,6,Image 1,1,331,
10.0276,,Surface,6,Image 1,1,332,
130.443,,Surface,6,Image 1,1,333,
54.098,,Surface,6,Image 1,1,334,
9.76251,,Surface,6,Image 1,1,335,
61.138,,Surface,6,Image 1,1,336,
13.4916,,Surface,6,Image 1,1,337,
8.34546,,Surface,6,Image 1,1,338,
11.189,,Surface,6,Image 1,1,339,
18.6685,,Surface,6,Image 1,1,340,
8.62916,,Surface,6,Image 1,1,341,
24.2838,,Surface,6,Image 1,1,342,
41.6657,,Surface,6,Image 1,1,343,
37.0962,,Surface,6,Image 1,1,344,
8.86693,,Surface,6,Image 1,1,345,
82.9345,,Surface,6,Image 1,1,346,
161.719,,Surface,6,Image 1,1,347,
11.5352,,Surface,6,Image 1,1,348,
47.7285,,Surface,6,Image 1,1,349,
7.56297,,Surface,6,Image 1,1,350,
9.71185,,Surface,6,Image 1,1,351,
202.204,,Surface,6,Image 1,1,352,
8.4824,,Surface,6,Image 1,1,353,
152.817,,Surface,6,Image 1,1,354,
17.3613,,Surface,6,Image 1,1,355,
160.105,,Surface,6,Image 1,1,356,
92.0337,,Surface,6,Image 1,1,357,
5.5988,,Surface,6,Image 1,1,358,
7.65374,,Surface,6,Image 1,1,359,
6.51301,,Surface,6,Image 1,1,360,
135.994,,Surface,6,Image 1,1,361,
7.49148,,Surface,6,Image 1,1,362,
108.947,,Surface,6,Image 1,1,363,
21.2605,,Surface,6,Image 1,1,364,
9.66406,,Surface,6,Image 1,1,365,
6.75704,,Surface,6,Image 1,1,366,
7.45493,,Surface,6,Image 1,1,367,
8.69384,,Surface,6,Image 1,1,368,
9.76244,,Surface,6,Image 1,1,369,
9.32107,,Surface,6,Image 1,1,370,
9.8914,,Surface,6,Image 1,1,371,
10.1908,,Surface,6,Image 1,1,372,
11.2935,,Surface,6,Image 1,1,373,
9.09312,,Surface,6,Image 1,1,374,
8.75099,,Surface,6,Image 1,1,375,
13.659,,Surface,6,Image 1,1,376,
6.86751,,Surface,6,Image 1,1,377,
8.42155,,Surface,6,Image 1,1,378,
7.14583,,Surface,6,Image 1,1,379,
6.53396,,Surface,6,Image 1,1,380,
9.52832,,Surface,6,Image 1,1,381,
9.80288,,Surface,6,Image 1,1,382,
7.40369,,Surface,6,Image 1,1,383,
9.19796,,Surface,6,Image 1,1,384,
7.99041,,Surface,6,Image 1,1,385,
10.5685,,Surface,6,Image 1,1,386,
8.75707,,Surface,6,Image 1,1,387,
7.7113,,Surface,6,Image 1,1,388,
8.9178,,Surface,6,Image 1,1,389,
7.13256,,Surface,6,Image 1,1,390,
39.904,,Surface,6,Image 1,1,391,
10.7558,,Surface,6,Image 1,1,392,
22.5375,,Surface,6,Image 1,1,393,
9.04433,,Surface,6,Image 1,1,394,
7.2831,,Surface,6,Image 1,1,395,
21.636,,Surface,6,Image 1,1,396,
13.471,,Surface,6,Image 1,1,397,
9.46531,,Surface,6,Image 1,1,398,
9.37368,,Surface,6,Image 1,1,399,
7.71598,,Surface,6,Image 1,1,400,
17.0191,,Surface,6,Image 1,1,401,
6.59397,,Surface,6,Image 1,1,402,
35.7447,,Surface,6,Image 1,1,403,
13.3634,,Surface,6,Image 1,1,404,
7.48757,,Surface,6,Image 1,1,405,
6.73827,,Surface,6,Image 1,1,406,
11.1488,,Surface,6,Image 1,1,407,
6.514,,Surface,6,Image 1,1,408,
8.76303,,Surface,6,Image 1,1,409,
6.89672,,Surface,6,Image 1,1,410,
6.31484,,Surface,6,Image 1,1,411,
21.0236,,Surface,6,Image 1,1,412,
5.90369,,Surface,6,Image 1,1,413,
7.39674,,Surface,6,Image 1,1,414,
13.7221,,Surface,6,Image 1,1,415,
10.9852,,Surface,6,Image 1,1,416,
15.509,,Surface,6,Image 1,1,417,
9.70718,,Surface,6,Image 1,1,418,
11.8142,,Surface,6,Image 1,1,419,
16.7887,,Surface,6,Image 1,1,420,
7.78838,,Surface,6,Image 1,1,421,
8.9716,,Surface,6,Image 1,1,422,
16.5929,,Surface,6,Image 1,1,423,
33.1148,,Surface,6,Image 1,1,424,
9.0953,,Surface,6,Image 1,1,425,
8.16069,,Surface,6,Image 1,1,426,
7.55049,,Surface,6,Image 1,1,427,
21.3266,,Surface,6,Image 1,1,428,
10.1643,,Surface,6,Image 1,1,429,
7.06491,,Surface,6,Image 1,1,430,
7.08381,,Surface,6,Image 1,1,431,
8.29029,,Surface,6,Image 1,1,432,
7.12024,,Surface,6,Image 1,1,433,
14.7039,,Surface,6,Image 1,1,434,
17.3841,,Surface,6,Image 1,1,435,
7.34387,,Surface,6,Image 1,1,436,
7.66309,,Surface,6,Image 1,1,437,
9.64558,,Surface,6,Image 1,1,438,
8.97599,,Surface,6,Image 1,1,439,
15.1789,,Surface,6,Image 1,1,440,
7.49297,,Surface,6,Image 1,1,441,
9.29548,,Surface,6,Image 1,1,442,
7.04007,,Surface,6,Image 1,1,443,
26.4044,,Surface,6,Image 1,1,444,
9.25892,,Surface,6,Image 1,1,445,
11.9021,,Surface,6,Image 1,1,446,
9.60987,,Surface,6,Image 1,1,447,
9.78226,,Surface,6,Image 1,1,448,
8.67726,,Surface,6,Image 1,1,449,
35.7984,,Surface,6,Image 1,1,450,
147.831,,Surface,6,Image 1,1,451,
15.8939,,Surface,6,Image 1,1,452,
30.7829,,Surface,6,Image 1,1,453,
112.843,,Surface,6,Image 1,1,454,
11.4988,,Surface,6,Image 1,1,455,
7.24758,,Surface,6,Image 1,1,456,
9.34852,,Surface,6,Image 1,1,457,
19.633,,Surface,6,Image 1,1,458,
8.85824,,Surface,6,Image 1,1,459,
11.4899,,Surface,6,Image 1,1,460,
17.9204,,Surface,6,Image 1,1,461,
7.81178,,Surface,6,Image 1,1,462,
155.265,,Surface,6,Image 1,1,463,
8.74931,,Surface,6,Image 1,1,464,
12.4831,,Surface,6,Image 1,1,465,
7.68057,,Surface,6,Image 1,1,466,
44.1295,,Surface,6,Image 1,1,467,
8.77445,,Surface,6,Image 1,1,468,
28.2022,,Surface,6,Image 1,1,469,
48.5758,,Surface,6,Image 1,1,470,
11.345,,Surface,6,Image 1,1,471,
117.916,,Surface,6,Image 1,1,472,
51.1546,,Surface,6,Image 1,1,473,
81.7634,,Surface,6,Image 1,1,474,
11.7117,,Surface,6,Image 1,1,475,
7.61596,,Surface,6,Image 1,1,476,
80.8842,,Surface,6,Image 1,1,477,
6.11226,,Surface,6,Image 1,1,478,
118.487,,Surface,6,Image 1,1,479,
106.052,,Surface,6,Image 1,1,480,
5.97207,,Surface,6,Image 1,1,481,
95.4378,,Surface,6,Image 1,1,482,
70.326,,Surface,6,Image 1,1,483,
86.9463,,Surface,6,Image 1,1,484,
83.1928,,Surface,6,Image 1,1,485,
62.9719,,Surface,6,Image 1,1,486,
90.2213,,Surface,6,Image 1,1,487,
181.86,,Surface,6,Image 1,1,488,
84.6813,,Surface,6,Image 1,1,489,
106.872,,Surface,6,Image 1,1,490,
81.6208,,Surface,6,Image 1,1,491,
135.494,,Surface,6,Image 1,1,492,
157.01,,Surface,6,Image 1,1,493,
155.674,,Surface,6,Image 1,1,494,
180.371,,Surface,6,Image 1,1,495,
125.608,,Surface,6,Image 1,1,496,
76.0374,,Surface,6,Image 1,1,497,
70.6786,,Surface,6,Image 1,1,498,
136.398,,Surface,6,Image 1,1,499,
103.548,,Surface,6,Image 1,1,500,
92.9505,,Surface,6,Image 1,1,501,
117.659,,Surface,6,Image 1,1,502,
158.155,,Surface,6,Image 1,1,503,
73.3855,,Surface,6,Image 1,1,504,
13.9127,,Surface,6,Image 1,1,505,
11.8066,,Surface,6,Image 1,1,506,
15.2852,,Surface,6,Image 1,1,507,
115.566,,Surface,6,Image 1,1,508,
115.664,,Surface,6,Image 1,1,509,
91.3437,,Surface,6,Image 1,1,510,
130.394,,Surface,6,Image 1,1,511,
35.0352,,Surface,6,Image 1,1,512,
15.2457,,Surface,6,Image 1,1,513,
12.4519,,Surface,6,Image 1,1,514,
102.849,,Surface,6,Image 1,1,515,
11.013,,Surface,6,Image 1,1,516,
145.766,,Surface,6,Image 1,1,517,
31.4397,,Surface,6,Image 1,1,518,
105.338,,Surface,6,Image 1,1,519,
9.66424,,Surface,6,Image 1,1,520,
7.51842,,Surface,6,Image 1,1,521,
108.655,,Surface,6,Image 1,1,522,
108.82,,Surface,6,Image 1,1,523,
46.9872,,Surface,6,Image 1,1,524,
27.279,,Surface,6,Image 1,1,525,
24.5305,,Surface,6,Image 1,1,526,
52.8626,,Surface,6,Image 1,1,527,
32.6478,,Surface,6,Image 1,1,528,
49.8537,,Surface,6,Image 1,1,529,
8.15676,,Surface,6,Image 1,1,531,
7.94138,,Surface,6,Image 1,1,532,
