
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
95.572,,Surface,5,Image 1,1,261,
113.919,,Surface,5,Image 1,1,262,
265.166,,Surface,5,Image 1,1,263,
10.7224,,Surface,5,Image 1,1,264,
221.078,,Surface,5,Image 1,1,265,
305.095,,Surface,5,Image 1,1,266,
4.32089,,Surface,5,Image 1,1,267,
14.519,,Surface,5,Image 1,1,268,
251.354,,Surface,5,Image 1,1,269,
148.359,,Surface,5,Image 1,1,270,
6.94864,,Surface,5,Image 1,1,271,
9.59304,,Surface,5,Image 1,1,272,
22.4079,,Surface,5,Image 1,1,273,
293.177,,Surface,5,Image 1,1,274,
142.797,,Surface,5,Image 1,1,275,
209.085,,Surface,5,Image 1,1,276,
5.34052,,Surface,5,Image 1,1,277,
201.463,,Surface,5,Image 1,1,278,
164.692,,Surface,5,Image 1,1,279,
1.66555,,Surface,5,Image 1,1,280,
147.492,,Surface,5,Image 1,1,281,
271.636,,Surface,5,Image 1,1,282,
249.039,,Surface,5,Image 1,1,283,
2.78211,,Surface,5,Image 1,1,284,
292.273,,Surface,5,Image 1,1,285,
311.929,,Surface,5,Image 1,1,286,
216.247,,Surface,5,Image 1,1,287,
157.559,,Surface,5,Image 1,1,288,
291.575,,Surface,5,Image 1,1,289,
279.544,,Surface,5,Image 1,1,290,
134.339,,Surface,5,Image 1,1,291,
298.47,,Surface,5,Image 1,1,292,
306.416,,Surface,5,Image 1,1,293,
8.17561,,Surface,5,Image 1,1,294,
43.2076,,Surface,5,Image 1,1,295,
200.779,,Surface,5,Image 1,1,296,
2.45202,,Surface,5,Image 1,1,297,
164.949,,Surface,5,Image 1,1,298,
272.255,,Surface,5,Image 1,1,299,
242.437,,Surface,5,Image 1,1,300,
248.97,,Surface,5,Image 1,1,301,
251.763,,Surface,5,Image 1,1,302,
208.696,,Surface,5,Image 1,1,303,
327.332,,Surface,5,Image 1,1,304,
160.68,,Surface,5,Image 1,1,305,
316.518,,Surface,5,Image 1,1,306,
302.515,,Surface,5,Image 1,1,307,
170.764,,Surface,5,Image 1,1,308,
171.26,,Surface,5,Image 1,1,309,
2.18242,,Surface,5,Image 1,1,310,
292.108,,Surface,5,Image 1,1,311,
275.679,,Surface,5,Image 1,1,312,
278.521,,Surface,5,Image 1,1,313,
3.88586,,Surface,5,Image 1,1,314,
293.176,,Surface,5,Image 1,1,315,
291.386,,Surface,5,Image 1,1,316,
263.965,,Surface,5,Image 1,1,317,
165.438,,Surface,5,Image 1,1,318,
301.2,,Surface,5,Image 1,1,319,
2.4106,,Surface,5,Image 1,1,320,
321.148,,Surface,5,Image 1,1,321,
318.853,,Surface,5,Image 1,1,322,
3.09209,,Surface,5,Image 1,1,323,
226,,Surface,5,Image 1,1,324,
153.634,,Surface,5,Image 1,1,325,
1.63896,,Surface,5,Image 1,1,326,
70.8388,,Surface,5,Image 1,1,327,
252.432,,Surface,5,Image 1,1,328,
144.873,,Surface,5,Image 1,1,329,
246.587,,Surface,5,Image 1,1,330,
281.696,,Surface,5,Image 1,1,331,
191.52,,Surface,5,Image 1,1,332,
320.81,,Surface,5,Image 1,1,333,
280.787,,Surface,5,Image 1,1,334,
16.2401,,Surface,5,Image 1,1,335,
295.691,,Surface,5,Image 1,1,336,
3.72081,,Surface,5,Image 1,1,337,
246.291,,Surface,5,Image 1,1,338,
281.236,,Surface,5,Image 1,1,339,
29.5413,,Surface,5,Image 1,1,340,
189.752,,Surface,5,Image 1,1,341,
285.255,,Surface,5,Image 1,1,342,
4.72729,,Surface,5,Image 1,1,343,
274.853,,Surface,5,Image 1,1,344,
164.213,,Surface,5,Image 1,1,345,
302.178,,Surface,5,Image 1,1,346,
307.821,,Surface,5,Image 1,1,347,
1.67564,,Surface,5,Image 1,1,348,
2.71884,,Surface,5,Image 1,1,349,
242.451,,Surface,5,Image 1,1,350,
244.291,,Surface,5,Image 1,1,351,
288.196,,Surface,5,Image 1,1,352,
280.058,,Surface,5,Image 1,1,353,
296.659,,Surface,5,Image 1,1,354,
2.68067,,Surface,5,Image 1,1,355,
307.112,,Surface,5,Image 1,1,356,
308.767,,Surface,5,Image 1,1,357,
210.924,,Surface,5,Image 1,1,358,
147.831,,Surface,5,Image 1,1,359,
108.142,,Surface,5,Image 1,1,360,
294.396,,Surface,5,Image 1,1,361,
139.383,,Surface,5,Image 1,1,362,
312.686,,Surface,5,Image 1,1,363,
9.62082,,Surface,5,Image 1,1,364,
9.8665,,Surface,5,Image 1,1,365,
129.252,,Surface,5,Image 1,1,366,
0.826605,,Surface,5,Image 1,1,367,
223.597,,Surface,5,Image 1,1,368,
104.456,,Surface,5,Image 1,1,369,
5.57012,,Surface,5,Image 1,1,370,
10.0523,,Surface,5,Image 1,1,371,
6.96429,,Surface,5,Image 1,1,372,
4.3136,,Surface,5,Image 1,1,373,
134.393,,Surface,5,Image 1,1,374,
4.93681,,Surface,5,Image 1,1,375,
236.436,,Surface,5,Image 1,1,376,
4.86891,,Surface,5,Image 1,1,377,
8.21733,,Surface,5,Image 1,1,378,
164.268,,Surface,5,Image 1,1,379,
138.275,,Surface,5,Image 1,1,380,
4.57333,,Surface,5,Image 1,1,381,
250.908,,Surface,5,Image 1,1,382,
50.5838,,Surface,5,Image 1,1,383,
4.13616,,Surface,5,Image 1,1,384,
135.524,,Surface,5,Image 1,1,385,
2.85138,,Surface,5,Image 1,1,386,
127.238,,Surface,5,Image 1,1,387,
4.40818,,Surface,5,Image 1,1,388,
7.85027,,Surface,5,Image 1,1,389,
110.906,,Surface,5,Image 1,1,390,
7.45842,,Surface,5,Image 1,1,391,
3.88789,,Surface,5,Image 1,1,392,
6.58538,,Surface,5,Image 1,1,393,
4.33079,,Surface,5,Image 1,1,394,
155.621,,Surface,5,Image 1,1,395,
5.19731,,Surface,5,Image 1,1,396,
10.0618,,Surface,5,Image 1,1,397,
3.07545,,Surface,5,Image 1,1,398,
5.31811,,Surface,5,Image 1,1,399,
4.96443,,Surface,5,Image 1,1,400,
9.06316,,Surface,5,Image 1,1,401,
178.171,,Surface,5,Image 1,1,402,
6.9049,,Surface,5,Image 1,1,403,
252.189,,Surface,5,Image 1,1,404,
8.12372,,Surface,5,Image 1,1,405,
8.6717,,Surface,5,Image 1,1,406,
3.83595,,Surface,5,Image 1,1,407,
6.94757,,Surface,5,Image 1,1,408,
272.495,,Surface,5,Image 1,1,409,
137.845,,Surface,5,Image 1,1,410,
2.72536,,Surface,5,Image 1,1,411,
1.43321,,Surface,5,Image 1,1,412,
3.57621,,Surface,5,Image 1,1,413,
3.74489,,Surface,5,Image 1,1,414,
4.48335,,Surface,5,Image 1,1,415,
2.99906,,Surface,5,Image 1,1,416,
7.21599,,Surface,5,Image 1,1,417,
4.00406,,Surface,5,Image 1,1,418,
3.56808,,Surface,5,Image 1,1,419,
4.22278,,Surface,5,Image 1,1,420,
3.37173,,Surface,5,Image 1,1,421,
182.218,,Surface,5,Image 1,1,422,
9.66904,,Surface,5,Image 1,1,423,
6.30981,,Surface,5,Image 1,1,424,
72.9459,,Surface,5,Image 1,1,425,
216.805,,Surface,5,Image 1,1,426,
191.948,,Surface,5,Image 1,1,427,
3.36135,,Surface,5,Image 1,1,428,
3.16128,,Surface,5,Image 1,1,429,
252.395,,Surface,5,Image 1,1,430,
129.041,,Surface,5,Image 1,1,431,
4.46002,,Surface,5,Image 1,1,432,
1.48241,,Surface,5,Image 1,1,433,
14.2817,,Surface,5,Image 1,1,434,
3.94634,,Surface,5,Image 1,1,435,
7.37529,,Surface,5,Image 1,1,436,
164.602,,Surface,5,Image 1,1,437,
220.32,,Surface,5,Image 1,1,438,
145.991,,Surface,5,Image 1,1,439,
221.285,,Surface,5,Image 1,1,440,
175.9,,Surface,5,Image 1,1,441,
180.573,,Surface,5,Image 1,1,442,
260.791,,Surface,5,Image 1,1,443,
6.00659,,Surface,5,Image 1,1,444,
205.275,,Surface,5,Image 1,1,445,
237.27,,Surface,5,Image 1,1,446,
12.1582,,Surface,5,Image 1,1,447,
226.801,,Surface,5,Image 1,1,448,
8.67557,,Surface,5,Image 1,1,449,
25.7616,,Surface,5,Image 1,1,450,
10.5952,,Surface,5,Image 1,1,451,
2.7598,,Surface,5,Image 1,1,452,
5.83381,,Surface,5,Image 1,1,453,
7.34178,,Surface,5,Image 1,1,454,
257.429,,Surface,5,Image 1,1,455,
7.98923,,Surface,5,Image 1,1,456,
2.07484,,Surface,5,Image 1,1,457,
20.9907,,Surface,5,Image 1,1,458,
67.596,,Surface,5,Image 1,1,459,
52.9553,,Surface,5,Image 1,1,460,
2.31499,,Surface,5,Image 1,1,461,
177.638,,Surface,5,Image 1,1,462,
21.8111,,Surface,5,Image 1,1,463,
4.29379,,Surface,5,Image 1,1,464,
7.54192,,Surface,5,Image 1,1,465,
171.4,,Surface,5,Image 1,1,466,
228.613,,Surface,5,Image 1,1,467,
2.22763,,Surface,5,Image 1,1,468,
291.06,,Surface,5,Image 1,1,469,
235.122,,Surface,5,Image 1,1,470,
258.293,,Surface,5,Image 1,1,471,
283.436,,Surface,5,Image 1,1,472,
302.551,,Surface,5,Image 1,1,473,
274.501,,Surface,5,Image 1,1,474,
197.607,,Surface,5,Image 1,1,475,
142.018,,Surface,5,Image 1,1,476,
289.806,,Surface,5,Image 1,1,477,
26.8494,,Surface,5,Image 1,1,478,
255.07,,Surface,5,Image 1,1,479,
211.164,,Surface,5,Image 1,1,480,
1.25015,,Surface,5,Image 1,1,481,
311.326,,Surface,5,Image 1,1,482,
295.493,,Surface,5,Image 1,1,483,
277.166,,Surface,5,Image 1,1,484,
309.088,,Surface,5,Image 1,1,485,
297.84,,Surface,5,Image 1,1,486,
254.592,,Surface,5,Image 1,1,487,
317.959,,Surface,5,Image 1,1,488,
300.308,,Surface,5,Image 1,1,489,
278.288,,Surface,5,Image 1,1,490,
266.002,,Surface,5,Image 1,1,491,
299.879,,Surface,5,Image 1,1,492,
280.581,,Surface,5,Image 1,1,493,
278.058,,Surface,5,Image 1,1,494,
272.178,,Surface,5,Image 1,1,495,
282.052,,Surface,5,Image 1,1,496,
288.312,,Surface,5,Image 1,1,497,
285.386,,Surface,5,Image 1,1,498,
278.454,,Surface,5,Image 1,1,499,
281.713,,Surface,5,Image 1,1,500,
307.487,,Surface,5,Image 1,1,501,
292.835,,Surface,5,Image 1,1,502,
284.787,,Surface,5,Image 1,1,503,
229.675,,Surface,5,Image 1,1,504,
8.5466,,Surface,5,Image 1,1,505,
40.7047,,Surface,5,Image 1,1,506,
40.6181,,Surface,5,Image 1,1,507,
299.435,,Surface,5,Image 1,1,508,
288.411,,Surface,5,Image 1,1,509,
266.412,,Surface,5,Image 1,1,510,
282.267,,Surface,5,Image 1,1,511,
293.923,,Surface,5,Image 1,1,512,
1.28958,,Surface,5,Image 1,1,513,
11.6305,,Surface,5,Image 1,1,514,
300.675,,Surface,5,Image 1,1,515,
0.409695,,Surface,5,Image 1,1,516,
285.463,,Surface,5,Image 1,1,517,
1.82763,,Surface,5,Image 1,1,518,
307.584,,Surface,5,Image 1,1,519,
4.05315,,Surface,5,Image 1,1,520,
125.254,,Surface,5,Image 1,1,521,
335.598,,Surface,5,Image 1,1,522,
304.797,,Surface,5,Image 1,1,523,
274.829,,Surface,5,Image 1,1,524,
2.78706,,Surface,5,Image 1,1,525,
0.624265,,Surface,5,Image 1,1,526,
257.428,,Surface,5,Image 1,1,527,
292.357,,Surface,5,Image 1,1,528,
321.687,,Surface,5,Image 1,1,529,
185.528,,Surface,5,Image 1,1,531,
1.34935,,Surface,5,Image 1,1,532,
