
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1038,,Surface,5,Image 1,1,414,
0.306759,,Surface,5,Image 1,1,415,
0.476025,,Surface,5,Image 1,1,416,
0.177942,,Surface,5,Image 1,1,417,
0.41527,,Surface,5,Image 1,1,418,
0.527552,,Surface,5,Image 1,1,419,
0.428302,,Surface,5,Image 1,1,420,
0.855049,,Surface,5,Image 1,1,421,
48.7334,,Surface,5,Image 1,1,422,
0.4391,,Surface,5,Image 1,1,423,
1.04385,,Surface,5,Image 1,1,424,
3.52596,,Surface,5,Image 1,1,425,
68.0997,,Surface,5,Image 1,1,426,
66.641,,Surface,5,Image 1,1,427,
0.973428,,Surface,5,Image 1,1,428,
1.03515,,Surface,5,Image 1,1,429,
49.1344,,Surface,5,Image 1,1,430,
41.4121,,Surface,5,Image 1,1,431,
2.45914,,Surface,5,Image 1,1,432,
0.676911,,Surface,5,Image 1,1,433,
8.31682,,Surface,5,Image 1,1,434,
0.476631,,Surface,5,Image 1,1,435,
1.95986,,Surface,5,Image 1,1,436,
68.2976,,Surface,5,Image 1,1,437,
66.0454,,Surface,5,Image 1,1,438,
43.5077,,Surface,5,Image 1,1,439,
51.185,,Surface,5,Image 1,1,440,
19.6126,,Surface,5,Image 1,1,441,
11.1262,,Surface,5,Image 1,1,442,
87.0301,,Surface,5,Image 1,1,443,
1.56895,,Surface,5,Image 1,1,444,
44.2819,,Surface,5,Image 1,1,445,
57.5271,,Surface,5,Image 1,1,446,
1.95817,,Surface,5,Image 1,1,447,
72.3831,,Surface,5,Image 1,1,448,
1.94209,,Surface,5,Image 1,1,449,
1.62553,,Surface,5,Image 1,1,450,
0.239116,,Surface,5,Image 1,1,451,
0.789766,,Surface,5,Image 1,1,452,
1.31441,,Surface,5,Image 1,1,453,
1.39459,,Surface,5,Image 1,1,454,
66.5828,,Surface,5,Image 1,1,455,
2.72975,,Surface,5,Image 1,1,456,
0.73114,,Surface,5,Image 1,1,457,
2.46431,,Surface,5,Image 1,1,458,
3.41735,,Surface,5,Image 1,1,459,
0.936984,,Surface,5,Image 1,1,460,
0.604282,,Surface,5,Image 1,1,461,
60.1482,,Surface,5,Image 1,1,462,
2.86795,,Surface,5,Image 1,1,463,
0.472889,,Surface,5,Image 1,1,464,
1.27757,,Surface,5,Image 1,1,465,
52.8381,,Surface,5,Image 1,1,466,
21.8064,,Surface,5,Image 1,1,467,
0.495269,,Surface,5,Image 1,1,468,
27.3236,,Surface,5,Image 1,1,469,
2.16808,,Surface,5,Image 1,1,470,
44.7602,,Surface,5,Image 1,1,471,
21.2497,,Surface,5,Image 1,1,472,
58.1221,,Surface,5,Image 1,1,473,
23.4253,,Surface,5,Image 1,1,474,
3.90719,,Surface,5,Image 1,1,475,
23.2024,,Surface,5,Image 1,1,476,
27.3992,,Surface,5,Image 1,1,477,
3.7683,,Surface,5,Image 1,1,478,
19.1715,,Surface,5,Image 1,1,479,
0.575141,,Surface,5,Image 1,1,480,
0.196246,,Surface,5,Image 1,1,481,
63.9305,,Surface,5,Image 1,1,482,
45.2843,,Surface,5,Image 1,1,483,
44.1457,,Surface,5,Image 1,1,484,
74.3614,,Surface,5,Image 1,1,485,
76.668,,Surface,5,Image 1,1,486,
32.267,,Surface,5,Image 1,1,487,
105.084,,Surface,5,Image 1,1,488,
54.2205,,Surface,5,Image 1,1,489,
28.4567,,Surface,5,Image 1,1,490,
56.997,,Surface,5,Image 1,1,491,
18.4782,,Surface,5,Image 1,1,492,
32.7474,,Surface,5,Image 1,1,493,
10.0318,,Surface,5,Image 1,1,494,
14.9462,,Surface,5,Image 1,1,495,
14.5563,,Surface,5,Image 1,1,496,
26.4376,,Surface,5,Image 1,1,497,
144.567,,Surface,5,Image 1,1,498,
83.0026,,Surface,5,Image 1,1,499,
139.061,,Surface,5,Image 1,1,500,
52.0808,,Surface,5,Image 1,1,501,
45.2242,,Surface,5,Image 1,1,502,
137.863,,Surface,5,Image 1,1,503,
24.5464,,Surface,5,Image 1,1,504,
0.142463,,Surface,5,Image 1,1,505,
12.0308,,Surface,5,Image 1,1,506,
0.101286,,Surface,5,Image 1,1,507,
28.3748,,Surface,5,Image 1,1,508,
49.5929,,Surface,5,Image 1,1,509,
31.6014,,Surface,5,Image 1,1,510,
81.67,,Surface,5,Image 1,1,511,
28.8644,,Surface,5,Image 1,1,512,
0.093143,,Surface,5,Image 1,1,513,
0.0251285,,Surface,5,Image 1,1,514,
47.3208,,Surface,5,Image 1,1,515,
0.0914457,,Surface,5,Image 1,1,516,
46.9729,,Surface,5,Image 1,1,517,
0.0723847,,Surface,5,Image 1,1,518,
49.9933,,Surface,5,Image 1,1,519,
1.69219,,Surface,5,Image 1,1,520,
3.48089,,Surface,5,Image 1,1,521,
74.6423,,Surface,5,Image 1,1,522,
33.0397,,Surface,5,Image 1,1,523,
37.7317,,Surface,5,Image 1,1,524,
0.471151,,Surface,5,Image 1,1,525,
0.0513012,,Surface,5,Image 1,1,526,
27.4755,,Surface,5,Image 1,1,527,
40.8612,,Surface,5,Image 1,1,528,
73.221,,Surface,5,Image 1,1,529,
43.9026,,Surface,5,Image 1,1,531,
0.161983,,Surface,5,Image 1,1,532,
