
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.4352,,Surface,6,Image 1,1,255,
20.6884,,Surface,6,Image 1,1,256,
25.5186,,Surface,6,Image 1,1,257,
0.346577,,Surface,6,Image 1,1,258,
2.78233,,Surface,6,Image 1,1,259,
6.46674,,Surface,6,Image 1,1,260,
1.20981,,Surface,6,Image 1,1,261,
20.858,,Surface,6,Image 1,1,262,
16.2075,,Surface,6,Image 1,1,263,
2.76499,,Surface,6,Image 1,1,264,
2.46809,,Surface,6,Image 1,1,265,
16.1865,,Surface,6,Image 1,1,266,
0.747791,,Surface,6,Image 1,1,267,
1.66427,,Surface,6,Image 1,1,268,
17.3889,,Surface,6,Image 1,1,269,
8.8691,,Surface,6,Image 1,1,270,
1.7484,,Surface,6,Image 1,1,271,
17.5264,,Surface,6,Image 1,1,272,
3.56305,,Surface,6,Image 1,1,273,
27.4404,,Surface,6,Image 1,1,274,
9.86239,,Surface,6,Image 1,1,275,
1.01654,,Surface,6,Image 1,1,276,
0.999077,,Surface,6,Image 1,1,277,
18.9534,,Surface,6,Image 1,1,278,
2.43292,,Surface,6,Image 1,1,279,
1.39084,,Surface,6,Image 1,1,280,
10.1252,,Surface,6,Image 1,1,281,
17.4393,,Surface,6,Image 1,1,282,
7.21615,,Surface,6,Image 1,1,283,
1.37064,,Surface,6,Image 1,1,284,
28.7508,,Surface,6,Image 1,1,285,
16.5815,,Surface,6,Image 1,1,286,
1.66023,,Surface,6,Image 1,1,287,
12.6475,,Surface,6,Image 1,1,288,
30.4076,,Surface,6,Image 1,1,289,
39.8489,,Surface,6,Image 1,1,290,
0.572561,,Surface,6,Image 1,1,291,
10.6996,,Surface,6,Image 1,1,292,
27.3985,,Surface,6,Image 1,1,293,
5.40307,,Surface,6,Image 1,1,294,
7.65551,,Surface,6,Image 1,1,295,
1.30228,,Surface,6,Image 1,1,296,
4.30251,,Surface,6,Image 1,1,297,
0.861224,,Surface,6,Image 1,1,298,
14.8453,,Surface,6,Image 1,1,299,
1.16566,,Surface,6,Image 1,1,300,
11.7074,,Surface,6,Image 1,1,301,
13.4359,,Surface,6,Image 1,1,302,
20.2805,,Surface,6,Image 1,1,303,
25.5446,,Surface,6,Image 1,1,304,
0.363162,,Surface,6,Image 1,1,305,
19.2861,,Surface,6,Image 1,1,306,
4.86739,,Surface,6,Image 1,1,307,
2.32968,,Surface,6,Image 1,1,308,
4.13132,,Surface,6,Image 1,1,309,
3.85661,,Surface,6,Image 1,1,310,
43.8945,,Surface,6,Image 1,1,311,
51.0117,,Surface,6,Image 1,1,312,
23.3347,,Surface,6,Image 1,1,313,
3.00328,,Surface,6,Image 1,1,314,
31.5104,,Surface,6,Image 1,1,315,
24.9506,,Surface,6,Image 1,1,316,
8.73314,,Surface,6,Image 1,1,317,
0.720782,,Surface,6,Image 1,1,318,
37.9699,,Surface,6,Image 1,1,319,
5.61765,,Surface,6,Image 1,1,320,
17.3947,,Surface,6,Image 1,1,321,
30.095,,Surface,6,Image 1,1,322,
7.33998,,Surface,6,Image 1,1,323,
3.66186,,Surface,6,Image 1,1,324,
0.948167,,Surface,6,Image 1,1,325,
2.19257,,Surface,6,Image 1,1,326,
0.335456,,Surface,6,Image 1,1,327,
4.20148,,Surface,6,Image 1,1,328,
1.12971,,Surface,6,Image 1,1,329,
0.772253,,Surface,6,Image 1,1,330,
5.21449,,Surface,6,Image 1,1,331,
1.46359,,Surface,6,Image 1,1,332,
22.3538,,Surface,6,Image 1,1,333,
8.46024,,Surface,6,Image 1,1,334,
1.39023,,Surface,6,Image 1,1,335,
10.3665,,Surface,6,Image 1,1,336,
2.2227,,Surface,6,Image 1,1,337,
1.0255,,Surface,6,Image 1,1,338,
1.56946,,Surface,6,Image 1,1,339,
3.42261,,Surface,6,Image 1,1,340,
1.16814,,Surface,6,Image 1,1,341,
4.81953,,Surface,6,Image 1,1,342,
6.54293,,Surface,6,Image 1,1,343,
5.22817,,Surface,6,Image 1,1,344,
1.03816,,Surface,6,Image 1,1,345,
16.4727,,Surface,6,Image 1,1,346,
34.4073,,Surface,6,Image 1,1,347,
1.87522,,Surface,6,Image 1,1,348,
7.76566,,Surface,6,Image 1,1,349,
0.837513,,Surface,6,Image 1,1,350,
1.27909,,Surface,6,Image 1,1,351,
42.5852,,Surface,6,Image 1,1,352,
1.01096,,Surface,6,Image 1,1,353,
34.4191,,Surface,6,Image 1,1,354,
2.85056,,Surface,6,Image 1,1,355,
29.0723,,Surface,6,Image 1,1,356,
15.4212,,Surface,6,Image 1,1,357,
0.323738,,Surface,6,Image 1,1,358,
0.845275,,Surface,6,Image 1,1,359,
0.590636,,Surface,6,Image 1,1,360,
30.7536,,Surface,6,Image 1,1,361,
0.897652,,Surface,6,Image 1,1,362,
23.5335,,Surface,6,Image 1,1,363,
3.78471,,Surface,6,Image 1,1,364,
1.28207,,Surface,6,Image 1,1,365,
0.613978,,Surface,6,Image 1,1,366,
0.913864,,Surface,6,Image 1,1,367,
1.10567,,Surface,6,Image 1,1,368,
1.29798,,Surface,6,Image 1,1,369,
1.19348,,Surface,6,Image 1,1,370,
1.32029,,Surface,6,Image 1,1,371,
1.38897,,Surface,6,Image 1,1,372,
1.68387,,Surface,6,Image 1,1,373,
1.15301,,Surface,6,Image 1,1,374,
0.842678,,Surface,6,Image 1,1,375,
2.09178,,Surface,6,Image 1,1,376,
0.667761,,Surface,6,Image 1,1,377,
1.0224,,Surface,6,Image 1,1,378,
0.628395,,Surface,6,Image 1,1,379,
0.552012,,Surface,6,Image 1,1,380,
1.30802,,Surface,6,Image 1,1,381,
1.15662,,Surface,6,Image 1,1,382,
0.720279,,Surface,6,Image 1,1,383,
1.10587,,Surface,6,Image 1,1,384,
0.980244,,Surface,6,Image 1,1,385,
1.44201,,Surface,6,Image 1,1,386,
1.13008,,Surface,6,Image 1,1,387,
0.814575,,Surface,6,Image 1,1,388,
0.962022,,Surface,6,Image 1,1,389,
0.818073,,Surface,6,Image 1,1,390,
5.80404,,Surface,6,Image 1,1,391,
1.46212,,Surface,6,Image 1,1,392,
3.25631,,Surface,6,Image 1,1,393,
1.12547,,Surface,6,Image 1,1,394,
0.710929,,Surface,6,Image 1,1,395,
3.92032,,Surface,6,Image 1,1,396,
1.99253,,Surface,6,Image 1,1,397,
1.10906,,Surface,6,Image 1,1,398,
1.21181,,Surface,6,Image 1,1,399,
0.923966,,Surface,6,Image 1,1,400,
2.29175,,Surface,6,Image 1,1,401,
0.514753,,Surface,6,Image 1,1,402,
5.87106,,Surface,6,Image 1,1,403,
2.27156,,Surface,6,Image 1,1,404,
0.784547,,Surface,6,Image 1,1,405,
0.583421,,Surface,6,Image 1,1,406,
1.40007,,Surface,6,Image 1,1,407,
0.574987,,Surface,6,Image 1,1,408,
1.12718,,Surface,6,Image 1,1,409,
0.62664,,Surface,6,Image 1,1,410,
0.49189,,Surface,6,Image 1,1,411,
4.54551,,Surface,6,Image 1,1,412,
0.441194,,Surface,6,Image 1,1,413,
0.732944,,Surface,6,Image 1,1,414,
1.9625,,Surface,6,Image 1,1,415,
1.59899,,Surface,6,Image 1,1,416,
1.90072,,Surface,6,Image 1,1,417,
1.16701,,Surface,6,Image 1,1,418,
1.53641,,Surface,6,Image 1,1,419,
2.49824,,Surface,6,Image 1,1,420,
0.802567,,Surface,6,Image 1,1,421,
0.965912,,Surface,6,Image 1,1,422,
2.94627,,Surface,6,Image 1,1,423,
4.36555,,Surface,6,Image 1,1,424,
1.02238,,Surface,6,Image 1,1,425,
0.848909,,Surface,6,Image 1,1,426,
0.807855,,Surface,6,Image 1,1,427,
3.248,,Surface,6,Image 1,1,428,
1.39825,,Surface,6,Image 1,1,429,
0.758987,,Surface,6,Image 1,1,430,
0.632919,,Surface,6,Image 1,1,431,
1.05827,,Surface,6,Image 1,1,432,
0.759238,,Surface,6,Image 1,1,433,
2.54955,,Surface,6,Image 1,1,434,
2.65874,,Surface,6,Image 1,1,435,
0.658873,,Surface,6,Image 1,1,436,
0.775435,,Surface,6,Image 1,1,437,
1.3566,,Surface,6,Image 1,1,438,
1.19109,,Surface,6,Image 1,1,439,
2.06795,,Surface,6,Image 1,1,440,
0.674657,,Surface,6,Image 1,1,441,
1.05477,,Surface,6,Image 1,1,442,
0.646656,,Surface,6,Image 1,1,443,
4.78227,,Surface,6,Image 1,1,444,
1.15337,,Surface,6,Image 1,1,445,
1.60128,,Surface,6,Image 1,1,446,
1.27507,,Surface,6,Image 1,1,447,
1.20961,,Surface,6,Image 1,1,448,
0.961063,,Surface,6,Image 1,1,449,
5.591,,Surface,6,Image 1,1,450,
24.13,,Surface,6,Image 1,1,451,
2.56914,,Surface,6,Image 1,1,452,
5.35266,,Surface,6,Image 1,1,453,
19.3397,,Surface,6,Image 1,1,454,
1.72422,,Surface,6,Image 1,1,455,
0.7609,,Surface,6,Image 1,1,456,
1.33898,,Surface,6,Image 1,1,457,
3.27325,,Surface,6,Image 1,1,458,
1.0595,,Surface,6,Image 1,1,459,
1.28929,,Surface,6,Image 1,1,460,
3.12499,,Surface,6,Image 1,1,461,
0.878892,,Surface,6,Image 1,1,462,
23.7386,,Surface,6,Image 1,1,463,
0.946666,,Surface,6,Image 1,1,464,
1.38818,,Surface,6,Image 1,1,465,
0.731506,,Surface,6,Image 1,1,466,
4.50951,,Surface,6,Image 1,1,467,
1.16347,,Surface,6,Image 1,1,468,
4.87849,,Surface,6,Image 1,1,469,
8.68713,,Surface,6,Image 1,1,470,
1.64103,,Surface,6,Image 1,1,471,
20.9703,,Surface,6,Image 1,1,472,
9.31192,,Surface,6,Image 1,1,473,
11.8999,,Surface,6,Image 1,1,474,
1.66853,,Surface,6,Image 1,1,475,
0.811328,,Surface,6,Image 1,1,476,
14.853,,Surface,6,Image 1,1,477,
0.45389,,Surface,6,Image 1,1,478,
21.6208,,Surface,6,Image 1,1,479,
14.9439,,Surface,6,Image 1,1,480,
0.473895,,Surface,6,Image 1,1,481,
18.7721,,Surface,6,Image 1,1,482,
12.4851,,Surface,6,Image 1,1,483,
13.6693,,Surface,6,Image 1,1,484,
14.7322,,Surface,6,Image 1,1,485,
10.3259,,Surface,6,Image 1,1,486,
13.2484,,Surface,6,Image 1,1,487,
39.2363,,Surface,6,Image 1,1,488,
13.2314,,Surface,6,Image 1,1,489,
15.242,,Surface,6,Image 1,1,490,
16.5971,,Surface,6,Image 1,1,491,
18.9561,,Surface,6,Image 1,1,492,
21.4208,,Surface,6,Image 1,1,493,
27.1227,,Surface,6,Image 1,1,494,
27.8094,,Surface,6,Image 1,1,495,
20.6711,,Surface,6,Image 1,1,496,
14.1786,,Surface,6,Image 1,1,497,
15.8432,,Surface,6,Image 1,1,498,
26.7743,,Surface,6,Image 1,1,499,
21.6575,,Surface,6,Image 1,1,500,
15.9518,,Surface,6,Image 1,1,501,
17.0745,,Surface,6,Image 1,1,502,
31.215,,Surface,6,Image 1,1,503,
10.826,,Surface,6,Image 1,1,504,
2.04504,,Surface,6,Image 1,1,505,
1.4355,,Surface,6,Image 1,1,506,
2.63359,,Surface,6,Image 1,1,507,
20.4036,,Surface,6,Image 1,1,508,
22.3811,,Surface,6,Image 1,1,509,
18.5651,,Surface,6,Image 1,1,510,
24.2876,,Surface,6,Image 1,1,511,
7.24657,,Surface,6,Image 1,1,512,
2.64165,,Surface,6,Image 1,1,513,
1.79049,,Surface,6,Image 1,1,514,
19.9158,,Surface,6,Image 1,1,515,
1.71048,,Surface,6,Image 1,1,516,
28.1745,,Surface,6,Image 1,1,517,
5.5512,,Surface,6,Image 1,1,518,
21.6873,,Surface,6,Image 1,1,519,
1.30532,,Surface,6,Image 1,1,520,
0.825558,,Surface,6,Image 1,1,521,
23.917,,Surface,6,Image 1,1,522,
18.0473,,Surface,6,Image 1,1,523,
8.14332,,Surface,6,Image 1,1,524,
4.83644,,Surface,6,Image 1,1,525,
4.45664,,Surface,6,Image 1,1,526,
8.05286,,Surface,6,Image 1,1,527,
6.40085,,Surface,6,Image 1,1,528,
9.00198,,Surface,6,Image 1,1,529,
0.989195,,Surface,6,Image 1,1,531,
0.989917,,Surface,6,Image 1,1,532,
