
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
533.522,,Surface,5,Image 1,1,255,
589.118,,Surface,5,Image 1,1,256,
570.668,,Surface,5,Image 1,1,257,
5.9147,,Surface,5,Image 1,1,258,
33.2724,,Surface,5,Image 1,1,259,
504.332,,Surface,5,Image 1,1,260,
293.582,,Surface,5,Image 1,1,261,
664.59,,Surface,5,Image 1,1,262,
611.339,,Surface,5,Image 1,1,263,
80.7499,,Surface,5,Image 1,1,264,
845.617,,Surface,5,Image 1,1,265,
398.235,,Surface,5,Image 1,1,266,
15.9185,,Surface,5,Image 1,1,267,
164.166,,Surface,5,Image 1,1,268,
577.073,,Surface,5,Image 1,1,269,
625.707,,Surface,5,Image 1,1,270,
31.0732,,Surface,5,Image 1,1,271,
385.884,,Surface,5,Image 1,1,272,
286.971,,Surface,5,Image 1,1,273,
561.152,,Surface,5,Image 1,1,274,
712.536,,Surface,5,Image 1,1,275,
560.803,,Surface,5,Image 1,1,276,
8.85395,,Surface,5,Image 1,1,277,
592.059,,Surface,5,Image 1,1,278,
550.783,,Surface,5,Image 1,1,279,
3.28873,,Surface,5,Image 1,1,280,
535.864,,Surface,5,Image 1,1,281,
636.373,,Surface,5,Image 1,1,282,
605.781,,Surface,5,Image 1,1,283,
11.5874,,Surface,5,Image 1,1,284,
408.522,,Surface,5,Image 1,1,285,
682.312,,Surface,5,Image 1,1,286,
522.674,,Surface,5,Image 1,1,287,
539.673,,Surface,5,Image 1,1,288,
468.136,,Surface,5,Image 1,1,289,
461.267,,Surface,5,Image 1,1,290,
288.917,,Surface,5,Image 1,1,291,
428.992,,Surface,5,Image 1,1,292,
497.949,,Surface,5,Image 1,1,293,
93.1219,,Surface,5,Image 1,1,294,
346.969,,Surface,5,Image 1,1,295,
390.304,,Surface,5,Image 1,1,296,
9.11512,,Surface,5,Image 1,1,297,
459.517,,Surface,5,Image 1,1,298,
513.571,,Surface,5,Image 1,1,299,
407.927,,Surface,5,Image 1,1,300,
558.616,,Surface,5,Image 1,1,301,
438.069,,Surface,5,Image 1,1,302,
631.268,,Surface,5,Image 1,1,303,
641.343,,Surface,5,Image 1,1,304,
239.099,,Surface,5,Image 1,1,305,
523.931,,Surface,5,Image 1,1,306,
548.413,,Surface,5,Image 1,1,307,
746.851,,Surface,5,Image 1,1,308,
741.368,,Surface,5,Image 1,1,309,
4.58493,,Surface,5,Image 1,1,310,
537.316,,Surface,5,Image 1,1,311,
445.817,,Surface,5,Image 1,1,312,
513.36,,Surface,5,Image 1,1,313,
25.9643,,Surface,5,Image 1,1,314,
580.147,,Surface,5,Image 1,1,315,
534.044,,Surface,5,Image 1,1,316,
565.904,,Surface,5,Image 1,1,317,
501.791,,Surface,5,Image 1,1,318,
481.726,,Surface,5,Image 1,1,319,
7.28249,,Surface,5,Image 1,1,320,
557.596,,Surface,5,Image 1,1,321,
478.93,,Surface,5,Image 1,1,322,
16.6717,,Surface,5,Image 1,1,323,
656.629,,Surface,5,Image 1,1,324,
790.665,,Surface,5,Image 1,1,325,
9.53054,,Surface,5,Image 1,1,326,
152.231,,Surface,5,Image 1,1,327,
598.502,,Surface,5,Image 1,1,328,
347.066,,Surface,5,Image 1,1,329,
442.792,,Surface,5,Image 1,1,330,
716.101,,Surface,5,Image 1,1,331,
422.579,,Surface,5,Image 1,1,332,
552.511,,Surface,5,Image 1,1,333,
436.963,,Surface,5,Image 1,1,334,
243.92,,Surface,5,Image 1,1,335,
588.363,,Surface,5,Image 1,1,336,
32.5026,,Surface,5,Image 1,1,337,
510.286,,Surface,5,Image 1,1,338,
618.345,,Surface,5,Image 1,1,339,
117.948,,Surface,5,Image 1,1,340,
434.43,,Surface,5,Image 1,1,341,
620.174,,Surface,5,Image 1,1,342,
64.7825,,Surface,5,Image 1,1,343,
557.725,,Surface,5,Image 1,1,344,
653.1,,Surface,5,Image 1,1,345,
452.722,,Surface,5,Image 1,1,346,
579.38,,Surface,5,Image 1,1,347,
4.04013,,Surface,5,Image 1,1,348,
17.3006,,Surface,5,Image 1,1,349,
573.591,,Surface,5,Image 1,1,350,
527.879,,Surface,5,Image 1,1,351,
487.49,,Surface,5,Image 1,1,352,
554.723,,Surface,5,Image 1,1,353,
512.178,,Surface,5,Image 1,1,354,
62.6834,,Surface,5,Image 1,1,355,
485.181,,Surface,5,Image 1,1,356,
590.98,,Surface,5,Image 1,1,357,
493.682,,Surface,5,Image 1,1,358,
501.319,,Surface,5,Image 1,1,359,
240.061,,Surface,5,Image 1,1,360,
451.802,,Surface,5,Image 1,1,361,
196.035,,Surface,5,Image 1,1,362,
511.338,,Surface,5,Image 1,1,363,
16.8617,,Surface,5,Image 1,1,364,
19.76,,Surface,5,Image 1,1,365,
232.508,,Surface,5,Image 1,1,366,
2.19198,,Surface,5,Image 1,1,367,
491.184,,Surface,5,Image 1,1,368,
444.94,,Surface,5,Image 1,1,369,
10.1592,,Surface,5,Image 1,1,370,
19.2932,,Surface,5,Image 1,1,371,
18.5578,,Surface,5,Image 1,1,372,
10.3198,,Surface,5,Image 1,1,373,
489.804,,Surface,5,Image 1,1,374,
19.5214,,Surface,5,Image 1,1,375,
633.837,,Surface,5,Image 1,1,376,
12.3525,,Surface,5,Image 1,1,377,
19.324,,Surface,5,Image 1,1,378,
337.185,,Surface,5,Image 1,1,379,
274.144,,Surface,5,Image 1,1,380,
12.9719,,Surface,5,Image 1,1,381,
649.818,,Surface,5,Image 1,1,382,
305.171,,Surface,5,Image 1,1,383,
11.5137,,Surface,5,Image 1,1,384,
333.936,,Surface,5,Image 1,1,385,
6.1896,,Surface,5,Image 1,1,386,
447.073,,Surface,5,Image 1,1,387,
8.42627,,Surface,5,Image 1,1,388,
14.0025,,Surface,5,Image 1,1,389,
220.396,,Surface,5,Image 1,1,390,
20.6656,,Surface,5,Image 1,1,391,
17.0454,,Surface,5,Image 1,1,392,
45.6316,,Surface,5,Image 1,1,393,
9.82921,,Surface,5,Image 1,1,394,
302.709,,Surface,5,Image 1,1,395,
15.3746,,Surface,5,Image 1,1,396,
46.1185,,Surface,5,Image 1,1,397,
9.40811,,Surface,5,Image 1,1,398,
11.1134,,Surface,5,Image 1,1,399,
12.6499,,Surface,5,Image 1,1,400,
39.3595,,Surface,5,Image 1,1,401,
310.011,,Surface,5,Image 1,1,402,
25.0478,,Surface,5,Image 1,1,403,
616.586,,Surface,5,Image 1,1,404,
14.7679,,Surface,5,Image 1,1,405,
25.1159,,Surface,5,Image 1,1,406,
12.7592,,Surface,5,Image 1,1,407,
15.4646,,Surface,5,Image 1,1,408,
491.846,,Surface,5,Image 1,1,409,
288.331,,Surface,5,Image 1,1,410,
6.89041,,Surface,5,Image 1,1,411,
8.08943,,Surface,5,Image 1,1,412,
5.67263,,Surface,5,Image 1,1,413,
6.28625,,Surface,5,Image 1,1,414,
12.8905,,Surface,5,Image 1,1,415,
8.17716,,Surface,5,Image 1,1,416,
230.874,,Surface,5,Image 1,1,417,
12.813,,Surface,5,Image 1,1,418,
12.5755,,Surface,5,Image 1,1,419,
33.0593,,Surface,5,Image 1,1,420,
8.72601,,Surface,5,Image 1,1,421,
366.9,,Surface,5,Image 1,1,422,
88.6961,,Surface,5,Image 1,1,423,
16.1818,,Surface,5,Image 1,1,424,
304.864,,Surface,5,Image 1,1,425,
329.212,,Surface,5,Image 1,1,426,
547.519,,Surface,5,Image 1,1,427,
8.84718,,Surface,5,Image 1,1,428,
10.1118,,Surface,5,Image 1,1,429,
534.659,,Surface,5,Image 1,1,430,
361.202,,Surface,5,Image 1,1,431,
7.86467,,Surface,5,Image 1,1,432,
3.60593,,Surface,5,Image 1,1,433,
23.1444,,Surface,5,Image 1,1,434,
17.6514,,Surface,5,Image 1,1,435,
19.3105,,Surface,5,Image 1,1,436,
298.049,,Surface,5,Image 1,1,437,
397.149,,Surface,5,Image 1,1,438,
315.49,,Surface,5,Image 1,1,439,
572.794,,Surface,5,Image 1,1,440,
380.742,,Surface,5,Image 1,1,441,
790.778,,Surface,5,Image 1,1,442,
452.234,,Surface,5,Image 1,1,443,
16.7561,,Surface,5,Image 1,1,444,
374.58,,Surface,5,Image 1,1,445,
497.052,,Surface,5,Image 1,1,446,
41.3728,,Surface,5,Image 1,1,447,
420.772,,Surface,5,Image 1,1,448,
32.4198,,Surface,5,Image 1,1,449,
469.131,,Surface,5,Image 1,1,450,
50.0902,,Surface,5,Image 1,1,451,
7.75645,,Surface,5,Image 1,1,452,
16.1666,,Surface,5,Image 1,1,453,
20.7215,,Surface,5,Image 1,1,454,
563.746,,Surface,5,Image 1,1,455,
14.069,,Surface,5,Image 1,1,456,
4.17165,,Surface,5,Image 1,1,457,
442.139,,Surface,5,Image 1,1,458,
492.439,,Surface,5,Image 1,1,459,
347.4,,Surface,5,Image 1,1,460,
7.25869,,Surface,5,Image 1,1,461,
378.985,,Surface,5,Image 1,1,462,
533.85,,Surface,5,Image 1,1,463,
30.5323,,Surface,5,Image 1,1,464,
34.8351,,Surface,5,Image 1,1,465,
451.075,,Surface,5,Image 1,1,466,
505.31,,Surface,5,Image 1,1,467,
5.42265,,Surface,5,Image 1,1,468,
682.239,,Surface,5,Image 1,1,469,
617.049,,Surface,5,Image 1,1,470,
711.809,,Surface,5,Image 1,1,471,
579.552,,Surface,5,Image 1,1,472,
531.326,,Surface,5,Image 1,1,473,
533.19,,Surface,5,Image 1,1,474,
634.099,,Surface,5,Image 1,1,475,
500.794,,Surface,5,Image 1,1,476,
500.188,,Surface,5,Image 1,1,477,
172.395,,Surface,5,Image 1,1,478,
512.49,,Surface,5,Image 1,1,479,
569.558,,Surface,5,Image 1,1,480,
2.32511,,Surface,5,Image 1,1,481,
567.465,,Surface,5,Image 1,1,482,
562.067,,Surface,5,Image 1,1,483,
569.436,,Surface,5,Image 1,1,484,
457.389,,Surface,5,Image 1,1,485,
529.013,,Surface,5,Image 1,1,486,
417.672,,Surface,5,Image 1,1,487,
475.52,,Surface,5,Image 1,1,488,
605.142,,Surface,5,Image 1,1,489,
579.027,,Surface,5,Image 1,1,490,
497.469,,Surface,5,Image 1,1,491,
623.642,,Surface,5,Image 1,1,492,
497.623,,Surface,5,Image 1,1,493,
492.9,,Surface,5,Image 1,1,494,
481.925,,Surface,5,Image 1,1,495,
573.582,,Surface,5,Image 1,1,496,
490.301,,Surface,5,Image 1,1,497,
439.038,,Surface,5,Image 1,1,498,
411.06,,Surface,5,Image 1,1,499,
398.444,,Surface,5,Image 1,1,500,
536.091,,Surface,5,Image 1,1,501,
503.713,,Surface,5,Image 1,1,502,
452.06,,Surface,5,Image 1,1,503,
506.135,,Surface,5,Image 1,1,504,
99.8929,,Surface,5,Image 1,1,505,
263.007,,Surface,5,Image 1,1,506,
448.707,,Surface,5,Image 1,1,507,
561.647,,Surface,5,Image 1,1,508,
573.868,,Surface,5,Image 1,1,509,
570.675,,Surface,5,Image 1,1,510,
502.552,,Surface,5,Image 1,1,511,
514.059,,Surface,5,Image 1,1,512,
3.15225,,Surface,5,Image 1,1,513,
45.2344,,Surface,5,Image 1,1,514,
495.405,,Surface,5,Image 1,1,515,
1.15976,,Surface,5,Image 1,1,516,
442.929,,Surface,5,Image 1,1,517,
9.139,,Surface,5,Image 1,1,518,
491.695,,Surface,5,Image 1,1,519,
9.38136,,Surface,5,Image 1,1,520,
531.524,,Surface,5,Image 1,1,521,
607.737,,Surface,5,Image 1,1,522,
540.399,,Surface,5,Image 1,1,523,
548.94,,Surface,5,Image 1,1,524,
9.73816,,Surface,5,Image 1,1,525,
3.96942,,Surface,5,Image 1,1,526,
497.573,,Surface,5,Image 1,1,527,
619.292,,Surface,5,Image 1,1,528,
594.693,,Surface,5,Image 1,1,529,
610.631,,Surface,5,Image 1,1,531,
4.99123,,Surface,5,Image 1,1,532,
