
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.08992,,Surface,3,Image 1,1,296,
1.03299,,Surface,3,Image 1,1,297,
28.4171,,Surface,3,Image 1,1,298,
16.1415,,Surface,3,Image 1,1,299,
43.7792,,Surface,3,Image 1,1,300,
13.5268,,Surface,3,Image 1,1,301,
8.52135,,Surface,3,Image 1,1,302,
0.716423,,Surface,3,Image 1,1,303,
2.6256,,Surface,3,Image 1,1,304,
34.249,,Surface,3,Image 1,1,305,
3.18973,,Surface,3,Image 1,1,306,
5.65236,,Surface,3,Image 1,1,307,
13.9053,,Surface,3,Image 1,1,308,
2.94734,,Surface,3,Image 1,1,309,
0.648035,,Surface,3,Image 1,1,310,
3.71982,,Surface,3,Image 1,1,311,
1.41497,,Surface,3,Image 1,1,312,
2.87126,,Surface,3,Image 1,1,313,
0.687736,,Surface,3,Image 1,1,314,
3.76003,,Surface,3,Image 1,1,315,
3.89843,,Surface,3,Image 1,1,316,
11.6111,,Surface,3,Image 1,1,317,
12.1518,,Surface,3,Image 1,1,318,
1.72081,,Surface,3,Image 1,1,319,
0.769706,,Surface,3,Image 1,1,320,
0.993864,,Surface,3,Image 1,1,321,
1.06021,,Surface,3,Image 1,1,322,
0.452728,,Surface,3,Image 1,1,323,
6.20794,,Surface,3,Image 1,1,324,
2.80639,,Surface,3,Image 1,1,325,
0.426796,,Surface,3,Image 1,1,326,
4.21854,,Surface,3,Image 1,1,327,
49.5787,,Surface,3,Image 1,1,328,
23.9498,,Surface,3,Image 1,1,329,
10.063,,Surface,3,Image 1,1,330,
28.2218,,Surface,3,Image 1,1,331,
12.0922,,Surface,3,Image 1,1,332,
4.54091,,Surface,3,Image 1,1,333,
29.9558,,Surface,3,Image 1,1,334,
1.33873,,Surface,3,Image 1,1,335,
8.6794,,Surface,3,Image 1,1,336,
0.863212,,Surface,3,Image 1,1,337,
0.993948,,Surface,3,Image 1,1,338,
28.154,,Surface,3,Image 1,1,339,
4.55369,,Surface,3,Image 1,1,340,
1.27282,,Surface,3,Image 1,1,341,
21.5991,,Surface,3,Image 1,1,342,
0.734197,,Surface,3,Image 1,1,343,
19.7616,,Surface,3,Image 1,1,344,
3.6502,,Surface,3,Image 1,1,345,
1.32464,,Surface,3,Image 1,1,346,
1.88356,,Surface,3,Image 1,1,347,
0.365226,,Surface,3,Image 1,1,348,
0.33041,,Surface,3,Image 1,1,349,
5.00178,,Surface,3,Image 1,1,350,
6.05396,,Surface,3,Image 1,1,351,
3.04236,,Surface,3,Image 1,1,352,
4.42137,,Surface,3,Image 1,1,353,
4.64008,,Surface,3,Image 1,1,354,
0.325989,,Surface,3,Image 1,1,355,
1.26732,,Surface,3,Image 1,1,356,
3.74189,,Surface,3,Image 1,1,357,
6.81975,,Surface,3,Image 1,1,358,
3.56737,,Surface,3,Image 1,1,359,
16.8517,,Surface,3,Image 1,1,360,
2.30888,,Surface,3,Image 1,1,361,
31.0204,,Surface,3,Image 1,1,362,
4.35858,,Surface,3,Image 1,1,363,
2.11179,,Surface,3,Image 1,1,364,
8.31505,,Surface,3,Image 1,1,365,
8.88703,,Surface,3,Image 1,1,366,
0.284931,,Surface,3,Image 1,1,367,
13.4447,,Surface,3,Image 1,1,368,
19.9799,,Surface,3,Image 1,1,369,
0.785208,,Surface,3,Image 1,1,370,
1.61784,,Surface,3,Image 1,1,371,
6.38328,,Surface,3,Image 1,1,372,
8.26962,,Surface,3,Image 1,1,373,
10.021,,Surface,3,Image 1,1,374,
2.97966,,Surface,3,Image 1,1,375,
1.27538,,Surface,3,Image 1,1,376,
1.43618,,Surface,3,Image 1,1,377,
6.13551,,Surface,3,Image 1,1,378,
15.7459,,Surface,3,Image 1,1,379,
17.189,,Surface,3,Image 1,1,380,
2.71543,,Surface,3,Image 1,1,381,
2.89481,,Surface,3,Image 1,1,382,
5.44436,,Surface,3,Image 1,1,383,
2.77795,,Surface,3,Image 1,1,384,
4.15649,,Surface,3,Image 1,1,385,
0.726349,,Surface,3,Image 1,1,386,
7.22731,,Surface,3,Image 1,1,387,
4.61904,,Surface,3,Image 1,1,388,
5.3384,,Surface,3,Image 1,1,389,
13.3976,,Surface,3,Image 1,1,390,
3.44368,,Surface,3,Image 1,1,391,
6.98908,,Surface,3,Image 1,1,392,
1.04098,,Surface,3,Image 1,1,393,
11.6406,,Surface,3,Image 1,1,394,
9.63246,,Surface,3,Image 1,1,395,
1.50796,,Surface,3,Image 1,1,396,
6.85136,,Surface,3,Image 1,1,397,
1.04616,,Surface,3,Image 1,1,398,
3.28973,,Surface,3,Image 1,1,399,
3.48887,,Surface,3,Image 1,1,400,
4.30557,,Surface,3,Image 1,1,401,
17.2402,,Surface,3,Image 1,1,402,
5.23853,,Surface,3,Image 1,1,403,
4.54023,,Surface,3,Image 1,1,404,
5.38151,,Surface,3,Image 1,1,405,
15.3353,,Surface,3,Image 1,1,406,
0.77777,,Surface,3,Image 1,1,407,
5.68708,,Surface,3,Image 1,1,408,
5.01661,,Surface,3,Image 1,1,409,
29.423,,Surface,3,Image 1,1,410,
3.72643,,Surface,3,Image 1,1,411,
1.39334,,Surface,3,Image 1,1,412,
4.43278,,Surface,3,Image 1,1,413,
5.39899,,Surface,3,Image 1,1,414,
0.817913,,Surface,3,Image 1,1,415,
0.767864,,Surface,3,Image 1,1,416,
2.40722,,Surface,3,Image 1,1,417,
0.695043,,Surface,3,Image 1,1,418,
1.9013,,Surface,3,Image 1,1,419,
1.26861,,Surface,3,Image 1,1,420,
6.42399,,Surface,3,Image 1,1,421,
6.71111,,Surface,3,Image 1,1,422,
3.94834,,Surface,3,Image 1,1,423,
3.4495,,Surface,3,Image 1,1,424,
7.41101,,Surface,3,Image 1,1,425,
32.937,,Surface,3,Image 1,1,426,
3.11506,,Surface,3,Image 1,1,427,
4.11706,,Surface,3,Image 1,1,428,
0.564226,,Surface,3,Image 1,1,429,
7.8306,,Surface,3,Image 1,1,430,
5.51012,,Surface,3,Image 1,1,431,
7.38662,,Surface,3,Image 1,1,432,
3.52302,,Surface,3,Image 1,1,433,
2.0804,,Surface,3,Image 1,1,434,
2.5015,,Surface,3,Image 1,1,435,
9.93085,,Surface,3,Image 1,1,436,
15.5039,,Surface,3,Image 1,1,437,
21.6373,,Surface,3,Image 1,1,438,
19.9713,,Surface,3,Image 1,1,439,
9.84713,,Surface,3,Image 1,1,440,
25.9854,,Surface,3,Image 1,1,441,
9.54698,,Surface,3,Image 1,1,442,
20.3332,,Surface,3,Image 1,1,443,
3.92903,,Surface,3,Image 1,1,444,
13.1945,,Surface,3,Image 1,1,445,
11.0838,,Surface,3,Image 1,1,446,
1.33498,,Surface,3,Image 1,1,447,
26.2028,,Surface,3,Image 1,1,448,
14.6125,,Surface,3,Image 1,1,449,
6.10506,,Surface,3,Image 1,1,450,
1.44113,,Surface,3,Image 1,1,451,
5.54752,,Surface,3,Image 1,1,452,
9.26634,,Surface,3,Image 1,1,453,
4.75876,,Surface,3,Image 1,1,454,
18.46,,Surface,3,Image 1,1,455,
13.8945,,Surface,3,Image 1,1,456,
1.36294,,Surface,3,Image 1,1,457,
6.93351,,Surface,3,Image 1,1,458,
7.73211,,Surface,3,Image 1,1,459,
3.30245,,Surface,3,Image 1,1,460,
1.78258,,Surface,3,Image 1,1,461,
20.3244,,Surface,3,Image 1,1,462,
5.21126,,Surface,3,Image 1,1,463,
5.40498,,Surface,3,Image 1,1,464,
4.95047,,Surface,3,Image 1,1,465,
8.91565,,Surface,3,Image 1,1,466,
3.86886,,Surface,3,Image 1,1,467,
10.414,,Surface,3,Image 1,1,468,
2.87605,,Surface,3,Image 1,1,469,
3.23423,,Surface,3,Image 1,1,470,
4.66952,,Surface,3,Image 1,1,471,
6.91152,,Surface,3,Image 1,1,472,
2.36377,,Surface,3,Image 1,1,473,
1.31062,,Surface,3,Image 1,1,474,
2.70733,,Surface,3,Image 1,1,475,
1.87839,,Surface,3,Image 1,1,476,
0.567957,,Surface,3,Image 1,1,477,
6.23436,,Surface,3,Image 1,1,478,
1.37362,,Surface,3,Image 1,1,479,
2.86696,,Surface,3,Image 1,1,480,
0.404571,,Surface,3,Image 1,1,481,
3.59985,,Surface,3,Image 1,1,482,
1.83239,,Surface,3,Image 1,1,483,
1.57546,,Surface,3,Image 1,1,484,
0.79061,,Surface,3,Image 1,1,485,
3.40273,,Surface,3,Image 1,1,486,
1.8323,,Surface,3,Image 1,1,487,
4.59639,,Surface,3,Image 1,1,488,
0.682543,,Surface,3,Image 1,1,489,
0.689336,,Surface,3,Image 1,1,490,
2.90005,,Surface,3,Image 1,1,491,
3.04321,,Surface,3,Image 1,1,492,
0.258756,,Surface,3,Image 1,1,493,
0.552863,,Surface,3,Image 1,1,494,
4.90906,,Surface,3,Image 1,1,495,
5.96145,,Surface,3,Image 1,1,496,
0.848315,,Surface,3,Image 1,1,497,
1.39938,,Surface,3,Image 1,1,498,
2.70343,,Surface,3,Image 1,1,499,
4.40992,,Surface,3,Image 1,1,500,
1.69214,,Surface,3,Image 1,1,501,
2.67867,,Surface,3,Image 1,1,502,
1.88597,,Surface,3,Image 1,1,503,
1.25158,,Surface,3,Image 1,1,504,
0.872437,,Surface,3,Image 1,1,505,
2.59836,,Surface,3,Image 1,1,506,
3.26195,,Surface,3,Image 1,1,507,
4.6589,,Surface,3,Image 1,1,508,
0.98615,,Surface,3,Image 1,1,509,
2.80873,,Surface,3,Image 1,1,510,
0.628033,,Surface,3,Image 1,1,511,
3.25179,,Surface,3,Image 1,1,512,
0.631753,,Surface,3,Image 1,1,513,
2.03097,,Surface,3,Image 1,1,514,
4.34887,,Surface,3,Image 1,1,515,
0.712816,,Surface,3,Image 1,1,516,
3.50061,,Surface,3,Image 1,1,517,
3.33138,,Surface,3,Image 1,1,518,
4.94836,,Surface,3,Image 1,1,519,
2.9921,,Surface,3,Image 1,1,520,
1.32216,,Surface,3,Image 1,1,521,
4.07095,,Surface,3,Image 1,1,522,
1.0724,,Surface,3,Image 1,1,523,
2.93133,,Surface,3,Image 1,1,524,
0.837199,,Surface,3,Image 1,1,525,
3.20866,,Surface,3,Image 1,1,526,
1.44829,,Surface,3,Image 1,1,527,
0.402104,,Surface,3,Image 1,1,528,
2.4216,,Surface,3,Image 1,1,529,
5.38624,,Surface,3,Image 1,1,531,
0.815206,,Surface,3,Image 1,1,532,
