
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.875,,Surface,3,Image 1,1,260,
15.4297,,Surface,3,Image 1,1,261,
49.875,,Surface,3,Image 1,1,262,
28.5,,Surface,3,Image 1,1,263,
58.4375,,Surface,3,Image 1,1,264,
17.5781,,Surface,3,Image 1,1,265,
19.625,,Surface,3,Image 1,1,266,
13.2188,,Surface,3,Image 1,1,267,
5.23438,,Surface,3,Image 1,1,268,
22.625,,Surface,3,Image 1,1,269,
73.75,,Surface,3,Image 1,1,270,
7.9375,,Surface,3,Image 1,1,271,
32.0625,,Surface,3,Image 1,1,272,
21.0938,,Surface,3,Image 1,1,273,
103.75,,Surface,3,Image 1,1,274,
17.1875,,Surface,3,Image 1,1,275,
34.5,,Surface,3,Image 1,1,276,
11.9766,,Surface,3,Image 1,1,277,
38.375,,Surface,3,Image 1,1,278,
31.8125,,Surface,3,Image 1,1,279,
6.21875,,Surface,3,Image 1,1,280,
75.625,,Surface,3,Image 1,1,281,
22.5625,,Surface,3,Image 1,1,282,
17.25,,Surface,3,Image 1,1,283,
10.3594,,Surface,3,Image 1,1,284,
23.125,,Surface,3,Image 1,1,285,
46.3125,,Surface,3,Image 1,1,286,
32.625,,Surface,3,Image 1,1,287,
65.875,,Surface,3,Image 1,1,288,
13.25,,Surface,3,Image 1,1,289,
19.1875,,Surface,3,Image 1,1,290,
51.1875,,Surface,3,Image 1,1,291,
11.875,,Surface,3,Image 1,1,292,
22.625,,Surface,3,Image 1,1,293,
44.625,,Surface,3,Image 1,1,294,
53.9375,,Surface,3,Image 1,1,295,
14.75,,Surface,3,Image 1,1,296,
4.875,,Surface,3,Image 1,1,297,
96.5625,,Surface,3,Image 1,1,298,
56.5625,,Surface,3,Image 1,1,299,
109.625,,Surface,3,Image 1,1,300,
50.6875,,Surface,3,Image 1,1,301,
41.625,,Surface,3,Image 1,1,302,
34.125,,Surface,3,Image 1,1,303,
10.625,,Surface,3,Image 1,1,304,
58.1562,,Surface,3,Image 1,1,305,
11.5,,Surface,3,Image 1,1,306,
21.5938,,Surface,3,Image 1,1,307,
70.75,,Surface,3,Image 1,1,308,
18.2812,,Surface,3,Image 1,1,309,
4.78125,,Surface,3,Image 1,1,310,
18.75,,Surface,3,Image 1,1,311,
23.375,,Surface,3,Image 1,1,312,
30.25,,Surface,3,Image 1,1,313,
28,,Surface,3,Image 1,1,314,
20.1875,,Surface,3,Image 1,1,315,
38.75,,Surface,3,Image 1,1,316,
54.625,,Surface,3,Image 1,1,317,
46.0312,,Surface,3,Image 1,1,318,
11.25,,Surface,3,Image 1,1,319,
5.4375,,Surface,3,Image 1,1,320,
9,,Surface,3,Image 1,1,321,
16.25,,Surface,3,Image 1,1,322,
10.875,,Surface,3,Image 1,1,323,
27.3125,,Surface,3,Image 1,1,324,
9.42188,,Surface,3,Image 1,1,325,
3.19531,,Surface,3,Image 1,1,326,
17.0156,,Surface,3,Image 1,1,327,
125.875,,Surface,3,Image 1,1,328,
78.1875,,Surface,3,Image 1,1,329,
23.4375,,Surface,3,Image 1,1,330,
104.812,,Surface,3,Image 1,1,331,
27.9062,,Surface,3,Image 1,1,332,
22.5938,,Surface,3,Image 1,1,333,
83.75,,Surface,3,Image 1,1,334,
17.8125,,Surface,3,Image 1,1,335,
53.3125,,Surface,3,Image 1,1,336,
11.5469,,Surface,3,Image 1,1,337,
31.0938,,Surface,3,Image 1,1,338,
81.875,,Surface,3,Image 1,1,339,
23.75,,Surface,3,Image 1,1,340,
8.26562,,Surface,3,Image 1,1,341,
44.0938,,Surface,3,Image 1,1,342,
14.75,,Surface,3,Image 1,1,343,
72.625,,Surface,3,Image 1,1,344,
36.875,,Surface,3,Image 1,1,345,
16.9375,,Surface,3,Image 1,1,346,
14.375,,Surface,3,Image 1,1,347,
1.17383,,Surface,3,Image 1,1,348,
7.125,,Surface,3,Image 1,1,349,
19.0156,,Surface,3,Image 1,1,350,
44.25,,Surface,3,Image 1,1,351,
21.375,,Surface,3,Image 1,1,352,
56.4375,,Surface,3,Image 1,1,353,
28.875,,Surface,3,Image 1,1,354,
2.34375,,Surface,3,Image 1,1,355,
10.875,,Surface,3,Image 1,1,356,
17.375,,Surface,3,Image 1,1,357,
28.4375,,Surface,3,Image 1,1,358,
35.0312,,Surface,3,Image 1,1,359,
63.875,,Surface,3,Image 1,1,360,
21.125,,Surface,3,Image 1,1,361,
68.3125,,Surface,3,Image 1,1,362,
17.3125,,Surface,3,Image 1,1,363,
24.1875,,Surface,3,Image 1,1,364,
39.25,,Surface,3,Image 1,1,365,
36.9844,,Surface,3,Image 1,1,366,
1.8291,,Surface,3,Image 1,1,367,
38.5,,Surface,3,Image 1,1,368,
56.4062,,Surface,3,Image 1,1,369,
8.89062,,Surface,3,Image 1,1,370,
10.3203,,Surface,3,Image 1,1,371,
15.8438,,Surface,3,Image 1,1,372,
14.625,,Surface,3,Image 1,1,373,
59.625,,Surface,3,Image 1,1,374,
15.75,,Surface,3,Image 1,1,375,
21.875,,Surface,3,Image 1,1,376,
7.92188,,Surface,3,Image 1,1,377,
17.6875,,Surface,3,Image 1,1,378,
50.9375,,Surface,3,Image 1,1,379,
34.0938,,Surface,3,Image 1,1,380,
65.125,,Surface,3,Image 1,1,381,
11.7969,,Surface,3,Image 1,1,382,
30.6875,,Surface,3,Image 1,1,383,
9.35938,,Surface,3,Image 1,1,384,
26.5312,,Surface,3,Image 1,1,385,
4.71875,,Surface,3,Image 1,1,386,
19.9375,,Surface,3,Image 1,1,387,
21.75,,Surface,3,Image 1,1,388,
23.25,,Surface,3,Image 1,1,389,
24.4375,,Surface,3,Image 1,1,390,
40,,Surface,3,Image 1,1,391,
19.4062,,Surface,3,Image 1,1,392,
8.51562,,Surface,3,Image 1,1,393,
50.5,,Surface,3,Image 1,1,394,
43.9375,,Surface,3,Image 1,1,395,
16.9062,,Surface,3,Image 1,1,396,
20.9062,,Surface,3,Image 1,1,397,
9.21875,,Surface,3,Image 1,1,398,
15.75,,Surface,3,Image 1,1,399,
9.98438,,Surface,3,Image 1,1,400,
25.125,,Surface,3,Image 1,1,401,
54.625,,Surface,3,Image 1,1,402,
19.0625,,Surface,3,Image 1,1,403,
39.0938,,Surface,3,Image 1,1,404,
24.25,,Surface,3,Image 1,1,405,
56.625,,Surface,3,Image 1,1,406,
6.03125,,Surface,3,Image 1,1,407,
21.0938,,Surface,3,Image 1,1,408,
20.4062,,Surface,3,Image 1,1,409,
91.875,,Surface,3,Image 1,1,410,
19.5938,,Surface,3,Image 1,1,411,
9.8125,,Surface,3,Image 1,1,412,
30.25,,Surface,3,Image 1,1,413,
19.2812,,Surface,3,Image 1,1,414,
9.45312,,Surface,3,Image 1,1,415,
4.375,,Surface,3,Image 1,1,416,
32.375,,Surface,3,Image 1,1,417,
17.5,,Surface,3,Image 1,1,418,
10.4375,,Surface,3,Image 1,1,419,
13.9688,,Surface,3,Image 1,1,420,
32.5625,,Surface,3,Image 1,1,421,
21.5,,Surface,3,Image 1,1,422,
25.5625,,Surface,3,Image 1,1,423,
15.8125,,Surface,3,Image 1,1,424,
29.5625,,Surface,3,Image 1,1,425,
74.6875,,Surface,3,Image 1,1,426,
6.89844,,Surface,3,Image 1,1,427,
16.1562,,Surface,3,Image 1,1,428,
11.0625,,Surface,3,Image 1,1,429,
17.7656,,Surface,3,Image 1,1,430,
27.625,,Surface,3,Image 1,1,431,
14.8594,,Surface,3,Image 1,1,432,
6.82031,,Surface,3,Image 1,1,433,
5.53516,,Surface,3,Image 1,1,434,
17.875,,Surface,3,Image 1,1,435,
22.8438,,Surface,3,Image 1,1,436,
69.3125,,Surface,3,Image 1,1,437,
61.2812,,Surface,3,Image 1,1,438,
73.0625,,Surface,3,Image 1,1,439,
39.5625,,Surface,3,Image 1,1,440,
50.9062,,Surface,3,Image 1,1,441,
36.5625,,Surface,3,Image 1,1,442,
58.1562,,Surface,3,Image 1,1,443,
20.125,,Surface,3,Image 1,1,444,
57.875,,Surface,3,Image 1,1,445,
36.625,,Surface,3,Image 1,1,446,
10.9062,,Surface,3,Image 1,1,447,
77.3125,,Surface,3,Image 1,1,448,
40.375,,Surface,3,Image 1,1,449,
39.375,,Surface,3,Image 1,1,450,
22.625,,Surface,3,Image 1,1,451,
44.25,,Surface,3,Image 1,1,452,
22.6875,,Surface,3,Image 1,1,453,
25.625,,Surface,3,Image 1,1,454,
41.875,,Surface,3,Image 1,1,455,
53.75,,Surface,3,Image 1,1,456,
4.23047,,Surface,3,Image 1,1,457,
24,,Surface,3,Image 1,1,458,
48.375,,Surface,3,Image 1,1,459,
27.2812,,Surface,3,Image 1,1,460,
8.46875,,Surface,3,Image 1,1,461,
59.3125,,Surface,3,Image 1,1,462,
29.9688,,Surface,3,Image 1,1,463,
22.2188,,Surface,3,Image 1,1,464,
23.125,,Surface,3,Image 1,1,465,
42.2812,,Surface,3,Image 1,1,466,
67.375,,Surface,3,Image 1,1,467,
93.625,,Surface,3,Image 1,1,468,
33.375,,Surface,3,Image 1,1,469,
33.125,,Surface,3,Image 1,1,470,
20.5781,,Surface,3,Image 1,1,471,
37.75,,Surface,3,Image 1,1,472,
26.875,,Surface,3,Image 1,1,473,
14.375,,Surface,3,Image 1,1,474,
10.8125,,Surface,3,Image 1,1,475,
7.15625,,Surface,3,Image 1,1,476,
8.25,,Surface,3,Image 1,1,477,
22.4688,,Surface,3,Image 1,1,478,
18.75,,Surface,3,Image 1,1,479,
25.25,,Surface,3,Image 1,1,480,
4.10938,,Surface,3,Image 1,1,481,
30.3125,,Surface,3,Image 1,1,482,
8.3125,,Surface,3,Image 1,1,483,
15.0625,,Surface,3,Image 1,1,484,
4.53125,,Surface,3,Image 1,1,485,
28.75,,Surface,3,Image 1,1,486,
25.125,,Surface,3,Image 1,1,487,
23.1562,,Surface,3,Image 1,1,488,
5.21875,,Surface,3,Image 1,1,489,
8.46875,,Surface,3,Image 1,1,490,
25.375,,Surface,3,Image 1,1,491,
19.9375,,Surface,3,Image 1,1,492,
14.375,,Surface,3,Image 1,1,493,
17.375,,Surface,3,Image 1,1,494,
28.75,,Surface,3,Image 1,1,495,
45.75,,Surface,3,Image 1,1,496,
11.6875,,Surface,3,Image 1,1,497,
14.0312,,Surface,3,Image 1,1,498,
11.4688,,Surface,3,Image 1,1,499,
18.125,,Surface,3,Image 1,1,500,
15.3125,,Surface,3,Image 1,1,501,
13.375,,Surface,3,Image 1,1,502,
17.125,,Surface,3,Image 1,1,503,
24.875,,Surface,3,Image 1,1,504,
34.125,,Surface,3,Image 1,1,505,
28.375,,Surface,3,Image 1,1,506,
29.625,,Surface,3,Image 1,1,507,
27.25,,Surface,3,Image 1,1,508,
9.1875,,Surface,3,Image 1,1,509,
24.125,,Surface,3,Image 1,1,510,
22,,Surface,3,Image 1,1,511,
22.75,,Surface,3,Image 1,1,512,
2.79688,,Surface,3,Image 1,1,513,
14.1562,,Surface,3,Image 1,1,514,
15.4375,,Surface,3,Image 1,1,515,
3.98438,,Surface,3,Image 1,1,516,
14.125,,Surface,3,Image 1,1,517,
29,,Surface,3,Image 1,1,518,
15.1875,,Surface,3,Image 1,1,519,
6.0625,,Surface,3,Image 1,1,520,
9.25,,Surface,3,Image 1,1,521,
14.125,,Surface,3,Image 1,1,522,
5.625,,Surface,3,Image 1,1,523,
13.625,,Surface,3,Image 1,1,524,
6.53125,,Surface,3,Image 1,1,525,
12.4375,,Surface,3,Image 1,1,526,
14.25,,Surface,3,Image 1,1,527,
8.17188,,Surface,3,Image 1,1,528,
17,,Surface,3,Image 1,1,529,
33.75,,Surface,3,Image 1,1,531,
5.23438,,Surface,3,Image 1,1,532,
