
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
141.1,,Surface,1,Image 1,1,354,
169.181,,Surface,1,Image 1,1,355,
358.149,,Surface,1,Image 1,1,356,
271.736,,Surface,1,Image 1,1,357,
5.13854,,Surface,1,Image 1,1,358,
3.41371,,Surface,1,Image 1,1,359,
19.2349,,Surface,1,Image 1,1,360,
405.276,,Surface,1,Image 1,1,361,
1.96656,,Surface,1,Image 1,1,362,
179.138,,Surface,1,Image 1,1,363,
19.3903,,Surface,1,Image 1,1,364,
10.7153,,Surface,1,Image 1,1,365,
287.966,,Surface,1,Image 1,1,366,
3.86538,,Surface,1,Image 1,1,367,
243.942,,Surface,1,Image 1,1,368,
13.0307,,Surface,1,Image 1,1,369,
8.11389,,Surface,1,Image 1,1,370,
8.77577,,Surface,1,Image 1,1,371,
12.73,,Surface,1,Image 1,1,372,
11.9922,,Surface,1,Image 1,1,373,
20.8003,,Surface,1,Image 1,1,374,
12.0344,,Surface,1,Image 1,1,375,
50.337,,Surface,1,Image 1,1,376,
17.0089,,Surface,1,Image 1,1,377,
10.3268,,Surface,1,Image 1,1,378,
51.6864,,Surface,1,Image 1,1,379,
32.8022,,Surface,1,Image 1,1,380,
11.8106,,Surface,1,Image 1,1,381,
23.1028,,Surface,1,Image 1,1,382,
271.013,,Surface,1,Image 1,1,383,
59.1498,,Surface,1,Image 1,1,384,
3.45413,,Surface,1,Image 1,1,385,
7.7435,,Surface,1,Image 1,1,386,
12.0997,,Surface,1,Image 1,1,387,
8.09912,,Surface,1,Image 1,1,388,
24.8425,,Surface,1,Image 1,1,389,
3.33346,,Surface,1,Image 1,1,390,
19.5204,,Surface,1,Image 1,1,391,
28.99,,Surface,1,Image 1,1,392,
23.9299,,Surface,1,Image 1,1,393,
18.2554,,Surface,1,Image 1,1,394,
26.9265,,Surface,1,Image 1,1,395,
20.8736,,Surface,1,Image 1,1,396,
21.6122,,Surface,1,Image 1,1,397,
8.32307,,Surface,1,Image 1,1,398,
10.9254,,Surface,1,Image 1,1,399,
21.2485,,Surface,1,Image 1,1,400,
44.4305,,Surface,1,Image 1,1,401,
106.309,,Surface,1,Image 1,1,402,
22.5835,,Surface,1,Image 1,1,403,
10.5256,,Surface,1,Image 1,1,404,
22.8052,,Surface,1,Image 1,1,405,
16.6979,,Surface,1,Image 1,1,406,
13.6314,,Surface,1,Image 1,1,407,
14.3096,,Surface,1,Image 1,1,408,
0.250635,,Surface,1,Image 1,1,409,
30.3557,,Surface,1,Image 1,1,410,
6.45845,,Surface,1,Image 1,1,411,
1.90117,,Surface,1,Image 1,1,412,
10.6299,,Surface,1,Image 1,1,413,
9.62473,,Surface,1,Image 1,1,414,
40.4855,,Surface,1,Image 1,1,415,
8.02943,,Surface,1,Image 1,1,416,
19.4478,,Surface,1,Image 1,1,417,
16.4418,,Surface,1,Image 1,1,418,
17.103,,Surface,1,Image 1,1,419,
28.3239,,Surface,1,Image 1,1,420,
58.6301,,Surface,1,Image 1,1,421,
120.883,,Surface,1,Image 1,1,422,
390.476,,Surface,1,Image 1,1,423,
29.9608,,Surface,1,Image 1,1,424,
16.4689,,Surface,1,Image 1,1,425,
8.59621,,Surface,1,Image 1,1,426,
4.00802,,Surface,1,Image 1,1,427,
8.42681,,Surface,1,Image 1,1,428,
10.5932,,Surface,1,Image 1,1,429,
43.0622,,Surface,1,Image 1,1,430,
8.81899,,Surface,1,Image 1,1,431,
4.21332,,Surface,1,Image 1,1,432,
2.87641,,Surface,1,Image 1,1,433,
5.67273,,Surface,1,Image 1,1,434,
101.239,,Surface,1,Image 1,1,435,
13.6558,,Surface,1,Image 1,1,436,
12.447,,Surface,1,Image 1,1,437,
6.29642,,Surface,1,Image 1,1,438,
19.8835,,Surface,1,Image 1,1,439,
289.828,,Surface,1,Image 1,1,440,
30.6558,,Surface,1,Image 1,1,441,
11.9694,,Surface,1,Image 1,1,442,
15.7322,,Surface,1,Image 1,1,443,
65.3617,,Surface,1,Image 1,1,444,
69.9086,,Surface,1,Image 1,1,445,
137.839,,Surface,1,Image 1,1,446,
31.3831,,Surface,1,Image 1,1,447,
306.282,,Surface,1,Image 1,1,448,
11.726,,Surface,1,Image 1,1,449,
28.0897,,Surface,1,Image 1,1,450,
55.9912,,Surface,1,Image 1,1,451,
9.33701,,Surface,1,Image 1,1,452,
16.5839,,Surface,1,Image 1,1,453,
65.2066,,Surface,1,Image 1,1,454,
64.7206,,Surface,1,Image 1,1,455,
28.183,,Surface,1,Image 1,1,456,
3.18268,,Surface,1,Image 1,1,457,
19.9247,,Surface,1,Image 1,1,458,
25.4196,,Surface,1,Image 1,1,459,
66.2085,,Surface,1,Image 1,1,460,
4.65124,,Surface,1,Image 1,1,461,
153.259,,Surface,1,Image 1,1,462,
123.547,,Surface,1,Image 1,1,463,
8.98725,,Surface,1,Image 1,1,464,
33.2169,,Surface,1,Image 1,1,465,
149.923,,Surface,1,Image 1,1,466,
299.646,,Surface,1,Image 1,1,467,
4.34995,,Surface,1,Image 1,1,468,
158.872,,Surface,1,Image 1,1,469,
56.4447,,Surface,1,Image 1,1,470,
231.702,,Surface,1,Image 1,1,471,
264.881,,Surface,1,Image 1,1,472,
526.997,,Surface,1,Image 1,1,473,
283.372,,Surface,1,Image 1,1,474,
11.2426,,Surface,1,Image 1,1,475,
157.902,,Surface,1,Image 1,1,476,
71.3496,,Surface,1,Image 1,1,477,
8.04408,,Surface,1,Image 1,1,478,
47.4552,,Surface,1,Image 1,1,479,
111.296,,Surface,1,Image 1,1,480,
2.63587,,Surface,1,Image 1,1,481,
281.481,,Surface,1,Image 1,1,482,
61.3954,,Surface,1,Image 1,1,483,
165.163,,Surface,1,Image 1,1,484,
41.4616,,Surface,1,Image 1,1,485,
245.195,,Surface,1,Image 1,1,486,
193.153,,Surface,1,Image 1,1,487,
28.5984,,Surface,1,Image 1,1,488,
2.24668,,Surface,1,Image 1,1,489,
210.278,,Surface,1,Image 1,1,490,
193.576,,Surface,1,Image 1,1,491,
198.274,,Surface,1,Image 1,1,492,
182.458,,Surface,1,Image 1,1,493,
646.287,,Surface,1,Image 1,1,494,
21.6656,,Surface,1,Image 1,1,495,
142.565,,Surface,1,Image 1,1,496,
7.25858,,Surface,1,Image 1,1,497,
29.843,,Surface,1,Image 1,1,498,
74.0867,,Surface,1,Image 1,1,499,
235.191,,Surface,1,Image 1,1,500,
151.666,,Surface,1,Image 1,1,501,
10.0454,,Surface,1,Image 1,1,502,
183.107,,Surface,1,Image 1,1,503,
129.244,,Surface,1,Image 1,1,504,
6.62676,,Surface,1,Image 1,1,505,
127.47,,Surface,1,Image 1,1,506,
6.57257,,Surface,1,Image 1,1,507,
16.031,,Surface,1,Image 1,1,508,
25.7999,,Surface,1,Image 1,1,509,
198.554,,Surface,1,Image 1,1,510,
12.9487,,Surface,1,Image 1,1,511,
63.5083,,Surface,1,Image 1,1,512,
3.51407,,Surface,1,Image 1,1,513,
39.5627,,Surface,1,Image 1,1,514,
56.395,,Surface,1,Image 1,1,515,
1.72166,,Surface,1,Image 1,1,516,
34.7078,,Surface,1,Image 1,1,517,
9.91821,,Surface,1,Image 1,1,518,
330.903,,Surface,1,Image 1,1,519,
8.60513,,Surface,1,Image 1,1,520,
2.14745,,Surface,1,Image 1,1,521,
231.358,,Surface,1,Image 1,1,522,
613.277,,Surface,1,Image 1,1,523,
154.702,,Surface,1,Image 1,1,524,
5.20677,,Surface,1,Image 1,1,525,
3.73777,,Surface,1,Image 1,1,526,
8.92902,,Surface,1,Image 1,1,527,
12.7706,,Surface,1,Image 1,1,528,
6.59948,,Surface,1,Image 1,1,529,
17.7321,,Surface,1,Image 1,1,531,
4.91611,,Surface,1,Image 1,1,532,
