
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
233.334,,Surface,3,Image 1,1,368,
119.049,,Surface,3,Image 1,1,369,
46.7319,,Surface,3,Image 1,1,370,
20.806,,Surface,3,Image 1,1,371,
71.9867,,Surface,3,Image 1,1,372,
82.0035,,Surface,3,Image 1,1,373,
318.686,,Surface,3,Image 1,1,374,
566.097,,Surface,3,Image 1,1,375,
366.048,,Surface,3,Image 1,1,376,
48.7513,,Surface,3,Image 1,1,377,
137.834,,Surface,3,Image 1,1,378,
180.868,,Surface,3,Image 1,1,379,
99.2015,,Surface,3,Image 1,1,380,
185.674,,Surface,3,Image 1,1,381,
53.8346,,Surface,3,Image 1,1,382,
181.673,,Surface,3,Image 1,1,383,
39.905,,Surface,3,Image 1,1,384,
93.0622,,Surface,3,Image 1,1,385,
67.8768,,Surface,3,Image 1,1,386,
174.94,,Surface,3,Image 1,1,387,
739.865,,Surface,3,Image 1,1,388,
652.081,,Surface,3,Image 1,1,389,
65.8701,,Surface,3,Image 1,1,390,
841.872,,Surface,3,Image 1,1,391,
93.3262,,Surface,3,Image 1,1,392,
48.521,,Surface,3,Image 1,1,393,
553.239,,Surface,3,Image 1,1,394,
191.996,,Surface,3,Image 1,1,395,
67.1278,,Surface,3,Image 1,1,396,
86.6542,,Surface,3,Image 1,1,397,
112.997,,Surface,3,Image 1,1,398,
621.728,,Surface,3,Image 1,1,399,
33.9936,,Surface,3,Image 1,1,400,
295.68,,Surface,3,Image 1,1,401,
279.523,,Surface,3,Image 1,1,402,
93.2951,,Surface,3,Image 1,1,403,
98.1603,,Surface,3,Image 1,1,404,
107.915,,Surface,3,Image 1,1,405,
335.402,,Surface,3,Image 1,1,406,
68.6471,,Surface,3,Image 1,1,407,
113.581,,Surface,3,Image 1,1,408,
63.015,,Surface,3,Image 1,1,409,
453.944,,Surface,3,Image 1,1,410,
126.827,,Surface,3,Image 1,1,411,
69.2657,,Surface,3,Image 1,1,412,
342.26,,Surface,3,Image 1,1,413,
87.3409,,Surface,3,Image 1,1,414,
42.4094,,Surface,3,Image 1,1,415,
294.878,,Surface,3,Image 1,1,416,
407.821,,Surface,3,Image 1,1,417,
97.2856,,Surface,3,Image 1,1,418,
128.006,,Surface,3,Image 1,1,419,
95.8587,,Surface,3,Image 1,1,420,
198.35,,Surface,3,Image 1,1,421,
133.816,,Surface,3,Image 1,1,422,
141.715,,Surface,3,Image 1,1,423,
222.718,,Surface,3,Image 1,1,424,
249.066,,Surface,3,Image 1,1,425,
168.969,,Surface,3,Image 1,1,426,
24.3725,,Surface,3,Image 1,1,427,
112.061,,Surface,3,Image 1,1,428,
63.9686,,Surface,3,Image 1,1,429,
50.958,,Surface,3,Image 1,1,430,
397.024,,Surface,3,Image 1,1,431,
50.0088,,Surface,3,Image 1,1,432,
29.4328,,Surface,3,Image 1,1,433,
16.0926,,Surface,3,Image 1,1,434,
441.415,,Surface,3,Image 1,1,435,
75.5494,,Surface,3,Image 1,1,436,
227.603,,Surface,3,Image 1,1,437,
142.904,,Surface,3,Image 1,1,438,
185.967,,Surface,3,Image 1,1,439,
248.489,,Surface,3,Image 1,1,440,
136.74,,Surface,3,Image 1,1,441,
170.237,,Surface,3,Image 1,1,442,
87.184,,Surface,3,Image 1,1,443,
221.016,,Surface,3,Image 1,1,444,
354.049,,Surface,3,Image 1,1,445,
474.315,,Surface,3,Image 1,1,446,
86.492,,Surface,3,Image 1,1,447,
163.196,,Surface,3,Image 1,1,448,
401.375,,Surface,3,Image 1,1,449,
307.561,,Surface,3,Image 1,1,450,
373.762,,Surface,3,Image 1,1,451,
501.256,,Surface,3,Image 1,1,452,
166.673,,Surface,3,Image 1,1,453,
359.875,,Surface,3,Image 1,1,454,
86.9349,,Surface,3,Image 1,1,455,
575.794,,Surface,3,Image 1,1,456,
10.5326,,Surface,3,Image 1,1,457,
89.6354,,Surface,3,Image 1,1,458,
151.136,,Surface,3,Image 1,1,459,
101.073,,Surface,3,Image 1,1,460,
65.1357,,Surface,3,Image 1,1,461,
164.042,,Surface,3,Image 1,1,462,
122.393,,Surface,3,Image 1,1,463,
115.612,,Surface,3,Image 1,1,464,
479.115,,Surface,3,Image 1,1,465,
127.63,,Surface,3,Image 1,1,466,
304.162,,Surface,3,Image 1,1,467,
285.581,,Surface,3,Image 1,1,468,
286.471,,Surface,3,Image 1,1,469,
283.277,,Surface,3,Image 1,1,470,
65.1412,,Surface,3,Image 1,1,471,
400.528,,Surface,3,Image 1,1,472,
292.887,,Surface,3,Image 1,1,473,
251.28,,Surface,3,Image 1,1,474,
143.179,,Surface,3,Image 1,1,475,
71.9075,,Surface,3,Image 1,1,476,
684.868,,Surface,3,Image 1,1,477,
125.59,,Surface,3,Image 1,1,478,
631.509,,Surface,3,Image 1,1,479,
553.239,,Surface,3,Image 1,1,480,
62.757,,Surface,3,Image 1,1,481,
207.351,,Surface,3,Image 1,1,482,
158.247,,Surface,3,Image 1,1,483,
163.586,,Surface,3,Image 1,1,484,
32.1253,,Surface,3,Image 1,1,485,
550.339,,Surface,3,Image 1,1,486,
421.1,,Surface,3,Image 1,1,487,
65.7002,,Surface,3,Image 1,1,488,
73.7255,,Surface,3,Image 1,1,489,
88.6907,,Surface,3,Image 1,1,490,
273.641,,Surface,3,Image 1,1,491,
188.888,,Surface,3,Image 1,1,492,
320.95,,Surface,3,Image 1,1,493,
402.769,,Surface,3,Image 1,1,494,
746.503,,Surface,3,Image 1,1,495,
645.939,,Surface,3,Image 1,1,496,
188.673,,Surface,3,Image 1,1,497,
89.2315,,Surface,3,Image 1,1,498,
67.1512,,Surface,3,Image 1,1,499,
353.081,,Surface,3,Image 1,1,500,
127.315,,Surface,3,Image 1,1,501,
379.778,,Surface,3,Image 1,1,502,
432.587,,Surface,3,Image 1,1,503,
383.091,,Surface,3,Image 1,1,504,
448.066,,Surface,3,Image 1,1,505,
301.738,,Surface,3,Image 1,1,506,
261.279,,Surface,3,Image 1,1,507,
928.346,,Surface,3,Image 1,1,508,
170.515,,Surface,3,Image 1,1,509,
403.436,,Surface,3,Image 1,1,510,
269.273,,Surface,3,Image 1,1,511,
531.323,,Surface,3,Image 1,1,512,
29.8363,,Surface,3,Image 1,1,513,
111.454,,Surface,3,Image 1,1,514,
222.955,,Surface,3,Image 1,1,515,
48.8797,,Surface,3,Image 1,1,516,
501.496,,Surface,3,Image 1,1,517,
490.718,,Surface,3,Image 1,1,518,
134.723,,Surface,3,Image 1,1,519,
18.0718,,Surface,3,Image 1,1,520,
310.674,,Surface,3,Image 1,1,521,
329.919,,Surface,3,Image 1,1,522,
83.9421,,Surface,3,Image 1,1,523,
265.604,,Surface,3,Image 1,1,524,
82.1389,,Surface,3,Image 1,1,525,
200.462,,Surface,3,Image 1,1,526,
660.041,,Surface,3,Image 1,1,527,
40.464,,Surface,3,Image 1,1,528,
204.501,,Surface,3,Image 1,1,529,
179.386,,Surface,3,Image 1,1,531,
36.8915,,Surface,3,Image 1,1,532,
