
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.656697,,Surface,1,Image 1,1,300,
0.00299379,,Surface,1,Image 1,1,301,
3.01536e-05,,Surface,1,Image 1,1,302,
0.000141898,,Surface,1,Image 1,1,303,
0.000981085,,Surface,1,Image 1,1,304,
0.0664186,,Surface,1,Image 1,1,305,
0.0186142,,Surface,1,Image 1,1,306,
3.92526e-05,,Surface,1,Image 1,1,307,
0.0441683,,Surface,1,Image 1,1,308,
0.0114845,,Surface,1,Image 1,1,309,
0.0789891,,Surface,1,Image 1,1,310,
3.01536e-05,,Surface,1,Image 1,1,311,
3.01536e-05,,Surface,1,Image 1,1,312,
3.01536e-05,,Surface,1,Image 1,1,313,
0.1017,,Surface,1,Image 1,1,314,
3.01536e-05,,Surface,1,Image 1,1,315,
0.000429384,,Surface,1,Image 1,1,316,
0.00010133,,Surface,1,Image 1,1,317,
0.000375911,,Surface,1,Image 1,1,318,
0.0483785,,Surface,1,Image 1,1,319,
0.145337,,Surface,1,Image 1,1,320,
0.00371554,,Surface,1,Image 1,1,321,
3.01536e-05,,Surface,1,Image 1,1,322,
0.109281,,Surface,1,Image 1,1,323,
0.0056132,,Surface,1,Image 1,1,324,
0.00341238,,Surface,1,Image 1,1,325,
0.0696091,,Surface,1,Image 1,1,326,
0.41333,,Surface,1,Image 1,1,327,
1.80657,,Surface,1,Image 1,1,328,
1.0201,,Surface,1,Image 1,1,329,
0.0211699,,Surface,1,Image 1,1,330,
0.0155296,,Surface,1,Image 1,1,331,
1.08668,,Surface,1,Image 1,1,332,
0.0842208,,Surface,1,Image 1,1,333,
0.00980741,,Surface,1,Image 1,1,334,
0.620211,,Surface,1,Image 1,1,335,
0.0641422,,Surface,1,Image 1,1,336,
0.393097,,Surface,1,Image 1,1,337,
0.0258103,,Surface,1,Image 1,1,338,
0.0230319,,Surface,1,Image 1,1,339,
0.000938478,,Surface,1,Image 1,1,340,
0.0311543,,Surface,1,Image 1,1,341,
0.00586161,,Surface,1,Image 1,1,342,
0.159205,,Surface,1,Image 1,1,343,
0.576855,,Surface,1,Image 1,1,344,
0.00478908,,Surface,1,Image 1,1,345,
0.00304232,,Surface,1,Image 1,1,346,
4.19021e-05,,Surface,1,Image 1,1,347,
0.00239994,,Surface,1,Image 1,1,348,
0.0599271,,Surface,1,Image 1,1,349,
0.0513946,,Surface,1,Image 1,1,350,
0.0129558,,Surface,1,Image 1,1,351,
0.000141418,,Surface,1,Image 1,1,352,
0.0531959,,Surface,1,Image 1,1,353,
0.00157252,,Surface,1,Image 1,1,354,
0.032781,,Surface,1,Image 1,1,355,
0.00222935,,Surface,1,Image 1,1,356,
0.0019383,,Surface,1,Image 1,1,357,
0.0763023,,Surface,1,Image 1,1,358,
0.0189526,,Surface,1,Image 1,1,359,
0.506386,,Surface,1,Image 1,1,360,
0.0358741,,Surface,1,Image 1,1,361,
0.0291538,,Surface,1,Image 1,1,362,
0.0947376,,Surface,1,Image 1,1,363,
0.340014,,Surface,1,Image 1,1,364,
0.897158,,Surface,1,Image 1,1,365,
7.96203,,Surface,1,Image 1,1,366,
0.968852,,Surface,1,Image 1,1,367,
1.457,,Surface,1,Image 1,1,368,
0.042737,,Surface,1,Image 1,1,369,
0.244341,,Surface,1,Image 1,1,370,
0.810666,,Surface,1,Image 1,1,371,
0.330894,,Surface,1,Image 1,1,372,
2.41145,,Surface,1,Image 1,1,373,
0.00474204,,Surface,1,Image 1,1,374,
1.04464,,Surface,1,Image 1,1,375,
3.01536e-05,,Surface,1,Image 1,1,376,
1.42564,,Surface,1,Image 1,1,377,
1.32787,,Surface,1,Image 1,1,378,
0.565618,,Surface,1,Image 1,1,379,
0.390507,,Surface,1,Image 1,1,380,
2.17388,,Surface,1,Image 1,1,381,
3.01536e-05,,Surface,1,Image 1,1,382,
0.578881,,Surface,1,Image 1,1,383,
0.687221,,Surface,1,Image 1,1,384,
0.141558,,Surface,1,Image 1,1,385,
0.792418,,Surface,1,Image 1,1,386,
0.00486646,,Surface,1,Image 1,1,387,
2.64793,,Surface,1,Image 1,1,388,
1.50194,,Surface,1,Image 1,1,389,
0.0852007,,Surface,1,Image 1,1,390,
0.170075,,Surface,1,Image 1,1,391,
1.98733,,Surface,1,Image 1,1,392,
0.49825,,Surface,1,Image 1,1,393,
2.7054,,Surface,1,Image 1,1,394,
0.0803122,,Surface,1,Image 1,1,395,
0.438363,,Surface,1,Image 1,1,396,
0.649066,,Surface,1,Image 1,1,397,
2.05081,,Surface,1,Image 1,1,398,
2.95313,,Surface,1,Image 1,1,399,
0.956017,,Surface,1,Image 1,1,400,
0.927713,,Surface,1,Image 1,1,401,
4.82922,,Surface,1,Image 1,1,402,
1.02732,,Surface,1,Image 1,1,403,
0.00416196,,Surface,1,Image 1,1,404,
3.80625,,Surface,1,Image 1,1,405,
2.16403,,Surface,1,Image 1,1,406,
1.21211,,Surface,1,Image 1,1,407,
3.86153,,Surface,1,Image 1,1,408,
0.00102693,,Surface,1,Image 1,1,409,
1.50682,,Surface,1,Image 1,1,410,
1.43151,,Surface,1,Image 1,1,411,
5.3064e-05,,Surface,1,Image 1,1,412,
4.59284,,Surface,1,Image 1,1,413,
2.36671,,Surface,1,Image 1,1,414,
2.19572,,Surface,1,Image 1,1,415,
1.34231,,Surface,1,Image 1,1,416,
0.0524848,,Surface,1,Image 1,1,417,
1.23629,,Surface,1,Image 1,1,418,
0.922157,,Surface,1,Image 1,1,419,
0.573938,,Surface,1,Image 1,1,420,
0.911445,,Surface,1,Image 1,1,421,
0.0232205,,Surface,1,Image 1,1,422,
0.844576,,Surface,1,Image 1,1,423,
0.432356,,Surface,1,Image 1,1,424,
0.505823,,Surface,1,Image 1,1,425,
0.00482054,,Surface,1,Image 1,1,426,
0.0035435,,Surface,1,Image 1,1,427,
1.88415,,Surface,1,Image 1,1,428,
0.40458,,Surface,1,Image 1,1,429,
0.0643988,,Surface,1,Image 1,1,430,
0.011524,,Surface,1,Image 1,1,431,
1.18974,,Surface,1,Image 1,1,432,
1.40878,,Surface,1,Image 1,1,433,
0.72222,,Surface,1,Image 1,1,434,
0.891698,,Surface,1,Image 1,1,435,
4.28785,,Surface,1,Image 1,1,436,
0.116636,,Surface,1,Image 1,1,437,
0.00855875,,Surface,1,Image 1,1,438,
0.0393044,,Surface,1,Image 1,1,439,
0.0102578,,Surface,1,Image 1,1,440,
0.0194088,,Surface,1,Image 1,1,441,
0.00525611,,Surface,1,Image 1,1,442,
0.0106376,,Surface,1,Image 1,1,443,
0.335105,,Surface,1,Image 1,1,444,
0.00244786,,Surface,1,Image 1,1,445,
0.561818,,Surface,1,Image 1,1,446,
0.64419,,Surface,1,Image 1,1,447,
2.75878,,Surface,1,Image 1,1,448,
3.32277,,Surface,1,Image 1,1,449,
0.0161883,,Surface,1,Image 1,1,450,
1.72903,,Surface,1,Image 1,1,451,
0.577984,,Surface,1,Image 1,1,452,
2.11987,,Surface,1,Image 1,1,453,
0.216527,,Surface,1,Image 1,1,454,
0.211413,,Surface,1,Image 1,1,455,
1.7086,,Surface,1,Image 1,1,456,
0.481333,,Surface,1,Image 1,1,457,
1.80169,,Surface,1,Image 1,1,458,
2.5531,,Surface,1,Image 1,1,459,
1.08022,,Surface,1,Image 1,1,460,
0.438254,,Surface,1,Image 1,1,461,
0.24538,,Surface,1,Image 1,1,462,
2.22343,,Surface,1,Image 1,1,463,
1.57181,,Surface,1,Image 1,1,464,
2.95227,,Surface,1,Image 1,1,465,
1.68331,,Surface,1,Image 1,1,466,
0.00306711,,Surface,1,Image 1,1,467,
0.666266,,Surface,1,Image 1,1,468,
1.54624,,Surface,1,Image 1,1,469,
0.102844,,Surface,1,Image 1,1,470,
1.09671,,Surface,1,Image 1,1,471,
0.0930921,,Surface,1,Image 1,1,472,
1.78888,,Surface,1,Image 1,1,473,
0.083154,,Surface,1,Image 1,1,474,
0.061823,,Surface,1,Image 1,1,475,
1.90392,,Surface,1,Image 1,1,476,
3.15902e-05,,Surface,1,Image 1,1,477,
0.462764,,Surface,1,Image 1,1,478,
0.000130369,,Surface,1,Image 1,1,479,
3.01536e-05,,Surface,1,Image 1,1,480,
0.559102,,Surface,1,Image 1,1,481,
0.0171693,,Surface,1,Image 1,1,482,
0.0223921,,Surface,1,Image 1,1,483,
0.0620205,,Surface,1,Image 1,1,484,
0.000208044,,Surface,1,Image 1,1,485,
4.64214e-05,,Surface,1,Image 1,1,486,
0.0124603,,Surface,1,Image 1,1,487,
0.000685353,,Surface,1,Image 1,1,488,
3.01536e-05,,Surface,1,Image 1,1,489,
0.0107491,,Surface,1,Image 1,1,490,
0.00554381,,Surface,1,Image 1,1,491,
0.00283039,,Surface,1,Image 1,1,492,
5.26799e-05,,Surface,1,Image 1,1,493,
3.01536e-05,,Surface,1,Image 1,1,494,
3.01536e-05,,Surface,1,Image 1,1,495,
3.01536e-05,,Surface,1,Image 1,1,496,
3.01536e-05,,Surface,1,Image 1,1,497,
3.01536e-05,,Surface,1,Image 1,1,498,
0.000124149,,Surface,1,Image 1,1,499,
0.00241906,,Surface,1,Image 1,1,500,
3.99723e-05,,Surface,1,Image 1,1,501,
9.34822e-05,,Surface,1,Image 1,1,502,
3.01536e-05,,Surface,1,Image 1,1,503,
3.01536e-05,,Surface,1,Image 1,1,504,
0.447461,,Surface,1,Image 1,1,505,
0.3341,,Surface,1,Image 1,1,506,
0.14005,,Surface,1,Image 1,1,507,
0.000200235,,Surface,1,Image 1,1,508,
3.01536e-05,,Surface,1,Image 1,1,509,
0.0001219,,Surface,1,Image 1,1,510,
3.01536e-05,,Surface,1,Image 1,1,511,
3.01536e-05,,Surface,1,Image 1,1,512,
0.0279344,,Surface,1,Image 1,1,513,
0.336301,,Surface,1,Image 1,1,514,
0.000442203,,Surface,1,Image 1,1,515,
0.338797,,Surface,1,Image 1,1,516,
3.01536e-05,,Surface,1,Image 1,1,517,
0.0271355,,Surface,1,Image 1,1,518,
0.00131318,,Surface,1,Image 1,1,519,
0.873058,,Surface,1,Image 1,1,520,
0.108164,,Surface,1,Image 1,1,521,
0.0157202,,Surface,1,Image 1,1,522,
0.00239664,,Surface,1,Image 1,1,523,
0.00377789,,Surface,1,Image 1,1,524,
0.10091,,Surface,1,Image 1,1,525,
0.00345318,,Surface,1,Image 1,1,526,
0.00028499,,Surface,1,Image 1,1,527,
0.000570267,,Surface,1,Image 1,1,528,
0.000177167,,Surface,1,Image 1,1,529,
1.79216,,Surface,1,Image 1,1,531,
0.0302566,,Surface,1,Image 1,1,532,
