
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.908269,,Surface,2,Image 1,1,289,
0.747107,,Surface,2,Image 1,1,290,
4.37336,,Surface,2,Image 1,1,291,
2.86126,,Surface,2,Image 1,1,292,
2.58167,,Surface,2,Image 1,1,293,
8.762,,Surface,2,Image 1,1,294,
9.95192,,Surface,2,Image 1,1,295,
0.0693634,,Surface,2,Image 1,1,296,
4.01615,,Surface,2,Image 1,1,297,
3.26959,,Surface,2,Image 1,1,298,
17.6385,,Surface,2,Image 1,1,299,
1.34761,,Surface,2,Image 1,1,300,
11.4989,,Surface,2,Image 1,1,301,
2.15519,,Surface,2,Image 1,1,302,
5.63858,,Surface,2,Image 1,1,303,
0.611071,,Surface,2,Image 1,1,304,
5.26729,,Surface,2,Image 1,1,305,
2.88351,,Surface,2,Image 1,1,306,
7.85174,,Surface,2,Image 1,1,307,
14.5955,,Surface,2,Image 1,1,308,
5.15073,,Surface,2,Image 1,1,309,
2.24502,,Surface,2,Image 1,1,310,
0.221796,,Surface,2,Image 1,1,311,
0.287884,,Surface,2,Image 1,1,312,
0.892371,,Surface,2,Image 1,1,313,
7.38975,,Surface,2,Image 1,1,314,
0.317312,,Surface,2,Image 1,1,315,
1.32014,,Surface,2,Image 1,1,316,
0.315535,,Surface,2,Image 1,1,317,
0.672548,,Surface,2,Image 1,1,318,
2.17711,,Surface,2,Image 1,1,319,
4.18442,,Surface,2,Image 1,1,320,
0.733791,,Surface,2,Image 1,1,321,
0.502597,,Surface,2,Image 1,1,322,
2.32821,,Surface,2,Image 1,1,323,
8.92729,,Surface,2,Image 1,1,324,
4.26966,,Surface,2,Image 1,1,325,
5.47106,,Surface,2,Image 1,1,326,
0.51607,,Surface,2,Image 1,1,327,
1.31796,,Surface,2,Image 1,1,328,
3.34488,,Surface,2,Image 1,1,329,
2.15678,,Surface,2,Image 1,1,330,
0.544994,,Surface,2,Image 1,1,331,
1.46532,,Surface,2,Image 1,1,332,
0.803215,,Surface,2,Image 1,1,333,
0.221356,,Surface,2,Image 1,1,334,
9.31444,,Surface,2,Image 1,1,335,
0.962323,,Surface,2,Image 1,1,336,
10.5632,,Surface,2,Image 1,1,337,
0.15592,,Surface,2,Image 1,1,338,
1.84482,,Surface,2,Image 1,1,339,
4.41562,,Surface,2,Image 1,1,340,
1.53445,,Surface,2,Image 1,1,341,
0.718957,,Surface,2,Image 1,1,342,
9.39757,,Surface,2,Image 1,1,343,
0.36436,,Surface,2,Image 1,1,344,
0.176372,,Surface,2,Image 1,1,345,
0.736659,,Surface,2,Image 1,1,346,
0.609329,,Surface,2,Image 1,1,347,
4.15229,,Surface,2,Image 1,1,348,
1.69873,,Surface,2,Image 1,1,349,
6.7816,,Surface,2,Image 1,1,350,
0.39654,,Surface,2,Image 1,1,351,
0.18849,,Surface,2,Image 1,1,352,
1.20396,,Surface,2,Image 1,1,353,
0.373371,,Surface,2,Image 1,1,354,
2.81641,,Surface,2,Image 1,1,355,
0.0539035,,Surface,2,Image 1,1,356,
1.14047,,Surface,2,Image 1,1,357,
1.83568,,Surface,2,Image 1,1,358,
0.11533,,Surface,2,Image 1,1,359,
4.95247,,Surface,2,Image 1,1,360,
0.293489,,Surface,2,Image 1,1,361,
3.09639,,Surface,2,Image 1,1,362,
1.27944,,Surface,2,Image 1,1,363,
9.57061,,Surface,2,Image 1,1,364,
5.89095,,Surface,2,Image 1,1,365,
4.11839,,Surface,2,Image 1,1,366,
4.72968,,Surface,2,Image 1,1,367,
0.92307,,Surface,2,Image 1,1,368,
5.03466,,Surface,2,Image 1,1,369,
8.33175,,Surface,2,Image 1,1,370,
6.54751,,Surface,2,Image 1,1,371,
5.08265,,Surface,2,Image 1,1,372,
9.14182,,Surface,2,Image 1,1,373,
5.29327,,Surface,2,Image 1,1,374,
11.1597,,Surface,2,Image 1,1,375,
1.58225,,Surface,2,Image 1,1,376,
10.6224,,Surface,2,Image 1,1,377,
6.94122,,Surface,2,Image 1,1,378,
2.13822,,Surface,2,Image 1,1,379,
4.87662,,Surface,2,Image 1,1,380,
14.5958,,Surface,2,Image 1,1,381,
1.66584,,Surface,2,Image 1,1,382,
2.80104,,Surface,2,Image 1,1,383,
4.97848,,Surface,2,Image 1,1,384,
2.42167,,Surface,2,Image 1,1,385,
8.59737,,Surface,2,Image 1,1,386,
6.59025,,Surface,2,Image 1,1,387,
8.58185,,Surface,2,Image 1,1,388,
8.64662,,Surface,2,Image 1,1,389,
0.60955,,Surface,2,Image 1,1,390,
6.60254,,Surface,2,Image 1,1,391,
5.59986,,Surface,2,Image 1,1,392,
6.48496,,Surface,2,Image 1,1,393,
4.91598,,Surface,2,Image 1,1,394,
3.84447,,Surface,2,Image 1,1,395,
3.61081,,Surface,2,Image 1,1,396,
6.61034,,Surface,2,Image 1,1,397,
10.0507,,Surface,2,Image 1,1,398,
14.2586,,Surface,2,Image 1,1,399,
12.0735,,Surface,2,Image 1,1,400,
7.35915,,Surface,2,Image 1,1,401,
2.90267,,Surface,2,Image 1,1,402,
7.5396,,Surface,2,Image 1,1,403,
0.194241,,Surface,2,Image 1,1,404,
13.3193,,Surface,2,Image 1,1,405,
10.8246,,Surface,2,Image 1,1,406,
5.32671,,Surface,2,Image 1,1,407,
18.1989,,Surface,2,Image 1,1,408,
0.790991,,Surface,2,Image 1,1,409,
2.41061,,Surface,2,Image 1,1,410,
6.82517,,Surface,2,Image 1,1,411,
3.82277,,Surface,2,Image 1,1,412,
9.8095,,Surface,2,Image 1,1,413,
3.60353,,Surface,2,Image 1,1,414,
6.29336,,Surface,2,Image 1,1,415,
9.88173,,Surface,2,Image 1,1,416,
6.51273,,Surface,2,Image 1,1,417,
5.89832,,Surface,2,Image 1,1,418,
5.46601,,Surface,2,Image 1,1,419,
7.07148,,Surface,2,Image 1,1,420,
9.0014,,Surface,2,Image 1,1,421,
1.64322,,Surface,2,Image 1,1,422,
6.47541,,Surface,2,Image 1,1,423,
10.8578,,Surface,2,Image 1,1,424,
4.27368,,Surface,2,Image 1,1,425,
1.62,,Surface,2,Image 1,1,426,
1.8284,,Surface,2,Image 1,1,427,
11.2489,,Surface,2,Image 1,1,428,
8.43625,,Surface,2,Image 1,1,429,
2.82149,,Surface,2,Image 1,1,430,
1.37075,,Surface,2,Image 1,1,431,
9.78616,,Surface,2,Image 1,1,432,
6.83954,,Surface,2,Image 1,1,433,
6.7658,,Surface,2,Image 1,1,434,
8.91857,,Surface,2,Image 1,1,435,
16.0323,,Surface,2,Image 1,1,436,
4.10272,,Surface,2,Image 1,1,437,
0.674878,,Surface,2,Image 1,1,438,
1.51979,,Surface,2,Image 1,1,439,
0.424346,,Surface,2,Image 1,1,440,
1.62243,,Surface,2,Image 1,1,441,
1.29098,,Surface,2,Image 1,1,442,
0.471443,,Surface,2,Image 1,1,443,
6.86337,,Surface,2,Image 1,1,444,
1.81577,,Surface,2,Image 1,1,445,
1.40766,,Surface,2,Image 1,1,446,
7.72542,,Surface,2,Image 1,1,447,
0.885317,,Surface,2,Image 1,1,448,
22.0648,,Surface,2,Image 1,1,449,
1.3725,,Surface,2,Image 1,1,450,
2.22447,,Surface,2,Image 1,1,451,
8.58321,,Surface,2,Image 1,1,452,
12.0796,,Surface,2,Image 1,1,453,
8.6198,,Surface,2,Image 1,1,454,
2.93177,,Surface,2,Image 1,1,455,
14.3139,,Surface,2,Image 1,1,456,
6.07436,,Surface,2,Image 1,1,457,
11.3524,,Surface,2,Image 1,1,458,
2.85143,,Surface,2,Image 1,1,459,
9.52805,,Surface,2,Image 1,1,460,
5.78265,,Surface,2,Image 1,1,461,
2.60098,,Surface,2,Image 1,1,462,
2.77279,,Surface,2,Image 1,1,463,
7.09449,,Surface,2,Image 1,1,464,
7.40913,,Surface,2,Image 1,1,465,
2.40015,,Surface,2,Image 1,1,466,
0.813111,,Surface,2,Image 1,1,467,
6.65193,,Surface,2,Image 1,1,468,
5.47926,,Surface,2,Image 1,1,469,
3.78117,,Surface,2,Image 1,1,470,
1.32394,,Surface,2,Image 1,1,471,
1.47038,,Surface,2,Image 1,1,472,
1.49561,,Surface,2,Image 1,1,473,
4.27513,,Surface,2,Image 1,1,474,
1.50559,,Surface,2,Image 1,1,475,
10.0004,,Surface,2,Image 1,1,476,
0.817521,,Surface,2,Image 1,1,477,
8.42047,,Surface,2,Image 1,1,478,
1.37842,,Surface,2,Image 1,1,479,
2.07599,,Surface,2,Image 1,1,480,
6.50738,,Surface,2,Image 1,1,481,
2.01577,,Surface,2,Image 1,1,482,
2.84733,,Surface,2,Image 1,1,483,
1.87701,,Surface,2,Image 1,1,484,
0.470178,,Surface,2,Image 1,1,485,
0.802278,,Surface,2,Image 1,1,486,
2.17817,,Surface,2,Image 1,1,487,
1.41754,,Surface,2,Image 1,1,488,
1.18863,,Surface,2,Image 1,1,489,
1.06583,,Surface,2,Image 1,1,490,
2.36972,,Surface,2,Image 1,1,491,
0.846358,,Surface,2,Image 1,1,492,
1.36584,,Surface,2,Image 1,1,493,
0.71891,,Surface,2,Image 1,1,494,
2.01963,,Surface,2,Image 1,1,495,
1.45043,,Surface,2,Image 1,1,496,
1.29662,,Surface,2,Image 1,1,497,
1.97565,,Surface,2,Image 1,1,498,
1.971,,Surface,2,Image 1,1,499,
2.47867,,Surface,2,Image 1,1,500,
0.90898,,Surface,2,Image 1,1,501,
1.39422,,Surface,2,Image 1,1,502,
2.04807,,Surface,2,Image 1,1,503,
1.17198,,Surface,2,Image 1,1,504,
4.60711,,Surface,2,Image 1,1,505,
2.82011,,Surface,2,Image 1,1,506,
1.98436,,Surface,2,Image 1,1,507,
3.3784,,Surface,2,Image 1,1,508,
0.786918,,Surface,2,Image 1,1,509,
2.67411,,Surface,2,Image 1,1,510,
1.78391,,Surface,2,Image 1,1,511,
1.47325,,Surface,2,Image 1,1,512,
3.68071,,Surface,2,Image 1,1,513,
7.95937,,Surface,2,Image 1,1,514,
4.20335,,Surface,2,Image 1,1,515,
6.59515,,Surface,2,Image 1,1,516,
2.18318,,Surface,2,Image 1,1,517,
4.77082,,Surface,2,Image 1,1,518,
1.89354,,Surface,2,Image 1,1,519,
6.63913,,Surface,2,Image 1,1,520,
4.15215,,Surface,2,Image 1,1,521,
0.464299,,Surface,2,Image 1,1,522,
1.48486,,Surface,2,Image 1,1,523,
1.42783,,Surface,2,Image 1,1,524,
4.42778,,Surface,2,Image 1,1,525,
4.63286,,Surface,2,Image 1,1,526,
2.78079,,Surface,2,Image 1,1,527,
1.0143,,Surface,2,Image 1,1,528,
2.74392,,Surface,2,Image 1,1,529,
4.33449,,Surface,2,Image 1,1,531,
8.13736,,Surface,2,Image 1,1,532,
