
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00126136,,Surface,1,Image 1,1,52,
2.19842e-05,,Surface,1,Image 1,1,53,
0.0216918,,Surface,1,Image 1,1,54,
2.19842e-05,,Surface,1,Image 1,1,55,
0.000673981,,Surface,1,Image 1,1,56,
8.17251e-05,,Surface,1,Image 1,1,57,
0.000161511,,Surface,1,Image 1,1,58,
0.542693,,Surface,1,Image 1,1,59,
2.59896e-05,,Surface,1,Image 1,1,60,
0.000377347,,Surface,1,Image 1,1,61,
9.32704e-05,,Surface,1,Image 1,1,62,
0.00104645,,Surface,1,Image 1,1,63,
0.345308,,Surface,1,Image 1,1,64,
0.907761,,Surface,1,Image 1,1,65,
0.35234,,Surface,1,Image 1,1,66,
0.00212711,,Surface,1,Image 1,1,67,
0.0287798,,Surface,1,Image 1,1,68,
0.0218959,,Surface,1,Image 1,1,69,
0.137599,,Surface,1,Image 1,1,70,
1.17483,,Surface,1,Image 1,1,71,
0.790417,,Surface,1,Image 1,1,72,
0.316849,,Surface,1,Image 1,1,73,
0.510079,,Surface,1,Image 1,1,74,
0.0878465,,Surface,1,Image 1,1,75,
0.893829,,Surface,1,Image 1,1,76,
2.17012,,Surface,1,Image 1,1,77,
0.0017164,,Surface,1,Image 1,1,80,
0.251846,,Surface,1,Image 1,1,81,
5.96793,,Surface,1,Image 1,1,83,
0.104214,,Surface,1,Image 1,1,86,
2.19842e-05,,Surface,1,Image 1,1,87,
0.0019019,,Surface,1,Image 1,1,89,
0.797785,,Surface,1,Image 1,1,90,
2.8587,,Surface,1,Image 1,1,91,
0.0034252,,Surface,1,Image 1,1,94,
0.258794,,Surface,1,Image 1,1,104,
0.329457,,Surface,1,Image 1,1,105,
0.439895,,Surface,1,Image 1,1,106,
1.4297,,Surface,1,Image 1,1,108,
0.0916359,,Surface,1,Image 1,1,111,
2.19842e-05,,Surface,1,Image 1,1,112,
0.0113179,,Surface,1,Image 1,1,114,
0.083037,,Surface,1,Image 1,1,116,
0.327253,,Surface,1,Image 1,1,119,
0.158671,,Surface,1,Image 1,1,122,
0.761746,,Surface,1,Image 1,1,123,
0.0224586,,Surface,1,Image 1,1,125,
1.34456,,Surface,1,Image 1,1,126,
0.92934,,Surface,1,Image 1,1,128,
4.25831,,Surface,1,Image 1,1,131,
0.0194868,,Surface,1,Image 1,1,132,
0.0985068,,Surface,1,Image 1,1,133,
0.00197342,,Surface,1,Image 1,1,136,
12.4581,,Surface,1,Image 1,1,144,
0.293733,,Surface,1,Image 1,1,145,
1.04695,,Surface,1,Image 1,1,147,
0.985809,,Surface,1,Image 1,1,148,
0.606794,,Surface,1,Image 1,1,149,
0.185721,,Surface,1,Image 1,1,151,
0.64856,,Surface,1,Image 1,1,153,
0.27418,,Surface,1,Image 1,1,155,
0.78031,,Surface,1,Image 1,1,161,
0.12023,,Surface,1,Image 1,1,162,
0.157598,,Surface,1,Image 1,1,164,
0.00033225,,Surface,1,Image 1,1,165,
0.0715973,,Surface,1,Image 1,1,167,
0.582585,,Surface,1,Image 1,1,168,
0.162721,,Surface,1,Image 1,1,173,
1.08638,,Surface,1,Image 1,1,177,
0.0269552,,Surface,1,Image 1,1,182,
0.0969916,,Surface,1,Image 1,1,183,
8.88335e-05,,Surface,1,Image 1,1,184,
0.017582,,Surface,1,Image 1,1,186,
0.684574,,Surface,1,Image 1,1,187,
0.0537628,,Surface,1,Image 1,1,188,
0.139007,,Surface,1,Image 1,1,189,
0.13695,,Surface,1,Image 1,1,194,
0.0175643,,Surface,1,Image 1,1,195,
0.316962,,Surface,1,Image 1,1,198,
0.0145018,,Surface,1,Image 1,1,205,
0.113838,,Surface,1,Image 1,1,206,
0.00375969,,Surface,1,Image 1,1,208,
0.0562821,,Surface,1,Image 1,1,209,
0.04136,,Surface,1,Image 1,1,210,
0.0101149,,Surface,1,Image 1,1,214,
0.00148775,,Surface,1,Image 1,1,217,
0.0415928,,Surface,1,Image 1,1,219,
0.0220711,,Surface,1,Image 1,1,221,
0.0859218,,Surface,1,Image 1,1,222,
0.331571,,Surface,1,Image 1,1,224,
0.071627,,Surface,1,Image 1,1,225,
0.0223752,,Surface,1,Image 1,1,227,
0.146437,,Surface,1,Image 1,1,231,
6.05159,,Surface,1,Image 1,1,232,
2.83692,,Surface,1,Image 1,1,233,
0.000421728,,Surface,1,Image 1,1,235,
0.00541543,,Surface,1,Image 1,1,238,
0.750099,,Surface,1,Image 1,1,239,
0.791337,,Surface,1,Image 1,1,241,
0.384528,,Surface,1,Image 1,1,242,
0.00756387,,Surface,1,Image 1,1,243,
0.139266,,Surface,1,Image 1,1,244,
0.00206362,,Surface,1,Image 1,1,245,
0.0989456,,Surface,1,Image 1,1,246,
0.360466,,Surface,1,Image 1,1,247,
0.0647076,,Surface,1,Image 1,1,249,
0.198276,,Surface,1,Image 1,1,250,
0.360266,,Surface,1,Image 1,1,251,
1.18737,,Surface,1,Image 1,1,252,
0.363636,,Surface,1,Image 1,1,254,
0.117191,,Surface,1,Image 1,1,256,
0.00840257,,Surface,1,Image 1,1,257,
0.18627,,Surface,1,Image 1,1,259,
0.0641891,,Surface,1,Image 1,1,260,
3.92439,,Surface,1,Image 1,1,261,
3.62851,,Surface,1,Image 1,1,262,
0.241643,,Surface,1,Image 1,1,263,
1.83918,,Surface,1,Image 1,1,264,
0.502363,,Surface,1,Image 1,1,265,
0.484836,,Surface,1,Image 1,1,266,
0.0241492,,Surface,1,Image 1,1,268,
0.0619648,,Surface,1,Image 1,1,269,
3.99802,,Surface,1,Image 1,1,270,
0.0147001,,Surface,1,Image 1,1,271,
0.0845936,,Surface,1,Image 1,1,272,
0.175908,,Surface,1,Image 1,1,273,
0.00329885,,Surface,1,Image 1,1,274,
0.802825,,Surface,1,Image 1,1,275,
0.182534,,Surface,1,Image 1,1,278,
0.0285667,,Surface,1,Image 1,1,279,
0.0491259,,Surface,1,Image 1,1,280,
0.182821,,Surface,1,Image 1,1,281,
3.46012,,Surface,1,Image 1,1,282,
1.0486,,Surface,1,Image 1,1,283,
0.0101135,,Surface,1,Image 1,1,284,
0.533783,,Surface,1,Image 1,1,285,
3.38114,,Surface,1,Image 1,1,286,
1.60535,,Surface,1,Image 1,1,287,
0.235092,,Surface,1,Image 1,1,288,
7.67549,,Surface,1,Image 1,1,289,
0.633348,,Surface,1,Image 1,1,290,
0.154479,,Surface,1,Image 1,1,291,
0.459596,,Surface,1,Image 1,1,292,
0.23379,,Surface,1,Image 1,1,293,
0.897177,,Surface,1,Image 1,1,294,
0.196983,,Surface,1,Image 1,1,295,
0.0802486,,Surface,1,Image 1,1,296,
0.245217,,Surface,1,Image 1,1,297,
0.55868,,Surface,1,Image 1,1,298,
1.70902,,Surface,1,Image 1,1,300,
0.156475,,Surface,1,Image 1,1,301,
8.51838,,Surface,1,Image 1,1,302,
0.0569145,,Surface,1,Image 1,1,303,
0.0353255,,Surface,1,Image 1,1,304,
0.0767199,,Surface,1,Image 1,1,305,
1.0267,,Surface,1,Image 1,1,306,
1.3349,,Surface,1,Image 1,1,307,
0.520137,,Surface,1,Image 1,1,308,
0.542085,,Surface,1,Image 1,1,309,
0.952132,,Surface,1,Image 1,1,310,
0.637243,,Surface,1,Image 1,1,311,
1.77844,,Surface,1,Image 1,1,312,
2.12465,,Surface,1,Image 1,1,313,
1.9563,,Surface,1,Image 1,1,315,
2.27462,,Surface,1,Image 1,1,316,
2.94309,,Surface,1,Image 1,1,317,
1.52239,,Surface,1,Image 1,1,318,
0.138221,,Surface,1,Image 1,1,319,
0.307963,,Surface,1,Image 1,1,320,
0.797662,,Surface,1,Image 1,1,321,
11.2663,,Surface,1,Image 1,1,322,
0.000317526,,Surface,1,Image 1,1,323,
0.690501,,Surface,1,Image 1,1,324,
1.04809,,Surface,1,Image 1,1,325,
0.777693,,Surface,1,Image 1,1,326,
1.43884,,Surface,1,Image 1,1,327,
0.529581,,Surface,1,Image 1,1,328,
0.611388,,Surface,1,Image 1,1,329,
0.373145,,Surface,1,Image 1,1,330,
0.00200422,,Surface,1,Image 1,1,333,
4.12071,,Surface,1,Image 1,1,334,
1.29377,,Surface,1,Image 1,1,335,
0.22016,,Surface,1,Image 1,1,336,
1.35713,,Surface,1,Image 1,1,337,
6.63729,,Surface,1,Image 1,1,338,
0.0753283,,Surface,1,Image 1,1,339,
2.30222,,Surface,1,Image 1,1,340,
0.735278,,Surface,1,Image 1,1,341,
0.170334,,Surface,1,Image 1,1,342,
26.0692,,Surface,1,Image 1,1,343,
3.3521,,Surface,1,Image 1,1,346,
0.433888,,Surface,1,Image 1,1,347,
1.01431,,Surface,1,Image 1,1,348,
21.3048,,Surface,1,Image 1,1,349,
1.19054,,Surface,1,Image 1,1,350,
0.645723,,Surface,1,Image 1,1,351,
0.0513547,,Surface,1,Image 1,1,352,
1.1378,,Surface,1,Image 1,1,353,
0.901597,,Surface,1,Image 1,1,354,
0.806812,,Surface,1,Image 1,1,355,
2.15038,,Surface,1,Image 1,1,356,
0.16286,,Surface,1,Image 1,1,357,
0.752159,,Surface,1,Image 1,1,358,
1.58861,,Surface,1,Image 1,1,359,
0.144415,,Surface,1,Image 1,1,360,
0.759002,,Surface,1,Image 1,1,361,
0.595992,,Surface,1,Image 1,1,362,
4.29242,,Surface,1,Image 1,1,364,
2.75339,,Surface,1,Image 1,1,366,
0.00365282,,Surface,1,Image 1,1,367,
1.18058,,Surface,1,Image 1,1,368,
1.02406,,Surface,1,Image 1,1,369,
1.86753,,Surface,1,Image 1,1,370,
3.47379,,Surface,1,Image 1,1,372,
0.154596,,Surface,1,Image 1,1,373,
0.595293,,Surface,1,Image 1,1,374,
1.1363,,Surface,1,Image 1,1,375,
0.360349,,Surface,1,Image 1,1,376,
0.23019,,Surface,1,Image 1,1,377,
0.593897,,Surface,1,Image 1,1,378,
0.207611,,Surface,1,Image 1,1,379,
0.221954,,Surface,1,Image 1,1,380,
3.60127,,Surface,1,Image 1,1,381,
0.184417,,Surface,1,Image 1,1,382,
1.08385,,Surface,1,Image 1,1,384,
4.36561,,Surface,1,Image 1,1,385,
0.854766,,Surface,1,Image 1,1,387,
0.115605,,Surface,1,Image 1,1,388,
0.64335,,Surface,1,Image 1,1,389,
0.146317,,Surface,1,Image 1,1,390,
0.0976874,,Surface,1,Image 1,1,391,
0.728655,,Surface,1,Image 1,1,392,
0.887883,,Surface,1,Image 1,1,393,
1.12877,,Surface,1,Image 1,1,394,
0.278745,,Surface,1,Image 1,1,395,
2.04501,,Surface,1,Image 1,1,396,
0.434597,,Surface,1,Image 1,1,397,
1.89471,,Surface,1,Image 1,1,398,
1.37726,,Surface,1,Image 1,1,399,
0.13352,,Surface,1,Image 1,1,400,
0.0929275,,Surface,1,Image 1,1,401,
2.91255,,Surface,1,Image 1,1,402,
0.368905,,Surface,1,Image 1,1,403,
0.285987,,Surface,1,Image 1,1,404,
1.18428,,Surface,1,Image 1,1,405,
1.16306,,Surface,1,Image 1,1,406,
0.841359,,Surface,1,Image 1,1,407,
1.5496,,Surface,1,Image 1,1,408,
0.0956596,,Surface,1,Image 1,1,409,
0.984278,,Surface,1,Image 1,1,410,
0.034557,,Surface,1,Image 1,1,411,
0.690191,,Surface,1,Image 1,1,412,
0.0813396,,Surface,1,Image 1,1,413,
0.225749,,Surface,1,Image 1,1,414,
0.00383026,,Surface,1,Image 1,1,415,
0.330745,,Surface,1,Image 1,1,416,
1.22998,,Surface,1,Image 1,1,417,
0.481065,,Surface,1,Image 1,1,418,
0.375559,,Surface,1,Image 1,1,419,
1.6178,,Surface,1,Image 1,1,420,
2.0861,,Surface,1,Image 1,1,421,
0.0579755,,Surface,1,Image 1,1,422,
0.49443,,Surface,1,Image 1,1,423,
0.409341,,Surface,1,Image 1,1,424,
1.38165,,Surface,1,Image 1,1,425,
0.62457,,Surface,1,Image 1,1,426,
1.03082,,Surface,1,Image 1,1,427,
0.391233,,Surface,1,Image 1,1,428,
1.44677,,Surface,1,Image 1,1,429,
0.287087,,Surface,1,Image 1,1,430,
0.0328014,,Surface,1,Image 1,1,431,
0.509754,,Surface,1,Image 1,1,432,
0.576872,,Surface,1,Image 1,1,433,
0.57592,,Surface,1,Image 1,1,434,
0.731009,,Surface,1,Image 1,1,435,
0.0381915,,Surface,1,Image 1,1,437,
0.726985,,Surface,1,Image 1,1,438,
0.200468,,Surface,1,Image 1,1,439,
0.105768,,Surface,1,Image 1,1,440,
0.528424,,Surface,1,Image 1,1,441,
0.0455555,,Surface,1,Image 1,1,443,
6.52054,,Surface,1,Image 1,1,444,
0.448524,,Surface,1,Image 1,1,445,
0.014188,,Surface,1,Image 1,1,446,
0.78659,,Surface,1,Image 1,1,447,
1.33122,,Surface,1,Image 1,1,448,
3.86561,,Surface,1,Image 1,1,449,
0.226404,,Surface,1,Image 1,1,450,
1.53424,,Surface,1,Image 1,1,451,
0.362557,,Surface,1,Image 1,1,452,
1.30382,,Surface,1,Image 1,1,453,
0.388002,,Surface,1,Image 1,1,454,
0.0931813,,Surface,1,Image 1,1,455,
0.568368,,Surface,1,Image 1,1,456,
0.601946,,Surface,1,Image 1,1,457,
12.0593,,Surface,1,Image 1,1,458,
0.400968,,Surface,1,Image 1,1,460,
0.260051,,Surface,1,Image 1,1,461,
0.162192,,Surface,1,Image 1,1,462,
0.987388,,Surface,1,Image 1,1,463,
0.241434,,Surface,1,Image 1,1,464,
8.78265,,Surface,1,Image 1,1,465,
0.114935,,Surface,1,Image 1,1,466,
12.9296,,Surface,1,Image 1,1,467,
2.63872,,Surface,1,Image 1,1,468,
0.348099,,Surface,1,Image 1,1,469,
1.12637,,Surface,1,Image 1,1,470,
2.47655,,Surface,1,Image 1,1,471,
0.316995,,Surface,1,Image 1,1,472,
0.0451617,,Surface,1,Image 1,1,473,
4.1721,,Surface,1,Image 1,1,474,
0.255861,,Surface,1,Image 1,1,475,
0.286633,,Surface,1,Image 1,1,476,
1.46662,,Surface,1,Image 1,1,477,
0.0396018,,Surface,1,Image 1,1,478,
0.506934,,Surface,1,Image 1,1,479,
13.2411,,Surface,1,Image 1,1,480,
0.607261,,Surface,1,Image 1,1,481,
0.132921,,Surface,1,Image 1,1,482,
0.677009,,Surface,1,Image 1,1,483,
1.16976,,Surface,1,Image 1,1,484,
0.718623,,Surface,1,Image 1,1,485,
0.591633,,Surface,1,Image 1,1,486,
0.326586,,Surface,1,Image 1,1,487,
0.883835,,Surface,1,Image 1,1,488,
0.0656259,,Surface,1,Image 1,1,489,
1.01868,,Surface,1,Image 1,1,490,
2.01504,,Surface,1,Image 1,1,492,
0.119696,,Surface,1,Image 1,1,493,
0.0318717,,Surface,1,Image 1,1,494,
0.00828379,,Surface,1,Image 1,1,495,
0.0381535,,Surface,1,Image 1,1,496,
0.216431,,Surface,1,Image 1,1,498,
0.984109,,Surface,1,Image 1,1,499,
0.0571454,,Surface,1,Image 1,1,500,
0.176194,,Surface,1,Image 1,1,501,
1.43522,,Surface,1,Image 1,1,502,
4.24416,,Surface,1,Image 1,1,503,
0.177262,,Surface,1,Image 1,1,504,
0.243567,,Surface,1,Image 1,1,505,
0.10437,,Surface,1,Image 1,1,506,
0.175817,,Surface,1,Image 1,1,508,
0.888634,,Surface,1,Image 1,1,509,
17.9132,,Surface,1,Image 1,1,510,
2.56087,,Surface,1,Image 1,1,511,
1.83836,,Surface,1,Image 1,1,512,
0.767655,,Surface,1,Image 1,1,513,
0.277191,,Surface,1,Image 1,1,514,
2.0797,,Surface,1,Image 1,1,515,
0.824345,,Surface,1,Image 1,1,516,
0.707661,,Surface,1,Image 1,1,517,
6.86643,,Surface,1,Image 1,1,518,
6.47943,,Surface,1,Image 1,1,519,
0.388154,,Surface,1,Image 1,1,520,
0.822605,,Surface,1,Image 1,1,521,
0.885385,,Surface,1,Image 1,1,522,
3.16769,,Surface,1,Image 1,1,523,
0.271452,,Surface,1,Image 1,1,524,
1.04943,,Surface,1,Image 1,1,525,
0.214084,,Surface,1,Image 1,1,526,
0.866009,,Surface,1,Image 1,1,528,
1.92459,,Surface,1,Image 1,1,529,
0.360157,,Surface,1,Image 1,1,530,
1.08893,,Surface,1,Image 1,1,531,
4.46453,,Surface,1,Image 1,1,533,
13.6484,,Surface,1,Image 1,1,534,
0.595267,,Surface,1,Image 1,1,535,
0.583706,,Surface,1,Image 1,1,536,
3.14414,,Surface,1,Image 1,1,537,
0.456575,,Surface,1,Image 1,1,538,
1.68607,,Surface,1,Image 1,1,539,
2.37074,,Surface,1,Image 1,1,540,
1.40316,,Surface,1,Image 1,1,542,
0.585263,,Surface,1,Image 1,1,543,
0.255118,,Surface,1,Image 1,1,544,
0.424199,,Surface,1,Image 1,1,545,
3.94133,,Surface,1,Image 1,1,546,
0.794942,,Surface,1,Image 1,1,547,
0.734079,,Surface,1,Image 1,1,548,
39.038,,Surface,1,Image 1,1,549,
0.55716,,Surface,1,Image 1,1,550,
0.245601,,Surface,1,Image 1,1,551,
0.869428,,Surface,1,Image 1,1,552,
0.508411,,Surface,1,Image 1,1,553,
0.54506,,Surface,1,Image 1,1,554,
1.70827,,Surface,1,Image 1,1,556,
0.352231,,Surface,1,Image 1,1,557,
1.66682,,Surface,1,Image 1,1,558,
1.04101,,Surface,1,Image 1,1,559,
0.63064,,Surface,1,Image 1,1,560,
0.52043,,Surface,1,Image 1,1,561,
1.35826,,Surface,1,Image 1,1,562,
0.1065,,Surface,1,Image 1,1,563,
0.221334,,Surface,1,Image 1,1,564,
0.0787445,,Surface,1,Image 1,1,566,
7.21635,,Surface,1,Image 1,1,568,
1.21716,,Surface,1,Image 1,1,569,
1.64876,,Surface,1,Image 1,1,570,
4.83332,,Surface,1,Image 1,1,571,
0.395546,,Surface,1,Image 1,1,572,
0.137153,,Surface,1,Image 1,1,573,
4.23024,,Surface,1,Image 1,1,575,
0.196632,,Surface,1,Image 1,1,576,
1.40565,,Surface,1,Image 1,1,577,
0.685717,,Surface,1,Image 1,1,578,
0.354094,,Surface,1,Image 1,1,579,
0.211873,,Surface,1,Image 1,1,580,
0.233409,,Surface,1,Image 1,1,581,
0.775672,,Surface,1,Image 1,1,582,
1.09707,,Surface,1,Image 1,1,584,
1.15867,,Surface,1,Image 1,1,585,
2.30188,,Surface,1,Image 1,1,586,
0.446529,,Surface,1,Image 1,1,587,
0.634041,,Surface,1,Image 1,1,588,
0.688681,,Surface,1,Image 1,1,589,
0.508776,,Surface,1,Image 1,1,590,
3.2139,,Surface,1,Image 1,1,591,
3.15294,,Surface,1,Image 1,1,592,
13.6786,,Surface,1,Image 1,1,593,
1.36366,,Surface,1,Image 1,1,594,
4.44748,,Surface,1,Image 1,1,595,
1.48934,,Surface,1,Image 1,1,596,
2.25433,,Surface,1,Image 1,1,597,
0.553594,,Surface,1,Image 1,1,598,
0.163457,,Surface,1,Image 1,1,599,
2.25924,,Surface,1,Image 1,1,600,
2.89853,,Surface,1,Image 1,1,602,
0.394268,,Surface,1,Image 1,1,603,
17.507,,Surface,1,Image 1,1,604,
0.0729556,,Surface,1,Image 1,1,605,
2.85883,,Surface,1,Image 1,1,606,
2.69434,,Surface,1,Image 1,1,608,
1.21408,,Surface,1,Image 1,1,609,
0.0703374,,Surface,1,Image 1,1,610,
3.72583,,Surface,1,Image 1,1,611,
0.156835,,Surface,1,Image 1,1,612,
5.28929,,Surface,1,Image 1,1,613,
0.340075,,Surface,1,Image 1,1,614,
0.529534,,Surface,1,Image 1,1,615,
0.0752555,,Surface,1,Image 1,1,618,
1.93332,,Surface,1,Image 1,1,619,
0.358889,,Surface,1,Image 1,1,620,
1.51307,,Surface,1,Image 1,1,622,
0.0755613,,Surface,1,Image 1,1,624,
3.9635,,Surface,1,Image 1,1,625,
0.242712,,Surface,1,Image 1,1,626,
3.58413,,Surface,1,Image 1,1,627,
0.835385,,Surface,1,Image 1,1,628,
0.433508,,Surface,1,Image 1,1,629,
1.39086,,Surface,1,Image 1,1,630,
2.65371,,Surface,1,Image 1,1,631,
4.72731,,Surface,1,Image 1,1,632,
3.42866,,Surface,1,Image 1,1,633,
0.228605,,Surface,1,Image 1,1,635,
1.19468,,Surface,1,Image 1,1,636,
5.65083,,Surface,1,Image 1,1,637,
1.18818,,Surface,1,Image 1,1,638,
0.0640314,,Surface,1,Image 1,1,639,
0.134325,,Surface,1,Image 1,1,640,
0.583756,,Surface,1,Image 1,1,641,
0.198016,,Surface,1,Image 1,1,643,
1.83634,,Surface,1,Image 1,1,644,
0.530852,,Surface,1,Image 1,1,645,
6.14582,,Surface,1,Image 1,1,647,
0.454637,,Surface,1,Image 1,1,648,
0.405263,,Surface,1,Image 1,1,649,
0.227187,,Surface,1,Image 1,1,650,
2.42086,,Surface,1,Image 1,1,651,
7.35353,,Surface,1,Image 1,1,652,
2.70098,,Surface,1,Image 1,1,653,
1.10611,,Surface,1,Image 1,1,654,
0.644073,,Surface,1,Image 1,1,655,
2.92925,,Surface,1,Image 1,1,656,
0.0670205,,Surface,1,Image 1,1,657,
0.484922,,Surface,1,Image 1,1,658,
0.823673,,Surface,1,Image 1,1,659,
1.12931,,Surface,1,Image 1,1,660,
0.922745,,Surface,1,Image 1,1,661,
4.41909,,Surface,1,Image 1,1,662,
2.00068,,Surface,1,Image 1,1,663,
0.238985,,Surface,1,Image 1,1,664,
0.0383764,,Surface,1,Image 1,1,665,
9.33214,,Surface,1,Image 1,1,666,
0.023566,,Surface,1,Image 1,1,667,
0.72967,,Surface,1,Image 1,1,668,
0.188783,,Surface,1,Image 1,1,669,
2.37044,,Surface,1,Image 1,1,670,
0.590315,,Surface,1,Image 1,1,671,
0.831531,,Surface,1,Image 1,1,672,
0.127374,,Surface,1,Image 1,1,673,
3.29724,,Surface,1,Image 1,1,675,
4.44622,,Surface,1,Image 1,1,676,
5.69921,,Surface,1,Image 1,1,677,
0.214053,,Surface,1,Image 1,1,678,
0.0227262,,Surface,1,Image 1,1,679,
4.12996,,Surface,1,Image 1,1,680,
1.72945,,Surface,1,Image 1,1,681,
0.29347,,Surface,1,Image 1,1,682,
0.0353182,,Surface,1,Image 1,1,683,
10.1959,,Surface,1,Image 1,1,684,
0.342843,,Surface,1,Image 1,1,685,
0.0189375,,Surface,1,Image 1,1,686,
0.336536,,Surface,1,Image 1,1,687,
0.406928,,Surface,1,Image 1,1,688,
8.29206,,Surface,1,Image 1,1,689,
2.78252,,Surface,1,Image 1,1,690,
1.65035,,Surface,1,Image 1,1,691,
0.44079,,Surface,1,Image 1,1,692,
0.231574,,Surface,1,Image 1,1,694,
0.569911,,Surface,1,Image 1,1,695,
27.5819,,Surface,1,Image 1,1,696,
0.635132,,Surface,1,Image 1,1,697,
3.51788,,Surface,1,Image 1,1,698,
0.112066,,Surface,1,Image 1,1,699,
1.00344,,Surface,1,Image 1,1,700,
3.76668,,Surface,1,Image 1,1,701,
3.81942,,Surface,1,Image 1,1,702,
0.109105,,Surface,1,Image 1,1,703,
1.10584,,Surface,1,Image 1,1,704,
2.74695,,Surface,1,Image 1,1,705,
1.5815,,Surface,1,Image 1,1,706,
0.592836,,Surface,1,Image 1,1,707,
0.200614,,Surface,1,Image 1,1,708,
1.16617,,Surface,1,Image 1,1,709,
0.0364471,,Surface,1,Image 1,1,710,
1.1969,,Surface,1,Image 1,1,711,
0.0627284,,Surface,1,Image 1,1,712,
13.9518,,Surface,1,Image 1,1,713,
2.49948,,Surface,1,Image 1,1,714,
1.56252,,Surface,1,Image 1,1,715,
0.102825,,Surface,1,Image 1,1,716,
1.69386,,Surface,1,Image 1,1,717,
6.20625,,Surface,1,Image 1,1,718,
1.25291,,Surface,1,Image 1,1,719,
0.591641,,Surface,1,Image 1,1,720,
3.51262,,Surface,1,Image 1,1,721,
0.596941,,Surface,1,Image 1,1,722,
3.59412,,Surface,1,Image 1,1,723,
2.86883,,Surface,1,Image 1,1,724,
0.440537,,Surface,1,Image 1,1,725,
0.303828,,Surface,1,Image 1,1,726,
0.0260901,,Surface,1,Image 1,1,727,
0.292945,,Surface,1,Image 1,1,728,
2.85391,,Surface,1,Image 1,1,729,
0.884486,,Surface,1,Image 1,1,730,
0.777733,,Surface,1,Image 1,1,731,
0.00171729,,Surface,1,Image 1,1,732,
3.38487,,Surface,1,Image 1,1,733,
4.20473,,Surface,1,Image 1,1,735,
0.824081,,Surface,1,Image 1,1,736,
7.66552,,Surface,1,Image 1,1,737,
3.24485,,Surface,1,Image 1,1,738,
4.34164,,Surface,1,Image 1,1,739,
1.07415,,Surface,1,Image 1,1,740,
0.00116944,,Surface,1,Image 1,1,741,
0.0108628,,Surface,1,Image 1,1,742,
0.792576,,Surface,1,Image 1,1,743,
0.0327932,,Surface,1,Image 1,1,744,
0.793528,,Surface,1,Image 1,1,745,
0.683337,,Surface,1,Image 1,1,746,
0.292698,,Surface,1,Image 1,1,747,
4.24784,,Surface,1,Image 1,1,748,
19.3548,,Surface,1,Image 1,1,749,
6.16654,,Surface,1,Image 1,1,751,
3.95624,,Surface,1,Image 1,1,752,
8.95261,,Surface,1,Image 1,1,753,
0.063569,,Surface,1,Image 1,1,754,
7.7364,,Surface,1,Image 1,1,755,
0.122729,,Surface,1,Image 1,1,756,
2.31393,,Surface,1,Image 1,1,757,
0.0466353,,Surface,1,Image 1,1,758,
1.93751,,Surface,1,Image 1,1,759,
