
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5451,,Surface,4,Image 1,1,414,
5.49138,,Surface,4,Image 1,1,415,
13.9275,,Surface,4,Image 1,1,416,
27.9193,,Surface,4,Image 1,1,417,
10.383,,Surface,4,Image 1,1,418,
17.1464,,Surface,4,Image 1,1,419,
22.4509,,Surface,4,Image 1,1,420,
12.4596,,Surface,4,Image 1,1,421,
7.77949,,Surface,4,Image 1,1,422,
13.8743,,Surface,4,Image 1,1,423,
14.2134,,Surface,4,Image 1,1,424,
13.6685,,Surface,4,Image 1,1,425,
15.4177,,Surface,4,Image 1,1,426,
15.1126,,Surface,4,Image 1,1,427,
10.0779,,Surface,4,Image 1,1,428,
40.3848,,Surface,4,Image 1,1,429,
17.5341,,Surface,4,Image 1,1,430,
18.2039,,Surface,4,Image 1,1,431,
11.8553,,Surface,4,Image 1,1,432,
28.3423,,Surface,4,Image 1,1,433,
14.334,,Surface,4,Image 1,1,434,
12.6066,,Surface,4,Image 1,1,435,
14.0059,,Surface,4,Image 1,1,437,
15.0593,,Surface,4,Image 1,1,438,
15.8442,,Surface,4,Image 1,1,439,
7.92319,,Surface,4,Image 1,1,440,
21.0188,,Surface,4,Image 1,1,441,
5.94984,,Surface,4,Image 1,1,443,
11.4889,,Surface,4,Image 1,1,444,
28.8755,,Surface,4,Image 1,1,445,
17.8305,,Surface,4,Image 1,1,446,
14.5874,,Surface,4,Image 1,1,447,
8.92115,,Surface,4,Image 1,1,448,
18.9071,,Surface,4,Image 1,1,449,
14.7169,,Surface,4,Image 1,1,450,
13.2031,,Surface,4,Image 1,1,451,
4.06706,,Surface,4,Image 1,1,452,
12.3235,,Surface,4,Image 1,1,453,
8.93618,,Surface,4,Image 1,1,454,
23.0594,,Surface,4,Image 1,1,455,
15.9322,,Surface,4,Image 1,1,456,
21.9525,,Surface,4,Image 1,1,457,
34.2681,,Surface,4,Image 1,1,458,
18.2875,,Surface,4,Image 1,1,460,
14.8108,,Surface,4,Image 1,1,461,
24.2518,,Surface,4,Image 1,1,462,
11.4252,,Surface,4,Image 1,1,463,
17.9364,,Surface,4,Image 1,1,464,
16.655,,Surface,4,Image 1,1,465,
13.1483,,Surface,4,Image 1,1,466,
32.14,,Surface,4,Image 1,1,467,
20.6231,,Surface,4,Image 1,1,468,
18.7334,,Surface,4,Image 1,1,469,
10.796,,Surface,4,Image 1,1,470,
14.3861,,Surface,4,Image 1,1,471,
12.3444,,Surface,4,Image 1,1,472,
9.41686,,Surface,4,Image 1,1,473,
7.82655,,Surface,4,Image 1,1,474,
11.7686,,Surface,4,Image 1,1,475,
13.3255,,Surface,4,Image 1,1,476,
19.1712,,Surface,4,Image 1,1,477,
27.3924,,Surface,4,Image 1,1,478,
37.7726,,Surface,4,Image 1,1,479,
40.7434,,Surface,4,Image 1,1,480,
12.3361,,Surface,4,Image 1,1,481,
12.9663,,Surface,4,Image 1,1,482,
9.49269,,Surface,4,Image 1,1,483,
27.5671,,Surface,4,Image 1,1,484,
12.2611,,Surface,4,Image 1,1,485,
12.8789,,Surface,4,Image 1,1,486,
30.2381,,Surface,4,Image 1,1,487,
21.3213,,Surface,4,Image 1,1,488,
13.0093,,Surface,4,Image 1,1,489,
28.3804,,Surface,4,Image 1,1,490,
15.8314,,Surface,4,Image 1,1,492,
11.7131,,Surface,4,Image 1,1,493,
15.1708,,Surface,4,Image 1,1,494,
14.8258,,Surface,4,Image 1,1,495,
23.9427,,Surface,4,Image 1,1,496,
17.8254,,Surface,4,Image 1,1,498,
9.27577,,Surface,4,Image 1,1,499,
15.2824,,Surface,4,Image 1,1,500,
10.1911,,Surface,4,Image 1,1,501,
29.3182,,Surface,4,Image 1,1,502,
21.9198,,Surface,4,Image 1,1,503,
17.606,,Surface,4,Image 1,1,504,
16.9867,,Surface,4,Image 1,1,505,
10.5729,,Surface,4,Image 1,1,506,
12.1013,,Surface,4,Image 1,1,508,
11.4529,,Surface,4,Image 1,1,509,
16.7741,,Surface,4,Image 1,1,510,
31.848,,Surface,4,Image 1,1,511,
24.2026,,Surface,4,Image 1,1,512,
18.8288,,Surface,4,Image 1,1,513,
11.4087,,Surface,4,Image 1,1,514,
13.3948,,Surface,4,Image 1,1,515,
29.705,,Surface,4,Image 1,1,516,
13.3032,,Surface,4,Image 1,1,517,
38.3447,,Surface,4,Image 1,1,518,
4.53361,,Surface,4,Image 1,1,519,
14.6348,,Surface,4,Image 1,1,520,
25.4165,,Surface,4,Image 1,1,521,
23.6774,,Surface,4,Image 1,1,522,
13.0054,,Surface,4,Image 1,1,523,
21.7574,,Surface,4,Image 1,1,524,
11.5711,,Surface,4,Image 1,1,525,
16.0795,,Surface,4,Image 1,1,526,
12.3798,,Surface,4,Image 1,1,528,
10.4134,,Surface,4,Image 1,1,529,
23.0077,,Surface,4,Image 1,1,530,
17.8157,,Surface,4,Image 1,1,531,
5.59013,,Surface,4,Image 1,1,533,
18.6673,,Surface,4,Image 1,1,534,
13.1736,,Surface,4,Image 1,1,535,
21.1106,,Surface,4,Image 1,1,536,
27.1927,,Surface,4,Image 1,1,537,
19.7328,,Surface,4,Image 1,1,538,
17.5051,,Surface,4,Image 1,1,539,
22.884,,Surface,4,Image 1,1,540,
28.5606,,Surface,4,Image 1,1,542,
13.3161,,Surface,4,Image 1,1,543,
13.036,,Surface,4,Image 1,1,544,
15.8937,,Surface,4,Image 1,1,545,
6.17895,,Surface,4,Image 1,1,546,
10.3586,,Surface,4,Image 1,1,547,
7.68527,,Surface,4,Image 1,1,548,
28.5019,,Surface,4,Image 1,1,549,
36.5622,,Surface,4,Image 1,1,550,
11.4607,,Surface,4,Image 1,1,551,
24.0188,,Surface,4,Image 1,1,552,
19.9112,,Surface,4,Image 1,1,553,
23.5817,,Surface,4,Image 1,1,554,
36.1435,,Surface,4,Image 1,1,556,
3.01013,,Surface,4,Image 1,1,557,
22.8583,,Surface,4,Image 1,1,558,
18.8429,,Surface,4,Image 1,1,559,
23.0359,,Surface,4,Image 1,1,560,
10.7452,,Surface,4,Image 1,1,561,
9.76413,,Surface,4,Image 1,1,562,
23.5406,,Surface,4,Image 1,1,563,
12.9504,,Surface,4,Image 1,1,564,
11.1583,,Surface,4,Image 1,1,566,
23.8347,,Surface,4,Image 1,1,568,
20.8559,,Surface,4,Image 1,1,569,
60.3852,,Surface,4,Image 1,1,570,
11.958,,Surface,4,Image 1,1,571,
29.7568,,Surface,4,Image 1,1,572,
9.0161,,Surface,4,Image 1,1,573,
46.0776,,Surface,4,Image 1,1,575,
17.0619,,Surface,4,Image 1,1,576,
51.9772,,Surface,4,Image 1,1,577,
8.46677,,Surface,4,Image 1,1,578,
8.93459,,Surface,4,Image 1,1,579,
8.99193,,Surface,4,Image 1,1,580,
23.9666,,Surface,4,Image 1,1,581,
18.4257,,Surface,4,Image 1,1,582,
41.1824,,Surface,4,Image 1,1,584,
42.8611,,Surface,4,Image 1,1,585,
3.91247,,Surface,4,Image 1,1,586,
12.8961,,Surface,4,Image 1,1,587,
13.7491,,Surface,4,Image 1,1,588,
20.637,,Surface,4,Image 1,1,589,
44.9114,,Surface,4,Image 1,1,590,
51.2698,,Surface,4,Image 1,1,591,
11.785,,Surface,4,Image 1,1,592,
19.762,,Surface,4,Image 1,1,593,
73.0877,,Surface,4,Image 1,1,594,
10.3547,,Surface,4,Image 1,1,595,
12.4953,,Surface,4,Image 1,1,596,
29.4686,,Surface,4,Image 1,1,597,
32.4197,,Surface,4,Image 1,1,598,
21.2754,,Surface,4,Image 1,1,599,
31.6065,,Surface,4,Image 1,1,600,
16.7479,,Surface,4,Image 1,1,602,
13.2599,,Surface,4,Image 1,1,603,
11.6968,,Surface,4,Image 1,1,604,
28.8972,,Surface,4,Image 1,1,605,
66.1374,,Surface,4,Image 1,1,606,
24.4866,,Surface,4,Image 1,1,608,
21.1545,,Surface,4,Image 1,1,609,
8.25499,,Surface,4,Image 1,1,610,
4.58858,,Surface,4,Image 1,1,611,
5.48767,,Surface,4,Image 1,1,612,
8.90894,,Surface,4,Image 1,1,613,
13.5083,,Surface,4,Image 1,1,614,
14.75,,Surface,4,Image 1,1,615,
19.2388,,Surface,4,Image 1,1,618,
15.7239,,Surface,4,Image 1,1,619,
9.2972,,Surface,4,Image 1,1,620,
10.7086,,Surface,4,Image 1,1,622,
11.9407,,Surface,4,Image 1,1,624,
9.45554,,Surface,4,Image 1,1,625,
11.2984,,Surface,4,Image 1,1,626,
17.8942,,Surface,4,Image 1,1,627,
12.6844,,Surface,4,Image 1,1,628,
22.1674,,Surface,4,Image 1,1,629,
11.2855,,Surface,4,Image 1,1,630,
17.699,,Surface,4,Image 1,1,631,
15.3954,,Surface,4,Image 1,1,632,
4.70577,,Surface,4,Image 1,1,633,
10.322,,Surface,4,Image 1,1,635,
24.8099,,Surface,4,Image 1,1,636,
11.4097,,Surface,4,Image 1,1,637,
8.25417,,Surface,4,Image 1,1,638,
8.72601,,Surface,4,Image 1,1,639,
20.319,,Surface,4,Image 1,1,640,
11.2434,,Surface,4,Image 1,1,641,
30.0055,,Surface,4,Image 1,1,643,
17.5387,,Surface,4,Image 1,1,644,
16.4428,,Surface,4,Image 1,1,645,
42.6616,,Surface,4,Image 1,1,647,
33.3868,,Surface,4,Image 1,1,648,
14.88,,Surface,4,Image 1,1,649,
17.0929,,Surface,4,Image 1,1,650,
6.12772,,Surface,4,Image 1,1,651,
13.0491,,Surface,4,Image 1,1,652,
32.9555,,Surface,4,Image 1,1,653,
9.7136,,Surface,4,Image 1,1,654,
5.37797,,Surface,4,Image 1,1,655,
6.48498,,Surface,4,Image 1,1,656,
12.8204,,Surface,4,Image 1,1,657,
5.91419,,Surface,4,Image 1,1,658,
17.7011,,Surface,4,Image 1,1,659,
7.69215,,Surface,4,Image 1,1,660,
19.5213,,Surface,4,Image 1,1,661,
27.768,,Surface,4,Image 1,1,662,
26.1451,,Surface,4,Image 1,1,663,
7.7079,,Surface,4,Image 1,1,664,
16.7232,,Surface,4,Image 1,1,665,
10.8483,,Surface,4,Image 1,1,666,
25.307,,Surface,4,Image 1,1,667,
15.3263,,Surface,4,Image 1,1,668,
38.1149,,Surface,4,Image 1,1,669,
24.674,,Surface,4,Image 1,1,670,
36.4025,,Surface,4,Image 1,1,671,
19.0886,,Surface,4,Image 1,1,672,
25.2225,,Surface,4,Image 1,1,673,
13.9418,,Surface,4,Image 1,1,675,
20.6885,,Surface,4,Image 1,1,676,
6.26413,,Surface,4,Image 1,1,677,
13.8,,Surface,4,Image 1,1,678,
9.95279,,Surface,4,Image 1,1,679,
31.4415,,Surface,4,Image 1,1,680,
20.1691,,Surface,4,Image 1,1,681,
5.93408,,Surface,4,Image 1,1,682,
16.3491,,Surface,4,Image 1,1,683,
3.20308,,Surface,4,Image 1,1,684,
14.7593,,Surface,4,Image 1,1,685,
12.7696,,Surface,4,Image 1,1,686,
25.5077,,Surface,4,Image 1,1,687,
4.70188,,Surface,4,Image 1,1,688,
23.3242,,Surface,4,Image 1,1,689,
15.7417,,Surface,4,Image 1,1,690,
9.48462,,Surface,4,Image 1,1,691,
13.0519,,Surface,4,Image 1,1,692,
9.80923,,Surface,4,Image 1,1,694,
12.321,,Surface,4,Image 1,1,695,
25.8483,,Surface,4,Image 1,1,696,
5.47988,,Surface,4,Image 1,1,697,
9.24548,,Surface,4,Image 1,1,698,
10.5161,,Surface,4,Image 1,1,699,
3.93292,,Surface,4,Image 1,1,700,
23.1204,,Surface,4,Image 1,1,701,
15.7322,,Surface,4,Image 1,1,702,
20.0434,,Surface,4,Image 1,1,703,
22.7983,,Surface,4,Image 1,1,704,
11.6903,,Surface,4,Image 1,1,705,
5.9461,,Surface,4,Image 1,1,706,
4.37454,,Surface,4,Image 1,1,707,
16.0495,,Surface,4,Image 1,1,708,
9.2296,,Surface,4,Image 1,1,709,
14.1019,,Surface,4,Image 1,1,710,
18.973,,Surface,4,Image 1,1,711,
17.3138,,Surface,4,Image 1,1,712,
18.9935,,Surface,4,Image 1,1,713,
15.3174,,Surface,4,Image 1,1,714,
23.263,,Surface,4,Image 1,1,715,
5.23391,,Surface,4,Image 1,1,716,
28.4021,,Surface,4,Image 1,1,717,
5.60458,,Surface,4,Image 1,1,718,
24.6522,,Surface,4,Image 1,1,719,
19.4104,,Surface,4,Image 1,1,720,
33.3499,,Surface,4,Image 1,1,721,
11.751,,Surface,4,Image 1,1,722,
11.3794,,Surface,4,Image 1,1,723,
21.4263,,Surface,4,Image 1,1,724,
17.8161,,Surface,4,Image 1,1,725,
11.3494,,Surface,4,Image 1,1,726,
14.8545,,Surface,4,Image 1,1,727,
15.5595,,Surface,4,Image 1,1,728,
22.1117,,Surface,4,Image 1,1,729,
14.3351,,Surface,4,Image 1,1,730,
19.752,,Surface,4,Image 1,1,731,
9.77457,,Surface,4,Image 1,1,732,
15.4308,,Surface,4,Image 1,1,733,
20.6562,,Surface,4,Image 1,1,735,
18.2634,,Surface,4,Image 1,1,736,
28.5396,,Surface,4,Image 1,1,737,
28.7767,,Surface,4,Image 1,1,738,
16.8887,,Surface,4,Image 1,1,739,
8.33393,,Surface,4,Image 1,1,740,
7.43847,,Surface,4,Image 1,1,741,
3.63822,,Surface,4,Image 1,1,742,
15.0509,,Surface,4,Image 1,1,743,
14.118,,Surface,4,Image 1,1,744,
15.7497,,Surface,4,Image 1,1,745,
5.55656,,Surface,4,Image 1,1,746,
11.046,,Surface,4,Image 1,1,747,
13.5285,,Surface,4,Image 1,1,748,
17.6461,,Surface,4,Image 1,1,749,
17.2434,,Surface,4,Image 1,1,751,
16.5353,,Surface,4,Image 1,1,752,
10.893,,Surface,4,Image 1,1,753,
6.59496,,Surface,4,Image 1,1,754,
38.5274,,Surface,4,Image 1,1,755,
11.8794,,Surface,4,Image 1,1,756,
27.6677,,Surface,4,Image 1,1,757,
19.2211,,Surface,4,Image 1,1,758,
26.9527,,Surface,4,Image 1,1,759,
27.7146,,Surface,4,Image 1,1,760,
24.0283,,Surface,4,Image 1,1,763,
23.9206,,Surface,4,Image 1,1,765,
8.94886,,Surface,4,Image 1,1,766,
13.115,,Surface,4,Image 1,1,767,
6.59485,,Surface,4,Image 1,1,768,
21.7834,,Surface,4,Image 1,1,769,
25.0485,,Surface,4,Image 1,1,771,
5.476,,Surface,4,Image 1,1,773,
35.2307,,Surface,4,Image 1,1,775,
19.1331,,Surface,4,Image 1,1,777,
