
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53,,Surface,7,Image 1,1,126,
30,,Surface,7,Image 1,1,128,
50,,Surface,7,Image 1,1,131,
26,,Surface,7,Image 1,1,132,
32,,Surface,7,Image 1,1,133,
32,,Surface,7,Image 1,1,136,
56,,Surface,7,Image 1,1,144,
42,,Surface,7,Image 1,1,145,
37,,Surface,7,Image 1,1,147,
46,,Surface,7,Image 1,1,148,
33,,Surface,7,Image 1,1,149,
29,,Surface,7,Image 1,1,151,
35,,Surface,7,Image 1,1,153,
47,,Surface,7,Image 1,1,155,
33,,Surface,7,Image 1,1,161,
50,,Surface,7,Image 1,1,162,
31,,Surface,7,Image 1,1,164,
31,,Surface,7,Image 1,1,165,
33,,Surface,7,Image 1,1,167,
24,,Surface,7,Image 1,1,168,
38,,Surface,7,Image 1,1,173,
27,,Surface,7,Image 1,1,177,
21,,Surface,7,Image 1,1,182,
39,,Surface,7,Image 1,1,183,
23,,Surface,7,Image 1,1,184,
23,,Surface,7,Image 1,1,186,
33,,Surface,7,Image 1,1,187,
47,,Surface,7,Image 1,1,188,
40,,Surface,7,Image 1,1,189,
38,,Surface,7,Image 1,1,194,
36,,Surface,7,Image 1,1,195,
41,,Surface,7,Image 1,1,198,
84,,Surface,7,Image 1,1,205,
30,,Surface,7,Image 1,1,206,
17,,Surface,7,Image 1,1,208,
54,,Surface,7,Image 1,1,209,
34,,Surface,7,Image 1,1,210,
44,,Surface,7,Image 1,1,214,
28,,Surface,7,Image 1,1,217,
69,,Surface,7,Image 1,1,219,
43,,Surface,7,Image 1,1,221,
59,,Surface,7,Image 1,1,222,
44,,Surface,7,Image 1,1,224,
56,,Surface,7,Image 1,1,225,
47,,Surface,7,Image 1,1,227,
53,,Surface,7,Image 1,1,231,
47,,Surface,7,Image 1,1,232,
44,,Surface,7,Image 1,1,233,
70,,Surface,7,Image 1,1,235,
69,,Surface,7,Image 1,1,238,
44,,Surface,7,Image 1,1,239,
35,,Surface,7,Image 1,1,241,
44,,Surface,7,Image 1,1,242,
55,,Surface,7,Image 1,1,243,
33,,Surface,7,Image 1,1,244,
88,,Surface,7,Image 1,1,245,
50,,Surface,7,Image 1,1,246,
34,,Surface,7,Image 1,1,247,
30,,Surface,7,Image 1,1,249,
63,,Surface,7,Image 1,1,250,
35,,Surface,7,Image 1,1,251,
60,,Surface,7,Image 1,1,252,
53,,Surface,7,Image 1,1,254,
22,,Surface,7,Image 1,1,256,
84,,Surface,7,Image 1,1,257,
51,,Surface,7,Image 1,1,259,
49,,Surface,7,Image 1,1,260,
39,,Surface,7,Image 1,1,261,
65,,Surface,7,Image 1,1,262,
26,,Surface,7,Image 1,1,263,
45,,Surface,7,Image 1,1,264,
55,,Surface,7,Image 1,1,265,
58,,Surface,7,Image 1,1,266,
43,,Surface,7,Image 1,1,268,
47,,Surface,7,Image 1,1,269,
32,,Surface,7,Image 1,1,270,
52,,Surface,7,Image 1,1,271,
37,,Surface,7,Image 1,1,272,
37,,Surface,7,Image 1,1,273,
38,,Surface,7,Image 1,1,274,
26,,Surface,7,Image 1,1,275,
39,,Surface,7,Image 1,1,278,
111,,Surface,7,Image 1,1,279,
38,,Surface,7,Image 1,1,280,
41,,Surface,7,Image 1,1,281,
84,,Surface,7,Image 1,1,282,
35,,Surface,7,Image 1,1,283,
86,,Surface,7,Image 1,1,284,
41,,Surface,7,Image 1,1,285,
36,,Surface,7,Image 1,1,286,
40,,Surface,7,Image 1,1,287,
56,,Surface,7,Image 1,1,288,
25,,Surface,7,Image 1,1,289,
49,,Surface,7,Image 1,1,290,
91,,Surface,7,Image 1,1,291,
29,,Surface,7,Image 1,1,292,
51,,Surface,7,Image 1,1,293,
54,,Surface,7,Image 1,1,294,
53,,Surface,7,Image 1,1,295,
61,,Surface,7,Image 1,1,296,
47,,Surface,7,Image 1,1,297,
49,,Surface,7,Image 1,1,298,
49,,Surface,7,Image 1,1,300,
35,,Surface,7,Image 1,1,301,
34,,Surface,7,Image 1,1,302,
53,,Surface,7,Image 1,1,303,
43,,Surface,7,Image 1,1,304,
76,,Surface,7,Image 1,1,305,
53,,Surface,7,Image 1,1,306,
29,,Surface,7,Image 1,1,307,
49,,Surface,7,Image 1,1,308,
36,,Surface,7,Image 1,1,309,
39,,Surface,7,Image 1,1,310,
52,,Surface,7,Image 1,1,311,
27,,Surface,7,Image 1,1,312,
50,,Surface,7,Image 1,1,313,
34,,Surface,7,Image 1,1,315,
38,,Surface,7,Image 1,1,316,
24,,Surface,7,Image 1,1,317,
41,,Surface,7,Image 1,1,318,
34,,Surface,7,Image 1,1,319,
48,,Surface,7,Image 1,1,320,
39,,Surface,7,Image 1,1,321,
62,,Surface,7,Image 1,1,322,
14,,Surface,7,Image 1,1,323,
42,,Surface,7,Image 1,1,324,
36,,Surface,7,Image 1,1,325,
43,,Surface,7,Image 1,1,326,
75,,Surface,7,Image 1,1,327,
49,,Surface,7,Image 1,1,328,
39,,Surface,7,Image 1,1,329,
58,,Surface,7,Image 1,1,330,
40,,Surface,7,Image 1,1,333,
52,,Surface,7,Image 1,1,334,
41,,Surface,7,Image 1,1,335,
27,,Surface,7,Image 1,1,336,
45,,Surface,7,Image 1,1,337,
50,,Surface,7,Image 1,1,338,
32,,Surface,7,Image 1,1,339,
61,,Surface,7,Image 1,1,340,
29,,Surface,7,Image 1,1,341,
33,,Surface,7,Image 1,1,342,
66,,Surface,7,Image 1,1,343,
36,,Surface,7,Image 1,1,346,
49,,Surface,7,Image 1,1,347,
29,,Surface,7,Image 1,1,348,
66,,Surface,7,Image 1,1,349,
47,,Surface,7,Image 1,1,350,
44,,Surface,7,Image 1,1,351,
27,,Surface,7,Image 1,1,352,
89,,Surface,7,Image 1,1,353,
27,,Surface,7,Image 1,1,354,
48,,Surface,7,Image 1,1,355,
25,,Surface,7,Image 1,1,356,
30,,Surface,7,Image 1,1,357,
24,,Surface,7,Image 1,1,358,
47,,Surface,7,Image 1,1,359,
43,,Surface,7,Image 1,1,360,
30,,Surface,7,Image 1,1,361,
32,,Surface,7,Image 1,1,362,
44,,Surface,7,Image 1,1,364,
29,,Surface,7,Image 1,1,366,
44,,Surface,7,Image 1,1,367,
61,,Surface,7,Image 1,1,368,
31,,Surface,7,Image 1,1,369,
23,,Surface,7,Image 1,1,370,
20,,Surface,7,Image 1,1,372,
30,,Surface,7,Image 1,1,373,
39,,Surface,7,Image 1,1,374,
47,,Surface,7,Image 1,1,375,
46,,Surface,7,Image 1,1,376,
49,,Surface,7,Image 1,1,377,
38,,Surface,7,Image 1,1,378,
52,,Surface,7,Image 1,1,379,
54,,Surface,7,Image 1,1,380,
32,,Surface,7,Image 1,1,381,
29,,Surface,7,Image 1,1,382,
29,,Surface,7,Image 1,1,384,
58,,Surface,7,Image 1,1,385,
36,,Surface,7,Image 1,1,387,
37,,Surface,7,Image 1,1,388,
33,,Surface,7,Image 1,1,389,
39,,Surface,7,Image 1,1,390,
29,,Surface,7,Image 1,1,391,
26,,Surface,7,Image 1,1,392,
31,,Surface,7,Image 1,1,393,
37,,Surface,7,Image 1,1,394,
36,,Surface,7,Image 1,1,395,
19,,Surface,7,Image 1,1,396,
45,,Surface,7,Image 1,1,397,
35,,Surface,7,Image 1,1,398,
23,,Surface,7,Image 1,1,399,
40,,Surface,7,Image 1,1,400,
27,,Surface,7,Image 1,1,401,
50,,Surface,7,Image 1,1,402,
23,,Surface,7,Image 1,1,403,
38,,Surface,7,Image 1,1,404,
41,,Surface,7,Image 1,1,405,
34,,Surface,7,Image 1,1,406,
25,,Surface,7,Image 1,1,407,
47,,Surface,7,Image 1,1,408,
32,,Surface,7,Image 1,1,409,
67,,Surface,7,Image 1,1,410,
29,,Surface,7,Image 1,1,411,
31,,Surface,7,Image 1,1,412,
32,,Surface,7,Image 1,1,413,
32,,Surface,7,Image 1,1,414,
28,,Surface,7,Image 1,1,415,
33,,Surface,7,Image 1,1,416,
38,,Surface,7,Image 1,1,417,
35,,Surface,7,Image 1,1,418,
33,,Surface,7,Image 1,1,419,
50,,Surface,7,Image 1,1,420,
26,,Surface,7,Image 1,1,421,
35,,Surface,7,Image 1,1,422,
28,,Surface,7,Image 1,1,423,
41,,Surface,7,Image 1,1,424,
32,,Surface,7,Image 1,1,425,
36,,Surface,7,Image 1,1,426,
28,,Surface,7,Image 1,1,427,
52,,Surface,7,Image 1,1,428,
54,,Surface,7,Image 1,1,429,
37,,Surface,7,Image 1,1,430,
44,,Surface,7,Image 1,1,431,
40,,Surface,7,Image 1,1,432,
54,,Surface,7,Image 1,1,433,
75,,Surface,7,Image 1,1,434,
44,,Surface,7,Image 1,1,435,
33,,Surface,7,Image 1,1,437,
58,,Surface,7,Image 1,1,438,
50,,Surface,7,Image 1,1,439,
53,,Surface,7,Image 1,1,440,
38,,Surface,7,Image 1,1,441,
31,,Surface,7,Image 1,1,443,
36,,Surface,7,Image 1,1,444,
55,,Surface,7,Image 1,1,445,
27,,Surface,7,Image 1,1,446,
58,,Surface,7,Image 1,1,447,
36,,Surface,7,Image 1,1,448,
46,,Surface,7,Image 1,1,449,
54,,Surface,7,Image 1,1,450,
46,,Surface,7,Image 1,1,451,
29,,Surface,7,Image 1,1,452,
55,,Surface,7,Image 1,1,453,
44,,Surface,7,Image 1,1,454,
44,,Surface,7,Image 1,1,455,
53,,Surface,7,Image 1,1,456,
65,,Surface,7,Image 1,1,457,
41,,Surface,7,Image 1,1,458,
51,,Surface,7,Image 1,1,460,
42,,Surface,7,Image 1,1,461,
63,,Surface,7,Image 1,1,462,
47,,Surface,7,Image 1,1,463,
64,,Surface,7,Image 1,1,464,
47,,Surface,7,Image 1,1,465,
36,,Surface,7,Image 1,1,466,
28,,Surface,7,Image 1,1,467,
50,,Surface,7,Image 1,1,468,
29,,Surface,7,Image 1,1,469,
24,,Surface,7,Image 1,1,470,
40,,Surface,7,Image 1,1,471,
42,,Surface,7,Image 1,1,472,
39,,Surface,7,Image 1,1,473,
31,,Surface,7,Image 1,1,474,
23,,Surface,7,Image 1,1,475,
54,,Surface,7,Image 1,1,476,
36,,Surface,7,Image 1,1,477,
43,,Surface,7,Image 1,1,478,
33,,Surface,7,Image 1,1,479,
50,,Surface,7,Image 1,1,480,
39,,Surface,7,Image 1,1,481,
39,,Surface,7,Image 1,1,482,
33,,Surface,7,Image 1,1,483,
33,,Surface,7,Image 1,1,484,
34,,Surface,7,Image 1,1,485,
45,,Surface,7,Image 1,1,486,
49,,Surface,7,Image 1,1,487,
58,,Surface,7,Image 1,1,488,
35,,Surface,7,Image 1,1,489,
33,,Surface,7,Image 1,1,490,
37,,Surface,7,Image 1,1,492,
38,,Surface,7,Image 1,1,493,
53,,Surface,7,Image 1,1,494,
56,,Surface,7,Image 1,1,495,
37,,Surface,7,Image 1,1,496,
36,,Surface,7,Image 1,1,498,
33,,Surface,7,Image 1,1,499,
75,,Surface,7,Image 1,1,500,
49,,Surface,7,Image 1,1,501,
39,,Surface,7,Image 1,1,502,
43,,Surface,7,Image 1,1,503,
52,,Surface,7,Image 1,1,504,
46,,Surface,7,Image 1,1,505,
28,,Surface,7,Image 1,1,506,
43,,Surface,7,Image 1,1,508,
41,,Surface,7,Image 1,1,509,
54,,Surface,7,Image 1,1,510,
70,,Surface,7,Image 1,1,511,
31,,Surface,7,Image 1,1,512,
41,,Surface,7,Image 1,1,513,
32,,Surface,7,Image 1,1,514,
30,,Surface,7,Image 1,1,515,
52,,Surface,7,Image 1,1,516,
40,,Surface,7,Image 1,1,517,
65,,Surface,7,Image 1,1,518,
29,,Surface,7,Image 1,1,519,
37,,Surface,7,Image 1,1,520,
40,,Surface,7,Image 1,1,521,
54,,Surface,7,Image 1,1,522,
36,,Surface,7,Image 1,1,523,
43,,Surface,7,Image 1,1,524,
48,,Surface,7,Image 1,1,525,
62,,Surface,7,Image 1,1,526,
50,,Surface,7,Image 1,1,528,
63,,Surface,7,Image 1,1,529,
44,,Surface,7,Image 1,1,530,
60,,Surface,7,Image 1,1,531,
24,,Surface,7,Image 1,1,533,
45,,Surface,7,Image 1,1,534,
51,,Surface,7,Image 1,1,535,
47,,Surface,7,Image 1,1,536,
39,,Surface,7,Image 1,1,537,
25,,Surface,7,Image 1,1,538,
40,,Surface,7,Image 1,1,539,
35,,Surface,7,Image 1,1,540,
52,,Surface,7,Image 1,1,542,
34,,Surface,7,Image 1,1,543,
38,,Surface,7,Image 1,1,544,
39,,Surface,7,Image 1,1,545,
30,,Surface,7,Image 1,1,546,
41,,Surface,7,Image 1,1,547,
33,,Surface,7,Image 1,1,548,
62,,Surface,7,Image 1,1,549,
44,,Surface,7,Image 1,1,550,
48,,Surface,7,Image 1,1,551,
55,,Surface,7,Image 1,1,552,
54,,Surface,7,Image 1,1,553,
38,,Surface,7,Image 1,1,554,
52,,Surface,7,Image 1,1,556,
31,,Surface,7,Image 1,1,557,
52,,Surface,7,Image 1,1,558,
43,,Surface,7,Image 1,1,559,
57,,Surface,7,Image 1,1,560,
27,,Surface,7,Image 1,1,561,
34,,Surface,7,Image 1,1,562,
30,,Surface,7,Image 1,1,563,
31,,Surface,7,Image 1,1,564,
34,,Surface,7,Image 1,1,566,
48,,Surface,7,Image 1,1,568,
35,,Surface,7,Image 1,1,569,
42,,Surface,7,Image 1,1,570,
60,,Surface,7,Image 1,1,571,
48,,Surface,7,Image 1,1,572,
34,,Surface,7,Image 1,1,573,
42,,Surface,7,Image 1,1,575,
49,,Surface,7,Image 1,1,576,
58,,Surface,7,Image 1,1,577,
31,,Surface,7,Image 1,1,578,
33,,Surface,7,Image 1,1,579,
38,,Surface,7,Image 1,1,580,
49,,Surface,7,Image 1,1,581,
44,,Surface,7,Image 1,1,582,
42,,Surface,7,Image 1,1,584,
32,,Surface,7,Image 1,1,585,
37,,Surface,7,Image 1,1,586,
46,,Surface,7,Image 1,1,587,
35,,Surface,7,Image 1,1,588,
52,,Surface,7,Image 1,1,589,
49,,Surface,7,Image 1,1,590,
49,,Surface,7,Image 1,1,591,
26,,Surface,7,Image 1,1,592,
52,,Surface,7,Image 1,1,593,
35,,Surface,7,Image 1,1,594,
23,,Surface,7,Image 1,1,595,
38,,Surface,7,Image 1,1,596,
71,,Surface,7,Image 1,1,597,
31,,Surface,7,Image 1,1,598,
51,,Surface,7,Image 1,1,599,
42,,Surface,7,Image 1,1,600,
27,,Surface,7,Image 1,1,602,
32,,Surface,7,Image 1,1,603,
25,,Surface,7,Image 1,1,604,
35,,Surface,7,Image 1,1,605,
36,,Surface,7,Image 1,1,606,
36,,Surface,7,Image 1,1,608,
45,,Surface,7,Image 1,1,609,
33,,Surface,7,Image 1,1,610,
28,,Surface,7,Image 1,1,611,
24,,Surface,7,Image 1,1,612,
24,,Surface,7,Image 1,1,613,
56,,Surface,7,Image 1,1,614,
49,,Surface,7,Image 1,1,615,
58,,Surface,7,Image 1,1,618,
53,,Surface,7,Image 1,1,619,
34,,Surface,7,Image 1,1,620,
45,,Surface,7,Image 1,1,622,
53,,Surface,7,Image 1,1,624,
32,,Surface,7,Image 1,1,625,
33,,Surface,7,Image 1,1,626,
37,,Surface,7,Image 1,1,627,
32,,Surface,7,Image 1,1,628,
42,,Surface,7,Image 1,1,629,
50,,Surface,7,Image 1,1,630,
43,,Surface,7,Image 1,1,631,
51,,Surface,7,Image 1,1,632,
37,,Surface,7,Image 1,1,633,
30,,Surface,7,Image 1,1,635,
42,,Surface,7,Image 1,1,636,
34,,Surface,7,Image 1,1,637,
49,,Surface,7,Image 1,1,638,
48,,Surface,7,Image 1,1,639,
37,,Surface,7,Image 1,1,640,
53,,Surface,7,Image 1,1,641,
32,,Surface,7,Image 1,1,643,
36,,Surface,7,Image 1,1,644,
51,,Surface,7,Image 1,1,645,
57,,Surface,7,Image 1,1,647,
71,,Surface,7,Image 1,1,648,
58,,Surface,7,Image 1,1,649,
63,,Surface,7,Image 1,1,650,
32,,Surface,7,Image 1,1,651,
39,,Surface,7,Image 1,1,652,
58,,Surface,7,Image 1,1,653,
33,,Surface,7,Image 1,1,654,
37,,Surface,7,Image 1,1,655,
44,,Surface,7,Image 1,1,656,
54,,Surface,7,Image 1,1,657,
33,,Surface,7,Image 1,1,658,
51,,Surface,7,Image 1,1,659,
49,,Surface,7,Image 1,1,660,
49,,Surface,7,Image 1,1,661,
35,,Surface,7,Image 1,1,662,
50,,Surface,7,Image 1,1,663,
16,,Surface,7,Image 1,1,664,
55,,Surface,7,Image 1,1,665,
45,,Surface,7,Image 1,1,666,
37,,Surface,7,Image 1,1,667,
54,,Surface,7,Image 1,1,668,
49,,Surface,7,Image 1,1,669,
35,,Surface,7,Image 1,1,670,
48,,Surface,7,Image 1,1,671,
32,,Surface,7,Image 1,1,672,
40,,Surface,7,Image 1,1,673,
35,,Surface,7,Image 1,1,675,
51,,Surface,7,Image 1,1,676,
27,,Surface,7,Image 1,1,677,
52,,Surface,7,Image 1,1,678,
30,,Surface,7,Image 1,1,679,
43,,Surface,7,Image 1,1,680,
28,,Surface,7,Image 1,1,681,
42,,Surface,7,Image 1,1,682,
61,,Surface,7,Image 1,1,683,
22,,Surface,7,Image 1,1,684,
47,,Surface,7,Image 1,1,685,
16,,Surface,7,Image 1,1,686,
45,,Surface,7,Image 1,1,687,
25,,Surface,7,Image 1,1,688,
27,,Surface,7,Image 1,1,689,
41,,Surface,7,Image 1,1,690,
58,,Surface,7,Image 1,1,691,
39,,Surface,7,Image 1,1,692,
24,,Surface,7,Image 1,1,694,
57,,Surface,7,Image 1,1,695,
71,,Surface,7,Image 1,1,696,
29,,Surface,7,Image 1,1,697,
38,,Surface,7,Image 1,1,698,
24,,Surface,7,Image 1,1,699,
21,,Surface,7,Image 1,1,700,
42,,Surface,7,Image 1,1,701,
22,,Surface,7,Image 1,1,702,
64,,Surface,7,Image 1,1,703,
48,,Surface,7,Image 1,1,704,
40,,Surface,7,Image 1,1,705,
29,,Surface,7,Image 1,1,706,
25,,Surface,7,Image 1,1,707,
53,,Surface,7,Image 1,1,708,
38,,Surface,7,Image 1,1,709,
48,,Surface,7,Image 1,1,710,
46,,Surface,7,Image 1,1,711,
47,,Surface,7,Image 1,1,712,
65,,Surface,7,Image 1,1,713,
58,,Surface,7,Image 1,1,714,
32,,Surface,7,Image 1,1,715,
29,,Surface,7,Image 1,1,716,
42,,Surface,7,Image 1,1,717,
27,,Surface,7,Image 1,1,718,
49,,Surface,7,Image 1,1,719,
45,,Surface,7,Image 1,1,720,
44,,Surface,7,Image 1,1,721,
37,,Surface,7,Image 1,1,722,
39,,Surface,7,Image 1,1,723,
26,,Surface,7,Image 1,1,724,
33,,Surface,7,Image 1,1,725,
27,,Surface,7,Image 1,1,726,
47,,Surface,7,Image 1,1,727,
33,,Surface,7,Image 1,1,728,
39,,Surface,7,Image 1,1,729,
34,,Surface,7,Image 1,1,730,
39,,Surface,7,Image 1,1,731,
24,,Surface,7,Image 1,1,732,
52,,Surface,7,Image 1,1,733,
37,,Surface,7,Image 1,1,735,
41,,Surface,7,Image 1,1,736,
42,,Surface,7,Image 1,1,737,
45,,Surface,7,Image 1,1,738,
29,,Surface,7,Image 1,1,739,
29,,Surface,7,Image 1,1,740,
24,,Surface,7,Image 1,1,741,
24,,Surface,7,Image 1,1,742,
31,,Surface,7,Image 1,1,743,
49,,Surface,7,Image 1,1,744,
32,,Surface,7,Image 1,1,745,
22,,Surface,7,Image 1,1,746,
32,,Surface,7,Image 1,1,747,
24,,Surface,7,Image 1,1,748,
65,,Surface,7,Image 1,1,749,
35,,Surface,7,Image 1,1,751,
70,,Surface,7,Image 1,1,752,
22,,Surface,7,Image 1,1,753,
35,,Surface,7,Image 1,1,754,
82,,Surface,7,Image 1,1,755,
30,,Surface,7,Image 1,1,756,
61,,Surface,7,Image 1,1,757,
35,,Surface,7,Image 1,1,758,
44,,Surface,7,Image 1,1,759,
41,,Surface,7,Image 1,1,760,
45,,Surface,7,Image 1,1,763,
52,,Surface,7,Image 1,1,765,
31,,Surface,7,Image 1,1,766,
38,,Surface,7,Image 1,1,767,
27,,Surface,7,Image 1,1,768,
25,,Surface,7,Image 1,1,769,
60,,Surface,7,Image 1,1,771,
20,,Surface,7,Image 1,1,773,
39,,Surface,7,Image 1,1,775,
48,,Surface,7,Image 1,1,777,
50,,Surface,7,Image 1,1,778,
40,,Surface,7,Image 1,1,779,
46,,Surface,7,Image 1,1,780,
49,,Surface,7,Image 1,1,781,
34,,Surface,7,Image 1,1,784,
56,,Surface,7,Image 1,1,785,
42,,Surface,7,Image 1,1,788,
42,,Surface,7,Image 1,1,792,
39,,Surface,7,Image 1,1,795,
33,,Surface,7,Image 1,1,796,
26,,Surface,7,Image 1,1,800,
68,,Surface,7,Image 1,1,802,
44,,Surface,7,Image 1,1,803,
21,,Surface,7,Image 1,1,805,
23,,Surface,7,Image 1,1,806,
25,,Surface,7,Image 1,1,807,
70,,Surface,7,Image 1,1,809,
19,,Surface,7,Image 1,1,811,
50,,Surface,7,Image 1,1,812,
58,,Surface,7,Image 1,1,813,
43,,Surface,7,Image 1,1,814,
21,,Surface,7,Image 1,1,819,
33,,Surface,7,Image 1,1,825,
33,,Surface,7,Image 1,1,826,
40,,Surface,7,Image 1,1,829,
56,,Surface,7,Image 1,1,832,
21,,Surface,7,Image 1,1,833,
33,,Surface,7,Image 1,1,834,
53,,Surface,7,Image 1,1,838,
40,,Surface,7,Image 1,1,842,
25,,Surface,7,Image 1,1,844,
21,,Surface,7,Image 1,1,846,
50,,Surface,7,Image 1,1,847,
39,,Surface,7,Image 1,1,850,
21,,Surface,7,Image 1,1,854,
38,,Surface,7,Image 1,1,858,
28,,Surface,7,Image 1,1,862,
20,,Surface,7,Image 1,1,865,
23,,Surface,7,Image 1,1,866,
54,,Surface,7,Image 1,1,867,
20,,Surface,7,Image 1,1,871,
65,,Surface,7,Image 1,1,873,
35,,Surface,7,Image 1,1,876,
30,,Surface,7,Image 1,1,878,
62,,Surface,7,Image 1,1,881,
40,,Surface,7,Image 1,1,882,
53,,Surface,7,Image 1,1,887,
44,,Surface,7,Image 1,1,888,
48,,Surface,7,Image 1,1,889,
32,,Surface,7,Image 1,1,897,
44,,Surface,7,Image 1,1,898,
66,,Surface,7,Image 1,1,900,
42,,Surface,7,Image 1,1,901,
37,,Surface,7,Image 1,1,905,
41,,Surface,7,Image 1,1,908,
44,,Surface,7,Image 1,1,909,
42,,Surface,7,Image 1,1,911,
46,,Surface,7,Image 1,1,913,
84,,Surface,7,Image 1,1,916,
45,,Surface,7,Image 1,1,917,
33,,Surface,7,Image 1,1,918,
41,,Surface,7,Image 1,1,924,
58,,Surface,7,Image 1,1,930,
36,,Surface,7,Image 1,1,933,
42,,Surface,7,Image 1,1,934,
32,,Surface,7,Image 1,1,936,
45,,Surface,7,Image 1,1,937,
40,,Surface,7,Image 1,1,943,
32,,Surface,7,Image 1,1,945,
33,,Surface,7,Image 1,1,947,
31,,Surface,7,Image 1,1,949,
20,,Surface,7,Image 1,1,950,
30,,Surface,7,Image 1,1,952,
43,,Surface,7,Image 1,1,953,
25,,Surface,7,Image 1,1,954,
30,,Surface,7,Image 1,1,955,
47,,Surface,7,Image 1,1,958,
29,,Surface,7,Image 1,1,962,
38,,Surface,7,Image 1,1,966,
36,,Surface,7,Image 1,1,967,
43,,Surface,7,Image 1,1,968,
35,,Surface,7,Image 1,1,974,
19,,Surface,7,Image 1,1,976,
23,,Surface,7,Image 1,1,978,
38,,Surface,7,Image 1,1,979,
40,,Surface,7,Image 1,1,980,
25,,Surface,7,Image 1,1,981,
40,,Surface,7,Image 1,1,983,
83,,Surface,7,Image 1,1,985,
27,,Surface,7,Image 1,1,986,
33,,Surface,7,Image 1,1,987,
34,,Surface,7,Image 1,1,988,
57,,Surface,7,Image 1,1,989,
32,,Surface,7,Image 1,1,990,
40,,Surface,7,Image 1,1,991,
33,,Surface,7,Image 1,1,992,
57,,Surface,7,Image 1,1,993,
33,,Surface,7,Image 1,1,994,
