
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.42578,,Surface,2,Image 1,1,336,
6.58594,,Surface,2,Image 1,1,337,
4.84961,,Surface,2,Image 1,1,338,
11.9219,,Surface,2,Image 1,1,339,
3.15625,,Surface,2,Image 1,1,340,
4.875,,Surface,2,Image 1,1,341,
5.52344,,Surface,2,Image 1,1,342,
3.13477,,Surface,2,Image 1,1,343,
4.86719,,Surface,2,Image 1,1,346,
7.85156,,Surface,2,Image 1,1,347,
0.967773,,Surface,2,Image 1,1,348,
3.86719,,Surface,2,Image 1,1,349,
4.28516,,Surface,2,Image 1,1,350,
6.89844,,Surface,2,Image 1,1,351,
7.40234,,Surface,2,Image 1,1,352,
6.30469,,Surface,2,Image 1,1,353,
4.01953,,Surface,2,Image 1,1,354,
4.89453,,Surface,2,Image 1,1,355,
6.1875,,Surface,2,Image 1,1,356,
2.65039,,Surface,2,Image 1,1,357,
1.09375,,Surface,2,Image 1,1,358,
1.36523,,Surface,2,Image 1,1,359,
7.25781,,Surface,2,Image 1,1,360,
1.77734,,Surface,2,Image 1,1,361,
6.58398,,Surface,2,Image 1,1,362,
4.98047,,Surface,2,Image 1,1,364,
25.5781,,Surface,2,Image 1,1,366,
5.68359,,Surface,2,Image 1,1,367,
4.58203,,Surface,2,Image 1,1,368,
3.86328,,Surface,2,Image 1,1,369,
20.7695,,Surface,2,Image 1,1,370,
18.1533,,Surface,2,Image 1,1,372,
3.92578,,Surface,2,Image 1,1,373,
7.34766,,Surface,2,Image 1,1,374,
8.69629,,Surface,2,Image 1,1,375,
6.50391,,Surface,2,Image 1,1,376,
11.5547,,Surface,2,Image 1,1,377,
5.62891,,Surface,2,Image 1,1,378,
3.98047,,Surface,2,Image 1,1,379,
4.93359,,Surface,2,Image 1,1,380,
28.7422,,Surface,2,Image 1,1,381,
8.51562,,Surface,2,Image 1,1,382,
7.32031,,Surface,2,Image 1,1,384,
4.125,,Surface,2,Image 1,1,385,
6.61719,,Surface,2,Image 1,1,387,
10.0859,,Surface,2,Image 1,1,388,
6.38867,,Surface,2,Image 1,1,389,
12.8516,,Surface,2,Image 1,1,390,
7.375,,Surface,2,Image 1,1,391,
24.3672,,Surface,2,Image 1,1,392,
6.37695,,Surface,2,Image 1,1,393,
9.72656,,Surface,2,Image 1,1,394,
3.91406,,Surface,2,Image 1,1,395,
2.24609,,Surface,2,Image 1,1,396,
7.51758,,Surface,2,Image 1,1,397,
6.92578,,Surface,2,Image 1,1,398,
25.6484,,Surface,2,Image 1,1,399,
6.91797,,Surface,2,Image 1,1,400,
6.36328,,Surface,2,Image 1,1,401,
7.50781,,Surface,2,Image 1,1,402,
5.62891,,Surface,2,Image 1,1,403,
3.58203,,Surface,2,Image 1,1,404,
9.19531,,Surface,2,Image 1,1,405,
13.5117,,Surface,2,Image 1,1,406,
7.41895,,Surface,2,Image 1,1,407,
6.89453,,Surface,2,Image 1,1,408,
7.94531,,Surface,2,Image 1,1,409,
9.61719,,Surface,2,Image 1,1,410,
8.01562,,Surface,2,Image 1,1,411,
6.26953,,Surface,2,Image 1,1,412,
5.91211,,Surface,2,Image 1,1,413,
10.8242,,Surface,2,Image 1,1,414,
6.65039,,Surface,2,Image 1,1,415,
4.99219,,Surface,2,Image 1,1,416,
8.01953,,Surface,2,Image 1,1,417,
2.45996,,Surface,2,Image 1,1,418,
4.19531,,Surface,2,Image 1,1,419,
7.90625,,Surface,2,Image 1,1,420,
2.1543,,Surface,2,Image 1,1,421,
3.34961,,Surface,2,Image 1,1,422,
10.0625,,Surface,2,Image 1,1,423,
6.09375,,Surface,2,Image 1,1,424,
10.0547,,Surface,2,Image 1,1,425,
6.50391,,Surface,2,Image 1,1,426,
7.99609,,Surface,2,Image 1,1,427,
6.21484,,Surface,2,Image 1,1,428,
7.13672,,Surface,2,Image 1,1,429,
5.42188,,Surface,2,Image 1,1,430,
6.875,,Surface,2,Image 1,1,431,
4.73047,,Surface,2,Image 1,1,432,
4.71094,,Surface,2,Image 1,1,433,
7.375,,Surface,2,Image 1,1,434,
1.16602,,Surface,2,Image 1,1,435,
10.9297,,Surface,2,Image 1,1,437,
10.4453,,Surface,2,Image 1,1,438,
4.93359,,Surface,2,Image 1,1,439,
6.98047,,Surface,2,Image 1,1,440,
4.45703,,Surface,2,Image 1,1,441,
7.30469,,Surface,2,Image 1,1,443,
3.64844,,Surface,2,Image 1,1,444,
9.30469,,Surface,2,Image 1,1,445,
9.28125,,Surface,2,Image 1,1,446,
9.00781,,Surface,2,Image 1,1,447,
5.375,,Surface,2,Image 1,1,448,
3.36328,,Surface,2,Image 1,1,449,
6.58984,,Surface,2,Image 1,1,450,
9.39844,,Surface,2,Image 1,1,451,
7.55664,,Surface,2,Image 1,1,452,
10.5312,,Surface,2,Image 1,1,453,
7.42188,,Surface,2,Image 1,1,454,
7.14844,,Surface,2,Image 1,1,455,
5.67969,,Surface,2,Image 1,1,456,
5.44531,,Surface,2,Image 1,1,457,
3.87695,,Surface,2,Image 1,1,458,
5.79297,,Surface,2,Image 1,1,460,
23.7344,,Surface,2,Image 1,1,461,
9.80469,,Surface,2,Image 1,1,462,
6.97852,,Surface,2,Image 1,1,463,
8.34375,,Surface,2,Image 1,1,464,
7.25781,,Surface,2,Image 1,1,465,
5.14844,,Surface,2,Image 1,1,466,
5.82422,,Surface,2,Image 1,1,467,
4.4707,,Surface,2,Image 1,1,468,
8.18555,,Surface,2,Image 1,1,469,
3.24805,,Surface,2,Image 1,1,470,
8.28906,,Surface,2,Image 1,1,471,
4.97656,,Surface,2,Image 1,1,472,
7.53906,,Surface,2,Image 1,1,473,
20.1318,,Surface,2,Image 1,1,474,
5.29297,,Surface,2,Image 1,1,475,
5.875,,Surface,2,Image 1,1,476,
11.7109,,Surface,2,Image 1,1,477,
7.74219,,Surface,2,Image 1,1,478,
2.52734,,Surface,2,Image 1,1,479,
11.5859,,Surface,2,Image 1,1,480,
9.94531,,Surface,2,Image 1,1,481,
7.08984,,Surface,2,Image 1,1,482,
6.60547,,Surface,2,Image 1,1,483,
11.9453,,Surface,2,Image 1,1,484,
8.94141,,Surface,2,Image 1,1,485,
4.40234,,Surface,2,Image 1,1,486,
8.14453,,Surface,2,Image 1,1,487,
7.61719,,Surface,2,Image 1,1,488,
26.2812,,Surface,2,Image 1,1,489,
6.46094,,Surface,2,Image 1,1,490,
12.4297,,Surface,2,Image 1,1,492,
5.14844,,Surface,2,Image 1,1,493,
5.65625,,Surface,2,Image 1,1,494,
2.84375,,Surface,2,Image 1,1,495,
7.14844,,Surface,2,Image 1,1,496,
5.88672,,Surface,2,Image 1,1,498,
9.64453,,Surface,2,Image 1,1,499,
4.33203,,Surface,2,Image 1,1,500,
10.3555,,Surface,2,Image 1,1,501,
8.53516,,Surface,2,Image 1,1,502,
9.55078,,Surface,2,Image 1,1,503,
16.8906,,Surface,2,Image 1,1,504,
7.16406,,Surface,2,Image 1,1,505,
5.86719,,Surface,2,Image 1,1,506,
9.30859,,Surface,2,Image 1,1,508,
7.51953,,Surface,2,Image 1,1,509,
5.16797,,Surface,2,Image 1,1,510,
7.70703,,Surface,2,Image 1,1,511,
4.60156,,Surface,2,Image 1,1,512,
3.21094,,Surface,2,Image 1,1,513,
5.16406,,Surface,2,Image 1,1,514,
8.83398,,Surface,2,Image 1,1,515,
12.0078,,Surface,2,Image 1,1,516,
11.4062,,Surface,2,Image 1,1,517,
8.95703,,Surface,2,Image 1,1,518,
4.73145,,Surface,2,Image 1,1,519,
6.48828,,Surface,2,Image 1,1,520,
5.02539,,Surface,2,Image 1,1,521,
8.42969,,Surface,2,Image 1,1,522,
12.1016,,Surface,2,Image 1,1,523,
5.91797,,Surface,2,Image 1,1,524,
12.8984,,Surface,2,Image 1,1,525,
8.19531,,Surface,2,Image 1,1,526,
9.10156,,Surface,2,Image 1,1,528,
9.58594,,Surface,2,Image 1,1,529,
6.81641,,Surface,2,Image 1,1,530,
7.99219,,Surface,2,Image 1,1,531,
14.8691,,Surface,2,Image 1,1,533,
6.60547,,Surface,2,Image 1,1,534,
8.38281,,Surface,2,Image 1,1,535,
5.0625,,Surface,2,Image 1,1,536,
2.38354,,Surface,2,Image 1,1,537,
1.29004,,Surface,2,Image 1,1,538,
7.45703,,Surface,2,Image 1,1,539,
13.668,,Surface,2,Image 1,1,540,
7.13281,,Surface,2,Image 1,1,542,
4.89844,,Surface,2,Image 1,1,543,
8.66406,,Surface,2,Image 1,1,544,
8.91016,,Surface,2,Image 1,1,545,
26,,Surface,2,Image 1,1,546,
4.75391,,Surface,2,Image 1,1,547,
4.62109,,Surface,2,Image 1,1,548,
4.66016,,Surface,2,Image 1,1,549,
6.11719,,Surface,2,Image 1,1,550,
8.44531,,Surface,2,Image 1,1,551,
8.10938,,Surface,2,Image 1,1,552,
6.21875,,Surface,2,Image 1,1,553,
5.08984,,Surface,2,Image 1,1,554,
5.94141,,Surface,2,Image 1,1,556,
7.71484,,Surface,2,Image 1,1,557,
9.96094,,Surface,2,Image 1,1,558,
10.1602,,Surface,2,Image 1,1,559,
6.95312,,Surface,2,Image 1,1,560,
2.53516,,Surface,2,Image 1,1,561,
28.6016,,Surface,2,Image 1,1,562,
6.59766,,Surface,2,Image 1,1,563,
6.53125,,Surface,2,Image 1,1,564,
6.96875,,Surface,2,Image 1,1,566,
7.54688,,Surface,2,Image 1,1,568,
5.67188,,Surface,2,Image 1,1,569,
7.50781,,Surface,2,Image 1,1,570,
5.26953,,Surface,2,Image 1,1,571,
6.71094,,Surface,2,Image 1,1,572,
8.15625,,Surface,2,Image 1,1,573,
8.72656,,Surface,2,Image 1,1,575,
8.38672,,Surface,2,Image 1,1,576,
5.57031,,Surface,2,Image 1,1,577,
26.25,,Surface,2,Image 1,1,578,
20.4297,,Surface,2,Image 1,1,579,
5.16797,,Surface,2,Image 1,1,580,
10.5312,,Surface,2,Image 1,1,581,
25.7812,,Surface,2,Image 1,1,582,
3.64648,,Surface,2,Image 1,1,584,
4.05469,,Surface,2,Image 1,1,585,
10.0117,,Surface,2,Image 1,1,586,
9.63281,,Surface,2,Image 1,1,587,
1.59668,,Surface,2,Image 1,1,588,
7.14062,,Surface,2,Image 1,1,589,
4.51562,,Surface,2,Image 1,1,590,
10.5781,,Surface,2,Image 1,1,591,
3.90039,,Surface,2,Image 1,1,592,
4.10156,,Surface,2,Image 1,1,593,
7.1875,,Surface,2,Image 1,1,594,
13.2461,,Surface,2,Image 1,1,595,
5.2832,,Surface,2,Image 1,1,596,
6.98828,,Surface,2,Image 1,1,597,
4.30273,,Surface,2,Image 1,1,598,
6.65625,,Surface,2,Image 1,1,599,
6.99219,,Surface,2,Image 1,1,600,
5.60059,,Surface,2,Image 1,1,602,
3.81641,,Surface,2,Image 1,1,603,
1.21533,,Surface,2,Image 1,1,604,
8.60938,,Surface,2,Image 1,1,605,
8.17578,,Surface,2,Image 1,1,606,
7.89844,,Surface,2,Image 1,1,608,
6.36719,,Surface,2,Image 1,1,609,
4.37891,,Surface,2,Image 1,1,610,
14.2227,,Surface,2,Image 1,1,611,
6.41602,,Surface,2,Image 1,1,612,
9.35156,,Surface,2,Image 1,1,613,
6.16406,,Surface,2,Image 1,1,614,
12.4688,,Surface,2,Image 1,1,615,
8.44531,,Surface,2,Image 1,1,618,
10.1016,,Surface,2,Image 1,1,619,
8.85938,,Surface,2,Image 1,1,620,
9.74219,,Surface,2,Image 1,1,622,
8.99219,,Surface,2,Image 1,1,624,
8.95703,,Surface,2,Image 1,1,625,
12.2227,,Surface,2,Image 1,1,626,
7.96094,,Surface,2,Image 1,1,627,
5.80078,,Surface,2,Image 1,1,628,
5.43945,,Surface,2,Image 1,1,629,
6.16797,,Surface,2,Image 1,1,630,
2.28906,,Surface,2,Image 1,1,631,
8.43359,,Surface,2,Image 1,1,632,
26.6797,,Surface,2,Image 1,1,633,
12.6602,,Surface,2,Image 1,1,635,
7.53906,,Surface,2,Image 1,1,636,
8.26172,,Surface,2,Image 1,1,637,
7.10547,,Surface,2,Image 1,1,638,
7.49219,,Surface,2,Image 1,1,639,
6.59961,,Surface,2,Image 1,1,640,
3.6582,,Surface,2,Image 1,1,641,
3.55273,,Surface,2,Image 1,1,643,
12.2383,,Surface,2,Image 1,1,644,
7.66406,,Surface,2,Image 1,1,645,
3.82812,,Surface,2,Image 1,1,647,
7.45312,,Surface,2,Image 1,1,648,
7.40625,,Surface,2,Image 1,1,649,
7.49219,,Surface,2,Image 1,1,650,
3.74414,,Surface,2,Image 1,1,651,
7.00781,,Surface,2,Image 1,1,652,
4.0625,,Surface,2,Image 1,1,653,
8.96094,,Surface,2,Image 1,1,654,
10.2227,,Surface,2,Image 1,1,655,
10.8398,,Surface,2,Image 1,1,656,
4.24609,,Surface,2,Image 1,1,657,
12.0625,,Surface,2,Image 1,1,658,
8.78906,,Surface,2,Image 1,1,659,
10.3906,,Surface,2,Image 1,1,660,
14.7344,,Surface,2,Image 1,1,661,
3.63477,,Surface,2,Image 1,1,662,
11.2383,,Surface,2,Image 1,1,663,
4.33398,,Surface,2,Image 1,1,664,
5.75,,Surface,2,Image 1,1,665,
8.68359,,Surface,2,Image 1,1,666,
8.14453,,Surface,2,Image 1,1,667,
9.42188,,Surface,2,Image 1,1,668,
3.06641,,Surface,2,Image 1,1,669,
10.9961,,Surface,2,Image 1,1,670,
8.67188,,Surface,2,Image 1,1,671,
2.73633,,Surface,2,Image 1,1,672,
4.96094,,Surface,2,Image 1,1,673,
9.10059,,Surface,2,Image 1,1,675,
2.84961,,Surface,2,Image 1,1,676,
6.07422,,Surface,2,Image 1,1,677,
6.74219,,Surface,2,Image 1,1,678,
1.57031,,Surface,2,Image 1,1,679,
6.96094,,Surface,2,Image 1,1,680,
5.45703,,Surface,2,Image 1,1,681,
8.88281,,Surface,2,Image 1,1,682,
7.96094,,Surface,2,Image 1,1,683,
3.23633,,Surface,2,Image 1,1,684,
8.69531,,Surface,2,Image 1,1,685,
3.04883,,Surface,2,Image 1,1,686,
6.33789,,Surface,2,Image 1,1,687,
9.90234,,Surface,2,Image 1,1,688,
5.0332,,Surface,2,Image 1,1,689,
7.72266,,Surface,2,Image 1,1,690,
7.58984,,Surface,2,Image 1,1,691,
7.30469,,Surface,2,Image 1,1,692,
4.00586,,Surface,2,Image 1,1,694,
8.00781,,Surface,2,Image 1,1,695,
2.73828,,Surface,2,Image 1,1,696,
10.7773,,Surface,2,Image 1,1,697,
4.89062,,Surface,2,Image 1,1,698,
3.09375,,Surface,2,Image 1,1,699,
5.0459,,Surface,2,Image 1,1,700,
4.40234,,Surface,2,Image 1,1,701,
3.47461,,Surface,2,Image 1,1,702,
4.82812,,Surface,2,Image 1,1,703,
6.44922,,Surface,2,Image 1,1,704,
9.16797,,Surface,2,Image 1,1,705,
9.21094,,Surface,2,Image 1,1,706,
3.41406,,Surface,2,Image 1,1,707,
4.60547,,Surface,2,Image 1,1,708,
6.92578,,Surface,2,Image 1,1,709,
9.41406,,Surface,2,Image 1,1,710,
6.45703,,Surface,2,Image 1,1,711,
8.69531,,Surface,2,Image 1,1,712,
7.44531,,Surface,2,Image 1,1,713,
6.42578,,Surface,2,Image 1,1,714,
1.00781,,Surface,2,Image 1,1,715,
3.35449,,Surface,2,Image 1,1,716,
6.37109,,Surface,2,Image 1,1,717,
4.83008,,Surface,2,Image 1,1,718,
8.96875,,Surface,2,Image 1,1,719,
7.89844,,Surface,2,Image 1,1,720,
4.32812,,Surface,2,Image 1,1,721,
6.51953,,Surface,2,Image 1,1,722,
3.04297,,Surface,2,Image 1,1,723,
3.49609,,Surface,2,Image 1,1,724,
5.375,,Surface,2,Image 1,1,725,
4.89062,,Surface,2,Image 1,1,726,
8.17578,,Surface,2,Image 1,1,727,
10.6055,,Surface,2,Image 1,1,728,
9.42969,,Surface,2,Image 1,1,729,
7.76953,,Surface,2,Image 1,1,730,
10.7656,,Surface,2,Image 1,1,731,
7.89844,,Surface,2,Image 1,1,732,
7.25,,Surface,2,Image 1,1,733,
3.66211,,Surface,2,Image 1,1,735,
7.47266,,Surface,2,Image 1,1,736,
6.55469,,Surface,2,Image 1,1,737,
7.33594,,Surface,2,Image 1,1,738,
2.21875,,Surface,2,Image 1,1,739,
7.54297,,Surface,2,Image 1,1,740,
5.00586,,Surface,2,Image 1,1,741,
8.16211,,Surface,2,Image 1,1,742,
6.26562,,Surface,2,Image 1,1,743,
9.21484,,Surface,2,Image 1,1,744,
11.8281,,Surface,2,Image 1,1,745,
3.91602,,Surface,2,Image 1,1,746,
8.66797,,Surface,2,Image 1,1,747,
5.86719,,Surface,2,Image 1,1,748,
4.69531,,Surface,2,Image 1,1,749,
5.53516,,Surface,2,Image 1,1,751,
8.61719,,Surface,2,Image 1,1,752,
1.49805,,Surface,2,Image 1,1,753,
8.86328,,Surface,2,Image 1,1,754,
10.3008,,Surface,2,Image 1,1,755,
5.4043,,Surface,2,Image 1,1,756,
8.00781,,Surface,2,Image 1,1,757,
9.02734,,Surface,2,Image 1,1,758,
14.5312,,Surface,2,Image 1,1,759,
6.86719,,Surface,2,Image 1,1,760,
7.57812,,Surface,2,Image 1,1,763,
7.82031,,Surface,2,Image 1,1,765,
8.13281,,Surface,2,Image 1,1,766,
5.07422,,Surface,2,Image 1,1,767,
10.082,,Surface,2,Image 1,1,768,
3.63672,,Surface,2,Image 1,1,769,
9.69531,,Surface,2,Image 1,1,771,
7.625,,Surface,2,Image 1,1,773,
15.0234,,Surface,2,Image 1,1,775,
