
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.54883,,Surface,4,Image 1,1,112,
14.0391,,Surface,4,Image 1,1,114,
9.88672,,Surface,4,Image 1,1,116,
6.97266,,Surface,4,Image 1,1,119,
18.1719,,Surface,4,Image 1,1,122,
4.82422,,Surface,4,Image 1,1,123,
8.27344,,Surface,4,Image 1,1,125,
11.1641,,Surface,4,Image 1,1,126,
14.9141,,Surface,4,Image 1,1,128,
20.25,,Surface,4,Image 1,1,131,
5.33984,,Surface,4,Image 1,1,132,
5.96094,,Surface,4,Image 1,1,133,
14.5547,,Surface,4,Image 1,1,136,
23.8281,,Surface,4,Image 1,1,144,
7.42578,,Surface,4,Image 1,1,145,
16.5703,,Surface,4,Image 1,1,147,
18.3438,,Surface,4,Image 1,1,148,
4.78516,,Surface,4,Image 1,1,149,
17.5156,,Surface,4,Image 1,1,151,
18.9219,,Surface,4,Image 1,1,153,
15.4844,,Surface,4,Image 1,1,155,
22.4375,,Surface,4,Image 1,1,161,
12.0469,,Surface,4,Image 1,1,162,
19.8594,,Surface,4,Image 1,1,164,
10.2266,,Surface,4,Image 1,1,165,
20.9297,,Surface,4,Image 1,1,167,
7.82031,,Surface,4,Image 1,1,168,
10.2031,,Surface,4,Image 1,1,173,
7.625,,Surface,4,Image 1,1,177,
11.6406,,Surface,4,Image 1,1,182,
8.80469,,Surface,4,Image 1,1,183,
6.61914,,Surface,4,Image 1,1,184,
8.17188,,Surface,4,Image 1,1,186,
24.1406,,Surface,4,Image 1,1,187,
13.9688,,Surface,4,Image 1,1,188,
16.0391,,Surface,4,Image 1,1,189,
18.1406,,Surface,4,Image 1,1,194,
9.21094,,Surface,4,Image 1,1,195,
13.2656,,Surface,4,Image 1,1,198,
19.4375,,Surface,4,Image 1,1,205,
20.5781,,Surface,4,Image 1,1,206,
15.0273,,Surface,4,Image 1,1,208,
13.3594,,Surface,4,Image 1,1,209,
8.875,,Surface,4,Image 1,1,210,
16.3594,,Surface,4,Image 1,1,214,
9.86133,,Surface,4,Image 1,1,217,
14.5938,,Surface,4,Image 1,1,219,
9.63281,,Surface,4,Image 1,1,221,
12.1875,,Surface,4,Image 1,1,222,
7.40625,,Surface,4,Image 1,1,224,
35.25,,Surface,4,Image 1,1,225,
13.5469,,Surface,4,Image 1,1,227,
9.17188,,Surface,4,Image 1,1,231,
25.4062,,Surface,4,Image 1,1,232,
9.94531,,Surface,4,Image 1,1,233,
22.125,,Surface,4,Image 1,1,235,
23.4062,,Surface,4,Image 1,1,238,
11.0469,,Surface,4,Image 1,1,239,
18.8281,,Surface,4,Image 1,1,241,
15.8281,,Surface,4,Image 1,1,242,
9.16406,,Surface,4,Image 1,1,243,
5.39062,,Surface,4,Image 1,1,244,
17.9375,,Surface,4,Image 1,1,245,
12.6797,,Surface,4,Image 1,1,246,
8.31641,,Surface,4,Image 1,1,247,
13.5938,,Surface,4,Image 1,1,249,
8.90625,,Surface,4,Image 1,1,250,
35.2188,,Surface,4,Image 1,1,251,
27.75,,Surface,4,Image 1,1,252,
30.0938,,Surface,4,Image 1,1,254,
3.83984,,Surface,4,Image 1,1,256,
9.8125,,Surface,4,Image 1,1,257,
11.125,,Surface,4,Image 1,1,259,
10.0312,,Surface,4,Image 1,1,260,
9.75781,,Surface,4,Image 1,1,261,
14.1797,,Surface,4,Image 1,1,262,
14.9375,,Surface,4,Image 1,1,263,
8.1875,,Surface,4,Image 1,1,264,
22.4375,,Surface,4,Image 1,1,265,
29.5625,,Surface,4,Image 1,1,266,
12.9844,,Surface,4,Image 1,1,268,
13.9844,,Surface,4,Image 1,1,269,
15.0156,,Surface,4,Image 1,1,270,
5.79688,,Surface,4,Image 1,1,271,
12.125,,Surface,4,Image 1,1,272,
24.3516,,Surface,4,Image 1,1,273,
12.4922,,Surface,4,Image 1,1,274,
6.35547,,Surface,4,Image 1,1,275,
5.98438,,Surface,4,Image 1,1,278,
14.875,,Surface,4,Image 1,1,279,
3.01172,,Surface,4,Image 1,1,280,
5.25781,,Surface,4,Image 1,1,281,
12.3594,,Surface,4,Image 1,1,282,
17.9219,,Surface,4,Image 1,1,283,
16.8125,,Surface,4,Image 1,1,284,
18.1562,,Surface,4,Image 1,1,285,
5.58984,,Surface,4,Image 1,1,286,
18.7969,,Surface,4,Image 1,1,287,
11.1562,,Surface,4,Image 1,1,288,
5.9834,,Surface,4,Image 1,1,289,
25.4531,,Surface,4,Image 1,1,290,
22.0625,,Surface,4,Image 1,1,291,
39.9844,,Surface,4,Image 1,1,292,
10.3125,,Surface,4,Image 1,1,293,
9.55469,,Surface,4,Image 1,1,294,
7.96875,,Surface,4,Image 1,1,295,
8.02344,,Surface,4,Image 1,1,296,
14.6797,,Surface,4,Image 1,1,297,
11.1719,,Surface,4,Image 1,1,298,
7.96875,,Surface,4,Image 1,1,300,
40.4844,,Surface,4,Image 1,1,301,
30.5625,,Surface,4,Image 1,1,302,
14.0156,,Surface,4,Image 1,1,303,
13.7031,,Surface,4,Image 1,1,304,
12.125,,Surface,4,Image 1,1,305,
29.1719,,Surface,4,Image 1,1,306,
8.49219,,Surface,4,Image 1,1,307,
24.2812,,Surface,4,Image 1,1,308,
17.1172,,Surface,4,Image 1,1,309,
8.125,,Surface,4,Image 1,1,310,
23.9062,,Surface,4,Image 1,1,311,
18.1719,,Surface,4,Image 1,1,312,
21.1719,,Surface,4,Image 1,1,313,
15.0156,,Surface,4,Image 1,1,315,
69.4375,,Surface,4,Image 1,1,316,
6.62109,,Surface,4,Image 1,1,317,
23.0938,,Surface,4,Image 1,1,318,
10.7578,,Surface,4,Image 1,1,319,
17.9375,,Surface,4,Image 1,1,320,
9.39844,,Surface,4,Image 1,1,321,
17.6719,,Surface,4,Image 1,1,322,
7.61328,,Surface,4,Image 1,1,323,
8.41406,,Surface,4,Image 1,1,324,
12.3516,,Surface,4,Image 1,1,325,
15.3281,,Surface,4,Image 1,1,326,
14.2812,,Surface,4,Image 1,1,327,
12.3594,,Surface,4,Image 1,1,328,
109.562,,Surface,4,Image 1,1,329,
9.85938,,Surface,4,Image 1,1,330,
8.46875,,Surface,4,Image 1,1,333,
79.5312,,Surface,4,Image 1,1,334,
19.2344,,Surface,4,Image 1,1,335,
8.31641,,Surface,4,Image 1,1,336,
22.1875,,Surface,4,Image 1,1,337,
10.2266,,Surface,4,Image 1,1,338,
31.7031,,Surface,4,Image 1,1,339,
12.0625,,Surface,4,Image 1,1,340,
25.3281,,Surface,4,Image 1,1,341,
22.6406,,Surface,4,Image 1,1,342,
20.1094,,Surface,4,Image 1,1,343,
14.0391,,Surface,4,Image 1,1,346,
17.5781,,Surface,4,Image 1,1,347,
9.82031,,Surface,4,Image 1,1,348,
32.2812,,Surface,4,Image 1,1,349,
7.47656,,Surface,4,Image 1,1,350,
20.0625,,Surface,4,Image 1,1,351,
11.0156,,Surface,4,Image 1,1,352,
24,,Surface,4,Image 1,1,353,
19.4922,,Surface,4,Image 1,1,354,
16.2656,,Surface,4,Image 1,1,355,
19.1641,,Surface,4,Image 1,1,356,
10.9609,,Surface,4,Image 1,1,357,
10.6875,,Surface,4,Image 1,1,358,
8.30469,,Surface,4,Image 1,1,359,
32.375,,Surface,4,Image 1,1,360,
14.9375,,Surface,4,Image 1,1,361,
11.2227,,Surface,4,Image 1,1,362,
14.9219,,Surface,4,Image 1,1,364,
8.97266,,Surface,4,Image 1,1,366,
13.6875,,Surface,4,Image 1,1,367,
14.4062,,Surface,4,Image 1,1,368,
18.0703,,Surface,4,Image 1,1,369,
28.3984,,Surface,4,Image 1,1,370,
4.27148,,Surface,4,Image 1,1,372,
6.25781,,Surface,4,Image 1,1,373,
13.8984,,Surface,4,Image 1,1,374,
37.0938,,Surface,4,Image 1,1,375,
17.8438,,Surface,4,Image 1,1,376,
26.2656,,Surface,4,Image 1,1,377,
14.9922,,Surface,4,Image 1,1,378,
27.9375,,Surface,4,Image 1,1,379,
43.9062,,Surface,4,Image 1,1,380,
8.38281,,Surface,4,Image 1,1,381,
7.75,,Surface,4,Image 1,1,382,
12.5195,,Surface,4,Image 1,1,384,
24.4375,,Surface,4,Image 1,1,385,
11.7031,,Surface,4,Image 1,1,387,
6.71094,,Surface,4,Image 1,1,388,
13.1016,,Surface,4,Image 1,1,389,
10.2344,,Surface,4,Image 1,1,390,
17.2109,,Surface,4,Image 1,1,391,
7.54297,,Surface,4,Image 1,1,392,
15.3281,,Surface,4,Image 1,1,393,
6.81641,,Surface,4,Image 1,1,394,
7.58594,,Surface,4,Image 1,1,395,
2.92188,,Surface,4,Image 1,1,396,
8.76172,,Surface,4,Image 1,1,397,
14.0781,,Surface,4,Image 1,1,398,
9.10547,,Surface,4,Image 1,1,399,
9.03516,,Surface,4,Image 1,1,400,
8.44141,,Surface,4,Image 1,1,401,
28.0312,,Surface,4,Image 1,1,402,
13.0156,,Surface,4,Image 1,1,403,
16.3906,,Surface,4,Image 1,1,404,
11.7734,,Surface,4,Image 1,1,405,
8.21094,,Surface,4,Image 1,1,406,
18.9141,,Surface,4,Image 1,1,407,
18.9531,,Surface,4,Image 1,1,408,
16.4961,,Surface,4,Image 1,1,409,
22.1875,,Surface,4,Image 1,1,410,
18.3594,,Surface,4,Image 1,1,411,
7.5918,,Surface,4,Image 1,1,412,
14.7109,,Surface,4,Image 1,1,413,
8.89062,,Surface,4,Image 1,1,414,
5.64844,,Surface,4,Image 1,1,415,
11.2344,,Surface,4,Image 1,1,416,
24.9219,,Surface,4,Image 1,1,417,
10.8438,,Surface,4,Image 1,1,418,
16.8516,,Surface,4,Image 1,1,419,
16.0938,,Surface,4,Image 1,1,420,
11.8047,,Surface,4,Image 1,1,421,
7.48828,,Surface,4,Image 1,1,422,
13.3086,,Surface,4,Image 1,1,423,
8.4375,,Surface,4,Image 1,1,424,
13.4609,,Surface,4,Image 1,1,425,
16.1758,,Surface,4,Image 1,1,426,
12.6719,,Surface,4,Image 1,1,427,
7.23438,,Surface,4,Image 1,1,428,
33.4062,,Surface,4,Image 1,1,429,
16.9844,,Surface,4,Image 1,1,430,
17,,Surface,4,Image 1,1,431,
9.35938,,Surface,4,Image 1,1,432,
18.7188,,Surface,4,Image 1,1,433,
12.0781,,Surface,4,Image 1,1,434,
8.42188,,Surface,4,Image 1,1,435,
12.9531,,Surface,4,Image 1,1,437,
14.4531,,Surface,4,Image 1,1,438,
13.9453,,Surface,4,Image 1,1,439,
5.91406,,Surface,4,Image 1,1,440,
20.8047,,Surface,4,Image 1,1,441,
6.06934,,Surface,4,Image 1,1,443,
8.92969,,Surface,4,Image 1,1,444,
21.4688,,Surface,4,Image 1,1,445,
16.4766,,Surface,4,Image 1,1,446,
14.0859,,Surface,4,Image 1,1,447,
9.07031,,Surface,4,Image 1,1,448,
16.2969,,Surface,4,Image 1,1,449,
13.7734,,Surface,4,Image 1,1,450,
12.7422,,Surface,4,Image 1,1,451,
4.14404,,Surface,4,Image 1,1,452,
11.2031,,Surface,4,Image 1,1,453,
8.00781,,Surface,4,Image 1,1,454,
20.625,,Surface,4,Image 1,1,455,
11.6406,,Surface,4,Image 1,1,456,
19.9844,,Surface,4,Image 1,1,457,
31.625,,Surface,4,Image 1,1,458,
14.9688,,Surface,4,Image 1,1,460,
11.5312,,Surface,4,Image 1,1,461,
15.8438,,Surface,4,Image 1,1,462,
11.3516,,Surface,4,Image 1,1,463,
15.625,,Surface,4,Image 1,1,464,
10.7969,,Surface,4,Image 1,1,465,
13.3242,,Surface,4,Image 1,1,466,
31.2422,,Surface,4,Image 1,1,467,
23.2031,,Surface,4,Image 1,1,468,
17.1406,,Surface,4,Image 1,1,469,
10.2539,,Surface,4,Image 1,1,470,
11.4219,,Surface,4,Image 1,1,471,
8.75,,Surface,4,Image 1,1,472,
7.76562,,Surface,4,Image 1,1,473,
7.47852,,Surface,4,Image 1,1,474,
11.3848,,Surface,4,Image 1,1,475,
12.5938,,Surface,4,Image 1,1,476,
19.0781,,Surface,4,Image 1,1,477,
25.5938,,Surface,4,Image 1,1,478,
34.0938,,Surface,4,Image 1,1,479,
32.2188,,Surface,4,Image 1,1,480,
11.4922,,Surface,4,Image 1,1,481,
12.6758,,Surface,4,Image 1,1,482,
9.08203,,Surface,4,Image 1,1,483,
26.3438,,Surface,4,Image 1,1,484,
11.0664,,Surface,4,Image 1,1,485,
9.98438,,Surface,4,Image 1,1,486,
19.75,,Surface,4,Image 1,1,487,
17.4688,,Surface,4,Image 1,1,488,
11.9141,,Surface,4,Image 1,1,489,
26.7656,,Surface,4,Image 1,1,490,
10.8438,,Surface,4,Image 1,1,492,
7.59375,,Surface,4,Image 1,1,493,
13.2031,,Surface,4,Image 1,1,494,
13.6719,,Surface,4,Image 1,1,495,
19.2188,,Surface,4,Image 1,1,496,
15.9609,,Surface,4,Image 1,1,498,
8.83594,,Surface,4,Image 1,1,499,
14.2031,,Surface,4,Image 1,1,500,
9.30469,,Surface,4,Image 1,1,501,
25.7188,,Surface,4,Image 1,1,502,
21.9531,,Surface,4,Image 1,1,503,
15.25,,Surface,4,Image 1,1,504,
14.1562,,Surface,4,Image 1,1,505,
9.69531,,Surface,4,Image 1,1,506,
11.7891,,Surface,4,Image 1,1,508,
10.1016,,Surface,4,Image 1,1,509,
16.0391,,Surface,4,Image 1,1,510,
31.0312,,Surface,4,Image 1,1,511,
24.7188,,Surface,4,Image 1,1,512,
9.39062,,Surface,4,Image 1,1,513,
7.90625,,Surface,4,Image 1,1,514,
11.5859,,Surface,4,Image 1,1,515,
29.5,,Surface,4,Image 1,1,516,
12.6094,,Surface,4,Image 1,1,517,
35.0156,,Surface,4,Image 1,1,518,
4.71484,,Surface,4,Image 1,1,519,
13.1797,,Surface,4,Image 1,1,520,
23.8594,,Surface,4,Image 1,1,521,
19.875,,Surface,4,Image 1,1,522,
12.9961,,Surface,4,Image 1,1,523,
19.3281,,Surface,4,Image 1,1,524,
11.4531,,Surface,4,Image 1,1,525,
13.4688,,Surface,4,Image 1,1,526,
11.6484,,Surface,4,Image 1,1,528,
7.67188,,Surface,4,Image 1,1,529,
23.8438,,Surface,4,Image 1,1,530,
15.6719,,Surface,4,Image 1,1,531,
5.84961,,Surface,4,Image 1,1,533,
17.2344,,Surface,4,Image 1,1,534,
12.8906,,Surface,4,Image 1,1,535,
11.9375,,Surface,4,Image 1,1,536,
21.9531,,Surface,4,Image 1,1,537,
20.5859,,Surface,4,Image 1,1,538,
16.2344,,Surface,4,Image 1,1,539,
24.1953,,Surface,4,Image 1,1,540,
24.9531,,Surface,4,Image 1,1,542,
11.1719,,Surface,4,Image 1,1,543,
11.6406,,Surface,4,Image 1,1,544,
12.9219,,Surface,4,Image 1,1,545,
6.01953,,Surface,4,Image 1,1,546,
9.89844,,Surface,4,Image 1,1,547,
6.66406,,Surface,4,Image 1,1,548,
29.2031,,Surface,4,Image 1,1,549,
16.6875,,Surface,4,Image 1,1,550,
10.1094,,Surface,4,Image 1,1,551,
20,,Surface,4,Image 1,1,552,
18.8125,,Surface,4,Image 1,1,553,
25.2891,,Surface,4,Image 1,1,554,
30.9688,,Surface,4,Image 1,1,556,
3.07227,,Surface,4,Image 1,1,557,
17.3125,,Surface,4,Image 1,1,558,
17.2656,,Surface,4,Image 1,1,559,
20.1406,,Surface,4,Image 1,1,560,
10.4375,,Surface,4,Image 1,1,561,
9.17578,,Surface,4,Image 1,1,562,
19.3594,,Surface,4,Image 1,1,563,
12.6562,,Surface,4,Image 1,1,564,
10.0547,,Surface,4,Image 1,1,566,
20.9531,,Surface,4,Image 1,1,568,
21.0156,,Surface,4,Image 1,1,569,
34.875,,Surface,4,Image 1,1,570,
12.7227,,Surface,4,Image 1,1,571,
22.8125,,Surface,4,Image 1,1,572,
8.49219,,Surface,4,Image 1,1,573,
40.75,,Surface,4,Image 1,1,575,
15.7344,,Surface,4,Image 1,1,576,
32.6875,,Surface,4,Image 1,1,577,
8.35156,,Surface,4,Image 1,1,578,
7.86719,,Surface,4,Image 1,1,579,
7.46094,,Surface,4,Image 1,1,580,
15.5625,,Surface,4,Image 1,1,581,
16.9453,,Surface,4,Image 1,1,582,
32.25,,Surface,4,Image 1,1,584,
42.4688,,Surface,4,Image 1,1,585,
4.02344,,Surface,4,Image 1,1,586,
10.6562,,Surface,4,Image 1,1,587,
7.67188,,Surface,4,Image 1,1,588,
19.8281,,Surface,4,Image 1,1,589,
40.0625,,Surface,4,Image 1,1,590,
50.0625,,Surface,4,Image 1,1,591,
11.3867,,Surface,4,Image 1,1,592,
16.2969,,Surface,4,Image 1,1,593,
71.5625,,Surface,4,Image 1,1,594,
9.48828,,Surface,4,Image 1,1,595,
9.23438,,Surface,4,Image 1,1,596,
28.6562,,Surface,4,Image 1,1,597,
33.0312,,Surface,4,Image 1,1,598,
15.2188,,Surface,4,Image 1,1,599,
27.375,,Surface,4,Image 1,1,600,
14.6172,,Surface,4,Image 1,1,602,
11.6484,,Surface,4,Image 1,1,603,
11.0312,,Surface,4,Image 1,1,604,
27.2656,,Surface,4,Image 1,1,605,
65,,Surface,4,Image 1,1,606,
23.7344,,Surface,4,Image 1,1,608,
19.5156,,Surface,4,Image 1,1,609,
6.39062,,Surface,4,Image 1,1,610,
4.58008,,Surface,4,Image 1,1,611,
4.16797,,Surface,4,Image 1,1,612,
8.78125,,Surface,4,Image 1,1,613,
11.5156,,Surface,4,Image 1,1,614,
13.0312,,Surface,4,Image 1,1,615,
18.1406,,Surface,4,Image 1,1,618,
15.0547,,Surface,4,Image 1,1,619,
9.37891,,Surface,4,Image 1,1,620,
9.35156,,Surface,4,Image 1,1,622,
11.6172,,Surface,4,Image 1,1,624,
9.62012,,Surface,4,Image 1,1,625,
10.0703,,Surface,4,Image 1,1,626,
16.6641,,Surface,4,Image 1,1,627,
11.6016,,Surface,4,Image 1,1,628,
21.2031,,Surface,4,Image 1,1,629,
12,,Surface,4,Image 1,1,630,
16.75,,Surface,4,Image 1,1,631,
13.8359,,Surface,4,Image 1,1,632,
4.60352,,Surface,4,Image 1,1,633,
10.7578,,Surface,4,Image 1,1,635,
25.3125,,Surface,4,Image 1,1,636,
11.2793,,Surface,4,Image 1,1,637,
7.53516,,Surface,4,Image 1,1,638,
6.88281,,Surface,4,Image 1,1,639,
18.4531,,Surface,4,Image 1,1,640,
10.8984,,Surface,4,Image 1,1,641,
29.2344,,Surface,4,Image 1,1,643,
16.9883,,Surface,4,Image 1,1,644,
13.875,,Surface,4,Image 1,1,645,
41.5469,,Surface,4,Image 1,1,647,
25.2188,,Surface,4,Image 1,1,648,
14.4062,,Surface,4,Image 1,1,649,
15.0781,,Surface,4,Image 1,1,650,
6.41992,,Surface,4,Image 1,1,651,
12.2578,,Surface,4,Image 1,1,652,
22.5,,Surface,4,Image 1,1,653,
8.73828,,Surface,4,Image 1,1,654,
4.71875,,Surface,4,Image 1,1,655,
5.64453,,Surface,4,Image 1,1,656,
9.8125,,Surface,4,Image 1,1,657,
5.96094,,Surface,4,Image 1,1,658,
16.0781,,Surface,4,Image 1,1,659,
7.78125,,Surface,4,Image 1,1,660,
20.0156,,Surface,4,Image 1,1,661,
19.5938,,Surface,4,Image 1,1,662,
24.2812,,Surface,4,Image 1,1,663,
7.95898,,Surface,4,Image 1,1,664,
14.1875,,Surface,4,Image 1,1,665,
11.2422,,Surface,4,Image 1,1,666,
24.8906,,Surface,4,Image 1,1,667,
14.0938,,Surface,4,Image 1,1,668,
29.3125,,Surface,4,Image 1,1,669,
24.8203,,Surface,4,Image 1,1,670,
30.1875,,Surface,4,Image 1,1,671,
18.8047,,Surface,4,Image 1,1,672,
19.7031,,Surface,4,Image 1,1,673,
11.1016,,Surface,4,Image 1,1,675,
14.8125,,Surface,4,Image 1,1,676,
6.69336,,Surface,4,Image 1,1,677,
13.2422,,Surface,4,Image 1,1,678,
10.1484,,Surface,4,Image 1,1,679,
27.9531,,Surface,4,Image 1,1,680,
17.5781,,Surface,4,Image 1,1,681,
5.375,,Surface,4,Image 1,1,682,
14.6484,,Surface,4,Image 1,1,683,
2.46289,,Surface,4,Image 1,1,684,
12.2031,,Surface,4,Image 1,1,685,
12.9336,,Surface,4,Image 1,1,686,
24.1172,,Surface,4,Image 1,1,687,
4.25,,Surface,4,Image 1,1,688,
23.7109,,Surface,4,Image 1,1,689,
15.7422,,Surface,4,Image 1,1,690,
8.70312,,Surface,4,Image 1,1,691,
11.6094,,Surface,4,Image 1,1,692,
9.73633,,Surface,4,Image 1,1,694,
10.7969,,Surface,4,Image 1,1,695,
24.4844,,Surface,4,Image 1,1,696,
4.73047,,Surface,4,Image 1,1,697,
8.71094,,Surface,4,Image 1,1,698,
10.4102,,Surface,4,Image 1,1,699,
3.90894,,Surface,4,Image 1,1,700,
24.2812,,Surface,4,Image 1,1,701,
16.4531,,Surface,4,Image 1,1,702,
14.5625,,Surface,4,Image 1,1,703,
21.6641,,Surface,4,Image 1,1,704,
11.1523,,Surface,4,Image 1,1,705,
5.16016,,Surface,4,Image 1,1,706,
3.87695,,Surface,4,Image 1,1,707,
15.5781,,Surface,4,Image 1,1,708,
8.34766,,Surface,4,Image 1,1,709,
12.8203,,Surface,4,Image 1,1,710,
14.9062,,Surface,4,Image 1,1,711,
15.8594,,Surface,4,Image 1,1,712,
18.2656,,Surface,4,Image 1,1,713,
14.7969,,Surface,4,Image 1,1,714,
7.03125,,Surface,4,Image 1,1,715,
3.85547,,Surface,4,Image 1,1,716,
24.7188,,Surface,4,Image 1,1,717,
5.23633,,Surface,4,Image 1,1,718,
20.9375,,Surface,4,Image 1,1,719,
15.4688,,Surface,4,Image 1,1,720,
25.375,,Surface,4,Image 1,1,721,
10.0391,,Surface,4,Image 1,1,722,
9.67969,,Surface,4,Image 1,1,723,
19.7422,,Surface,4,Image 1,1,724,
12.0156,,Surface,4,Image 1,1,725,
8.83594,,Surface,4,Image 1,1,726,
15.1953,,Surface,4,Image 1,1,727,
15.3477,,Surface,4,Image 1,1,728,
19.8281,,Surface,4,Image 1,1,729,
14.4609,,Surface,4,Image 1,1,730,
19.5938,,Surface,4,Image 1,1,731,
7.5,,Surface,4,Image 1,1,732,
14.6328,,Surface,4,Image 1,1,733,
20.3359,,Surface,4,Image 1,1,735,
17.2969,,Surface,4,Image 1,1,736,
24.9688,,Surface,4,Image 1,1,737,
27.7031,,Surface,4,Image 1,1,738,
14.4375,,Surface,4,Image 1,1,739,
8.32031,,Surface,4,Image 1,1,740,
7.25391,,Surface,4,Image 1,1,741,
3.45801,,Surface,4,Image 1,1,742,
15.0547,,Surface,4,Image 1,1,743,
13.3984,,Surface,4,Image 1,1,744,
14.5859,,Surface,4,Image 1,1,745,
4.96875,,Surface,4,Image 1,1,746,
10.0938,,Surface,4,Image 1,1,747,
13.0625,,Surface,4,Image 1,1,748,
8.96875,,Surface,4,Image 1,1,749,
15.6953,,Surface,4,Image 1,1,751,
15.7188,,Surface,4,Image 1,1,752,
8.05469,,Surface,4,Image 1,1,753,
6.15234,,Surface,4,Image 1,1,754,
33.8438,,Surface,4,Image 1,1,755,
11.9453,,Surface,4,Image 1,1,756,
22.0938,,Surface,4,Image 1,1,757,
15.4844,,Surface,4,Image 1,1,758,
24.3125,,Surface,4,Image 1,1,759,
19.5625,,Surface,4,Image 1,1,760,
19.375,,Surface,4,Image 1,1,763,
21.3906,,Surface,4,Image 1,1,765,
8.26172,,Surface,4,Image 1,1,766,
13.1016,,Surface,4,Image 1,1,767,
6.20898,,Surface,4,Image 1,1,768,
19.3125,,Surface,4,Image 1,1,769,
22.0312,,Surface,4,Image 1,1,771,
5.00391,,Surface,4,Image 1,1,773,
33.0312,,Surface,4,Image 1,1,775,
16.8594,,Surface,4,Image 1,1,777,
