
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1679,,Surface,2,Image 1,1,245,
8.50485,,Surface,2,Image 1,1,246,
5.94585,,Surface,2,Image 1,1,247,
8.3393,,Surface,2,Image 1,1,249,
11.9988,,Surface,2,Image 1,1,250,
10.3158,,Surface,2,Image 1,1,251,
3.72982,,Surface,2,Image 1,1,252,
12.5158,,Surface,2,Image 1,1,254,
0.385864,,Surface,2,Image 1,1,256,
9.00725,,Surface,2,Image 1,1,257,
6.49449,,Surface,2,Image 1,1,259,
5.41186,,Surface,2,Image 1,1,260,
23.408,,Surface,2,Image 1,1,261,
16.8882,,Surface,2,Image 1,1,262,
5.10093,,Surface,2,Image 1,1,263,
21.2943,,Surface,2,Image 1,1,264,
6.03581,,Surface,2,Image 1,1,265,
7.56784,,Surface,2,Image 1,1,266,
5.62465,,Surface,2,Image 1,1,268,
6.95201,,Surface,2,Image 1,1,269,
6.66108,,Surface,2,Image 1,1,270,
5.84841,,Surface,2,Image 1,1,271,
6.53643,,Surface,2,Image 1,1,272,
8.10551,,Surface,2,Image 1,1,273,
4.58166,,Surface,2,Image 1,1,274,
0.64463,,Surface,2,Image 1,1,275,
7.79839,,Surface,2,Image 1,1,278,
10.6557,,Surface,2,Image 1,1,279,
7.07773,,Surface,2,Image 1,1,280,
6.24095,,Surface,2,Image 1,1,281,
8.89989,,Surface,2,Image 1,1,282,
6.88784,,Surface,2,Image 1,1,283,
12.5054,,Surface,2,Image 1,1,284,
9.54249,,Surface,2,Image 1,1,285,
21.2674,,Surface,2,Image 1,1,286,
5.89173,,Surface,2,Image 1,1,287,
10.7464,,Surface,2,Image 1,1,288,
16.5846,,Surface,2,Image 1,1,289,
6.42883,,Surface,2,Image 1,1,290,
16.4127,,Surface,2,Image 1,1,291,
9.8264,,Surface,2,Image 1,1,292,
6.44129,,Surface,2,Image 1,1,293,
7.3172,,Surface,2,Image 1,1,294,
7.98035,,Surface,2,Image 1,1,295,
7.37087,,Surface,2,Image 1,1,296,
7.93086,,Surface,2,Image 1,1,297,
5.53135,,Surface,2,Image 1,1,298,
6.85401,,Surface,2,Image 1,1,300,
16.3733,,Surface,2,Image 1,1,301,
7.34867,,Surface,2,Image 1,1,302,
7.07966,,Surface,2,Image 1,1,303,
6.98279,,Surface,2,Image 1,1,304,
8.99863,,Surface,2,Image 1,1,305,
9.7097,,Surface,2,Image 1,1,306,
7.29012,,Surface,2,Image 1,1,307,
9.18183,,Surface,2,Image 1,1,308,
6.31287,,Surface,2,Image 1,1,309,
11.8314,,Surface,2,Image 1,1,310,
7.94368,,Surface,2,Image 1,1,311,
7.52102,,Surface,2,Image 1,1,312,
6.11417,,Surface,2,Image 1,1,313,
10.7905,,Surface,2,Image 1,1,315,
5.8106,,Surface,2,Image 1,1,316,
36.3901,,Surface,2,Image 1,1,317,
12.3602,,Surface,2,Image 1,1,318,
5.73543,,Surface,2,Image 1,1,319,
11.5019,,Surface,2,Image 1,1,320,
9.66956,,Surface,2,Image 1,1,321,
6.98527,,Surface,2,Image 1,1,322,
1.90868,,Surface,2,Image 1,1,323,
7.19408,,Surface,2,Image 1,1,324,
10.5549,,Surface,2,Image 1,1,325,
8.68947,,Surface,2,Image 1,1,326,
3.67378,,Surface,2,Image 1,1,327,
7.97217,,Surface,2,Image 1,1,328,
2.56446,,Surface,2,Image 1,1,329,
7.21686,,Surface,2,Image 1,1,330,
5.76177,,Surface,2,Image 1,1,333,
7.91724,,Surface,2,Image 1,1,334,
4.02586,,Surface,2,Image 1,1,335,
8.21005,,Surface,2,Image 1,1,336,
6.89032,,Surface,2,Image 1,1,337,
4.86704,,Surface,2,Image 1,1,338,
11.1397,,Surface,2,Image 1,1,339,
3.60263,,Surface,2,Image 1,1,340,
5.72362,,Surface,2,Image 1,1,341,
8.32723,,Surface,2,Image 1,1,342,
3.54148,,Surface,2,Image 1,1,343,
5.38242,,Surface,2,Image 1,1,346,
8.07683,,Surface,2,Image 1,1,347,
1.33452,,Surface,2,Image 1,1,348,
4.42996,,Surface,2,Image 1,1,349,
4.61351,,Surface,2,Image 1,1,350,
7.39136,,Surface,2,Image 1,1,351,
7.32209,,Surface,2,Image 1,1,352,
6.3058,,Surface,2,Image 1,1,353,
4.36773,,Surface,2,Image 1,1,354,
5.34796,,Surface,2,Image 1,1,355,
6.02672,,Surface,2,Image 1,1,356,
2.61817,,Surface,2,Image 1,1,357,
2.92173,,Surface,2,Image 1,1,358,
2.29895,,Surface,2,Image 1,1,359,
7.19773,,Surface,2,Image 1,1,360,
2.412,,Surface,2,Image 1,1,361,
6.56163,,Surface,2,Image 1,1,362,
5.18788,,Surface,2,Image 1,1,364,
27.8504,,Surface,2,Image 1,1,366,
5.97237,,Surface,2,Image 1,1,367,
5.38861,,Surface,2,Image 1,1,368,
4.58788,,Surface,2,Image 1,1,369,
19.6536,,Surface,2,Image 1,1,370,
18.2576,,Surface,2,Image 1,1,372,
4.11571,,Surface,2,Image 1,1,373,
7.74702,,Surface,2,Image 1,1,374,
8.97645,,Surface,2,Image 1,1,375,
6.9641,,Surface,2,Image 1,1,376,
11.5173,,Surface,2,Image 1,1,377,
5.9511,,Surface,2,Image 1,1,378,
4.21656,,Surface,2,Image 1,1,379,
5.43572,,Surface,2,Image 1,1,380,
28.3483,,Surface,2,Image 1,1,381,
8.41995,,Surface,2,Image 1,1,382,
7.89441,,Surface,2,Image 1,1,384,
5.13174,,Surface,2,Image 1,1,385,
8.6178,,Surface,2,Image 1,1,387,
12.5372,,Surface,2,Image 1,1,388,
6.31274,,Surface,2,Image 1,1,389,
15.8917,,Surface,2,Image 1,1,390,
9.30173,,Surface,2,Image 1,1,391,
29.0646,,Surface,2,Image 1,1,392,
5.83361,,Surface,2,Image 1,1,393,
9.7432,,Surface,2,Image 1,1,394,
6.04397,,Surface,2,Image 1,1,395,
2.69094,,Surface,2,Image 1,1,396,
7.74335,,Surface,2,Image 1,1,397,
7.44587,,Surface,2,Image 1,1,398,
25.9445,,Surface,2,Image 1,1,399,
7.55,,Surface,2,Image 1,1,400,
6.60916,,Surface,2,Image 1,1,401,
8.04357,,Surface,2,Image 1,1,402,
5.56476,,Surface,2,Image 1,1,403,
4.56741,,Surface,2,Image 1,1,404,
10.5974,,Surface,2,Image 1,1,405,
13.1367,,Surface,2,Image 1,1,406,
7.2435,,Surface,2,Image 1,1,407,
7.74942,,Surface,2,Image 1,1,408,
7.39296,,Surface,2,Image 1,1,409,
9.66623,,Surface,2,Image 1,1,410,
8.46097,,Surface,2,Image 1,1,411,
6.77809,,Surface,2,Image 1,1,412,
5.67931,,Surface,2,Image 1,1,413,
12.5902,,Surface,2,Image 1,1,414,
6.62242,,Surface,2,Image 1,1,415,
7.96051,,Surface,2,Image 1,1,416,
8.62277,,Surface,2,Image 1,1,417,
2.65552,,Surface,2,Image 1,1,418,
4.36232,,Surface,2,Image 1,1,419,
9.04664,,Surface,2,Image 1,1,420,
2.57844,,Surface,2,Image 1,1,421,
3.69317,,Surface,2,Image 1,1,422,
9.87924,,Surface,2,Image 1,1,423,
7.30999,,Surface,2,Image 1,1,424,
11.2127,,Surface,2,Image 1,1,425,
6.91382,,Surface,2,Image 1,1,426,
7.94016,,Surface,2,Image 1,1,427,
6.80714,,Surface,2,Image 1,1,428,
8.35622,,Surface,2,Image 1,1,429,
6.79112,,Surface,2,Image 1,1,430,
8.17235,,Surface,2,Image 1,1,431,
5.23621,,Surface,2,Image 1,1,432,
5.52654,,Surface,2,Image 1,1,433,
8.51427,,Surface,2,Image 1,1,434,
2.03775,,Surface,2,Image 1,1,435,
11.6569,,Surface,2,Image 1,1,437,
10.9203,,Surface,2,Image 1,1,438,
5.98875,,Surface,2,Image 1,1,439,
7.282,,Surface,2,Image 1,1,440,
4.89169,,Surface,2,Image 1,1,441,
7.27135,,Surface,2,Image 1,1,443,
4.6365,,Surface,2,Image 1,1,444,
9.60779,,Surface,2,Image 1,1,445,
9.82802,,Surface,2,Image 1,1,446,
9.66217,,Surface,2,Image 1,1,447,
7.14552,,Surface,2,Image 1,1,448,
3.70305,,Surface,2,Image 1,1,449,
6.98314,,Surface,2,Image 1,1,450,
8.98937,,Surface,2,Image 1,1,451,
8.13118,,Surface,2,Image 1,1,452,
10.8138,,Surface,2,Image 1,1,453,
8.17533,,Surface,2,Image 1,1,454,
8.26669,,Surface,2,Image 1,1,455,
6.58794,,Surface,2,Image 1,1,456,
6.23166,,Surface,2,Image 1,1,457,
3.85758,,Surface,2,Image 1,1,458,
6.1382,,Surface,2,Image 1,1,460,
22.0544,,Surface,2,Image 1,1,461,
9.99473,,Surface,2,Image 1,1,462,
7.2068,,Surface,2,Image 1,1,463,
8.93952,,Surface,2,Image 1,1,464,
8.0796,,Surface,2,Image 1,1,465,
6.22261,,Surface,2,Image 1,1,466,
5.76085,,Surface,2,Image 1,1,467,
4.78163,,Surface,2,Image 1,1,468,
8.30746,,Surface,2,Image 1,1,469,
3.72221,,Surface,2,Image 1,1,470,
9.69336,,Surface,2,Image 1,1,471,
7.06652,,Surface,2,Image 1,1,472,
8.01126,,Surface,2,Image 1,1,473,
20.0185,,Surface,2,Image 1,1,474,
6.57677,,Surface,2,Image 1,1,475,
6.87219,,Surface,2,Image 1,1,476,
11.7494,,Surface,2,Image 1,1,477,
8.49979,,Surface,2,Image 1,1,478,
3.02285,,Surface,2,Image 1,1,479,
13.7682,,Surface,2,Image 1,1,480,
11.3147,,Surface,2,Image 1,1,481,
7.59905,,Surface,2,Image 1,1,482,
7.73346,,Surface,2,Image 1,1,483,
13.1132,,Surface,2,Image 1,1,484,
10.1359,,Surface,2,Image 1,1,485,
4.93598,,Surface,2,Image 1,1,486,
7.94511,,Surface,2,Image 1,1,487,
8.35597,,Surface,2,Image 1,1,488,
30.0253,,Surface,2,Image 1,1,489,
7.63708,,Surface,2,Image 1,1,490,
10.7817,,Surface,2,Image 1,1,492,
5.96166,,Surface,2,Image 1,1,493,
5.9258,,Surface,2,Image 1,1,494,
3.85738,,Surface,2,Image 1,1,495,
6.45312,,Surface,2,Image 1,1,496,
7.77907,,Surface,2,Image 1,1,498,
10.2544,,Surface,2,Image 1,1,499,
4.98701,,Surface,2,Image 1,1,500,
10.5774,,Surface,2,Image 1,1,501,
9.08816,,Surface,2,Image 1,1,502,
10.2258,,Surface,2,Image 1,1,503,
18.3307,,Surface,2,Image 1,1,504,
7.72393,,Surface,2,Image 1,1,505,
6.28862,,Surface,2,Image 1,1,506,
10.2893,,Surface,2,Image 1,1,508,
7.81953,,Surface,2,Image 1,1,509,
5.27638,,Surface,2,Image 1,1,510,
7.2913,,Surface,2,Image 1,1,511,
5.39445,,Surface,2,Image 1,1,512,
7.65599,,Surface,2,Image 1,1,513,
7.07787,,Surface,2,Image 1,1,514,
9.18538,,Surface,2,Image 1,1,515,
13.4167,,Surface,2,Image 1,1,516,
11.1546,,Surface,2,Image 1,1,517,
9.38291,,Surface,2,Image 1,1,518,
4.60625,,Surface,2,Image 1,1,519,
6.44446,,Surface,2,Image 1,1,520,
5.26669,,Surface,2,Image 1,1,521,
9.38485,,Surface,2,Image 1,1,522,
11.6428,,Surface,2,Image 1,1,523,
6.23714,,Surface,2,Image 1,1,524,
12.4968,,Surface,2,Image 1,1,525,
8.82479,,Surface,2,Image 1,1,526,
10.5517,,Surface,2,Image 1,1,528,
10.1494,,Surface,2,Image 1,1,529,
7.16436,,Surface,2,Image 1,1,530,
8.91334,,Surface,2,Image 1,1,531,
15.6411,,Surface,2,Image 1,1,533,
6.9935,,Surface,2,Image 1,1,534,
9.17288,,Surface,2,Image 1,1,535,
6.20698,,Surface,2,Image 1,1,536,
2.42364,,Surface,2,Image 1,1,537,
1.352,,Surface,2,Image 1,1,538,
7.02528,,Surface,2,Image 1,1,539,
13.0034,,Surface,2,Image 1,1,540,
8.04674,,Surface,2,Image 1,1,542,
6.02088,,Surface,2,Image 1,1,543,
8.49124,,Surface,2,Image 1,1,544,
9.6216,,Surface,2,Image 1,1,545,
25.7083,,Surface,2,Image 1,1,546,
5.24307,,Surface,2,Image 1,1,547,
4.39736,,Surface,2,Image 1,1,548,
5.50202,,Surface,2,Image 1,1,549,
6.29079,,Surface,2,Image 1,1,550,
8.99556,,Surface,2,Image 1,1,551,
8.38514,,Surface,2,Image 1,1,552,
7.20331,,Surface,2,Image 1,1,553,
5.83731,,Surface,2,Image 1,1,554,
5.55636,,Surface,2,Image 1,1,556,
8.12145,,Surface,2,Image 1,1,557,
10.1096,,Surface,2,Image 1,1,558,
10.5262,,Surface,2,Image 1,1,559,
8.17321,,Surface,2,Image 1,1,560,
3.5229,,Surface,2,Image 1,1,561,
28.1965,,Surface,2,Image 1,1,562,
7.42348,,Surface,2,Image 1,1,563,
7.35221,,Surface,2,Image 1,1,564,
7.74508,,Surface,2,Image 1,1,566,
9.91696,,Surface,2,Image 1,1,568,
8.40999,,Surface,2,Image 1,1,569,
9.64079,,Surface,2,Image 1,1,570,
6.00802,,Surface,2,Image 1,1,571,
7.10438,,Surface,2,Image 1,1,572,
7.70112,,Surface,2,Image 1,1,573,
8.42243,,Surface,2,Image 1,1,575,
9.26168,,Surface,2,Image 1,1,576,
6.11079,,Surface,2,Image 1,1,577,
26.8239,,Surface,2,Image 1,1,578,
22.6997,,Surface,2,Image 1,1,579,
5.51905,,Surface,2,Image 1,1,580,
11.4161,,Surface,2,Image 1,1,581,
30.0154,,Surface,2,Image 1,1,582,
4.11086,,Surface,2,Image 1,1,584,
7.14369,,Surface,2,Image 1,1,585,
9.89611,,Surface,2,Image 1,1,586,
9.32858,,Surface,2,Image 1,1,587,
1.82609,,Surface,2,Image 1,1,588,
8.73058,,Surface,2,Image 1,1,589,
7.87393,,Surface,2,Image 1,1,590,
10.672,,Surface,2,Image 1,1,591,
4.25136,,Surface,2,Image 1,1,592,
5.03087,,Surface,2,Image 1,1,593,
6.79688,,Surface,2,Image 1,1,594,
13.5332,,Surface,2,Image 1,1,595,
5.33338,,Surface,2,Image 1,1,596,
7.32066,,Surface,2,Image 1,1,597,
4.64409,,Surface,2,Image 1,1,598,
7.79305,,Surface,2,Image 1,1,599,
7.49187,,Surface,2,Image 1,1,600,
5.62414,,Surface,2,Image 1,1,602,
5.187,,Surface,2,Image 1,1,603,
1.28547,,Surface,2,Image 1,1,604,
12.1603,,Surface,2,Image 1,1,605,
8.64704,,Surface,2,Image 1,1,606,
8.70528,,Surface,2,Image 1,1,608,
6.94453,,Surface,2,Image 1,1,609,
5.37501,,Surface,2,Image 1,1,610,
15.1605,,Surface,2,Image 1,1,611,
6.43933,,Surface,2,Image 1,1,612,
10.4905,,Surface,2,Image 1,1,613,
7.34095,,Surface,2,Image 1,1,614,
13.2375,,Surface,2,Image 1,1,615,
8.97961,,Surface,2,Image 1,1,618,
12.4703,,Surface,2,Image 1,1,619,
9.80766,,Surface,2,Image 1,1,620,
10.2078,,Surface,2,Image 1,1,622,
9.32334,,Surface,2,Image 1,1,624,
9.37128,,Surface,2,Image 1,1,625,
12.364,,Surface,2,Image 1,1,626,
8.40186,,Surface,2,Image 1,1,627,
6.25098,,Surface,2,Image 1,1,628,
5.27411,,Surface,2,Image 1,1,629,
6.52673,,Surface,2,Image 1,1,630,
7.37471,,Surface,2,Image 1,1,631,
8.79254,,Surface,2,Image 1,1,632,
28.3384,,Surface,2,Image 1,1,633,
13.3306,,Surface,2,Image 1,1,635,
8.02884,,Surface,2,Image 1,1,636,
8.00967,,Surface,2,Image 1,1,637,
7.93994,,Surface,2,Image 1,1,638,
9.09639,,Surface,2,Image 1,1,639,
6.9738,,Surface,2,Image 1,1,640,
3.99123,,Surface,2,Image 1,1,641,
3.80258,,Surface,2,Image 1,1,643,
11.8497,,Surface,2,Image 1,1,644,
8.16387,,Surface,2,Image 1,1,645,
4.92861,,Surface,2,Image 1,1,647,
9.11516,,Surface,2,Image 1,1,648,
8.18072,,Surface,2,Image 1,1,649,
7.89051,,Surface,2,Image 1,1,650,
3.95084,,Surface,2,Image 1,1,651,
7.20588,,Surface,2,Image 1,1,652,
6.9959,,Surface,2,Image 1,1,653,
10.4666,,Surface,2,Image 1,1,654,
9.71958,,Surface,2,Image 1,1,655,
11.65,,Surface,2,Image 1,1,656,
4.54615,,Surface,2,Image 1,1,657,
11.7874,,Surface,2,Image 1,1,658,
9.47097,,Surface,2,Image 1,1,659,
12.9917,,Surface,2,Image 1,1,660,
14.9904,,Surface,2,Image 1,1,661,
3.73347,,Surface,2,Image 1,1,662,
11.7128,,Surface,2,Image 1,1,663,
4.27422,,Surface,2,Image 1,1,664,
6.19845,,Surface,2,Image 1,1,665,
9.92209,,Surface,2,Image 1,1,666,
8.97746,,Surface,2,Image 1,1,667,
9.59645,,Surface,2,Image 1,1,668,
4.24241,,Surface,2,Image 1,1,669,
11.3594,,Surface,2,Image 1,1,670,
9.81451,,Surface,2,Image 1,1,671,
3.17947,,Surface,2,Image 1,1,672,
7.55221,,Surface,2,Image 1,1,673,
9.18142,,Surface,2,Image 1,1,675,
3.40977,,Surface,2,Image 1,1,676,
6.08308,,Surface,2,Image 1,1,677,
7.39939,,Surface,2,Image 1,1,678,
1.959,,Surface,2,Image 1,1,679,
8.70805,,Surface,2,Image 1,1,680,
5.65638,,Surface,2,Image 1,1,681,
9.81854,,Surface,2,Image 1,1,682,
8.53434,,Surface,2,Image 1,1,683,
3.58637,,Surface,2,Image 1,1,684,
9.61658,,Surface,2,Image 1,1,685,
3.04964,,Surface,2,Image 1,1,686,
6.2549,,Surface,2,Image 1,1,687,
11.3053,,Surface,2,Image 1,1,688,
5.17447,,Surface,2,Image 1,1,689,
8.15577,,Surface,2,Image 1,1,690,
7.72525,,Surface,2,Image 1,1,691,
7.25624,,Surface,2,Image 1,1,692,
4.81834,,Surface,2,Image 1,1,694,
8.41913,,Surface,2,Image 1,1,695,
3.33084,,Surface,2,Image 1,1,696,
10.3802,,Surface,2,Image 1,1,697,
5.22911,,Surface,2,Image 1,1,698,
3.31806,,Surface,2,Image 1,1,699,
5.47311,,Surface,2,Image 1,1,700,
4.67694,,Surface,2,Image 1,1,701,
3.6176,,Surface,2,Image 1,1,702,
6.34934,,Surface,2,Image 1,1,703,
7.2896,,Surface,2,Image 1,1,704,
8.9212,,Surface,2,Image 1,1,705,
11.8073,,Surface,2,Image 1,1,706,
4.05295,,Surface,2,Image 1,1,707,
4.91686,,Surface,2,Image 1,1,708,
7.44941,,Surface,2,Image 1,1,709,
8.71871,,Surface,2,Image 1,1,710,
6.97291,,Surface,2,Image 1,1,711,
9.39684,,Surface,2,Image 1,1,712,
8.66726,,Surface,2,Image 1,1,713,
7.2474,,Surface,2,Image 1,1,714,
2.96642,,Surface,2,Image 1,1,715,
3.18574,,Surface,2,Image 1,1,716,
6.66286,,Surface,2,Image 1,1,717,
4.95666,,Surface,2,Image 1,1,718,
9.35417,,Surface,2,Image 1,1,719,
8.13519,,Surface,2,Image 1,1,720,
4.82936,,Surface,2,Image 1,1,721,
7.24998,,Surface,2,Image 1,1,722,
2.77319,,Surface,2,Image 1,1,723,
4.59315,,Surface,2,Image 1,1,724,
6.07144,,Surface,2,Image 1,1,725,
4.70894,,Surface,2,Image 1,1,726,
8.86041,,Surface,2,Image 1,1,727,
10.7369,,Surface,2,Image 1,1,728,
9.92622,,Surface,2,Image 1,1,729,
7.71917,,Surface,2,Image 1,1,730,
10.6029,,Surface,2,Image 1,1,731,
8.23843,,Surface,2,Image 1,1,732,
8.24674,,Surface,2,Image 1,1,733,
3.77996,,Surface,2,Image 1,1,735,
7.98682,,Surface,2,Image 1,1,736,
7.0062,,Surface,2,Image 1,1,737,
8.64709,,Surface,2,Image 1,1,738,
2.94626,,Surface,2,Image 1,1,739,
7.2719,,Surface,2,Image 1,1,740,
4.71049,,Surface,2,Image 1,1,741,
7.36345,,Surface,2,Image 1,1,742,
5.91997,,Surface,2,Image 1,1,743,
9.82498,,Surface,2,Image 1,1,744,
13.0034,,Surface,2,Image 1,1,745,
4.21346,,Surface,2,Image 1,1,746,
9.90325,,Surface,2,Image 1,1,747,
5.75304,,Surface,2,Image 1,1,748,
6.53557,,Surface,2,Image 1,1,749,
5.77989,,Surface,2,Image 1,1,751,
9.50381,,Surface,2,Image 1,1,752,
2.06917,,Surface,2,Image 1,1,753,
10.2915,,Surface,2,Image 1,1,754,
10.2156,,Surface,2,Image 1,1,755,
5.31523,,Surface,2,Image 1,1,756,
8.76841,,Surface,2,Image 1,1,757,
9.13209,,Surface,2,Image 1,1,758,
17.7713,,Surface,2,Image 1,1,759,
7.49188,,Surface,2,Image 1,1,760,
9.01845,,Surface,2,Image 1,1,763,
9.80053,,Surface,2,Image 1,1,765,
8.75943,,Surface,2,Image 1,1,766,
5.67259,,Surface,2,Image 1,1,767,
10.4391,,Surface,2,Image 1,1,768,
4.82011,,Surface,2,Image 1,1,769,
10.2339,,Surface,2,Image 1,1,771,
8.07053,,Surface,2,Image 1,1,773,
16.7432,,Surface,2,Image 1,1,775,
