
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.57707,,Surface,6,Image 1,1,209,
0.48745,,Surface,6,Image 1,1,210,
0.787461,,Surface,6,Image 1,1,214,
0.377102,,Surface,6,Image 1,1,217,
9.95901,,Surface,6,Image 1,1,219,
0.709114,,Surface,6,Image 1,1,221,
1.27767,,Surface,6,Image 1,1,222,
0.545833,,Surface,6,Image 1,1,224,
1.71501,,Surface,6,Image 1,1,225,
1.42259,,Surface,6,Image 1,1,227,
0.591998,,Surface,6,Image 1,1,231,
0.961119,,Surface,6,Image 1,1,232,
0.341495,,Surface,6,Image 1,1,233,
1.37628,,Surface,6,Image 1,1,235,
8.30249,,Surface,6,Image 1,1,238,
0.789493,,Surface,6,Image 1,1,239,
1.1789,,Surface,6,Image 1,1,241,
0.923018,,Surface,6,Image 1,1,242,
1.61718,,Surface,6,Image 1,1,243,
0.752282,,Surface,6,Image 1,1,244,
21.9931,,Surface,6,Image 1,1,245,
0.568236,,Surface,6,Image 1,1,246,
0.649326,,Surface,6,Image 1,1,247,
2.18947,,Surface,6,Image 1,1,249,
3.76926,,Surface,6,Image 1,1,250,
1.00467,,Surface,6,Image 1,1,251,
0.650054,,Surface,6,Image 1,1,252,
1.02773,,Surface,6,Image 1,1,254,
0.575061,,Surface,6,Image 1,1,256,
8.43837,,Surface,6,Image 1,1,257,
0.846185,,Surface,6,Image 1,1,259,
1.21735,,Surface,6,Image 1,1,260,
1.60294,,Surface,6,Image 1,1,261,
1.07271,,Surface,6,Image 1,1,262,
0.603668,,Surface,6,Image 1,1,263,
1.86366,,Surface,6,Image 1,1,264,
0.835763,,Surface,6,Image 1,1,265,
0.99201,,Surface,6,Image 1,1,266,
1.76524,,Surface,6,Image 1,1,268,
1.20134,,Surface,6,Image 1,1,269,
0.542156,,Surface,6,Image 1,1,270,
0.82183,,Surface,6,Image 1,1,271,
4.58412,,Surface,6,Image 1,1,272,
0.252814,,Surface,6,Image 1,1,273,
1.79672,,Surface,6,Image 1,1,274,
0.281237,,Surface,6,Image 1,1,275,
0.810824,,Surface,6,Image 1,1,278,
23.1852,,Surface,6,Image 1,1,279,
0.829482,,Surface,6,Image 1,1,280,
0.949071,,Surface,6,Image 1,1,281,
1.5995,,Surface,6,Image 1,1,282,
2.29508,,Surface,6,Image 1,1,283,
16.2299,,Surface,6,Image 1,1,284,
0.70599,,Surface,6,Image 1,1,285,
3.44297,,Surface,6,Image 1,1,286,
0.600588,,Surface,6,Image 1,1,287,
3.26064,,Surface,6,Image 1,1,288,
0.871965,,Surface,6,Image 1,1,289,
2.8655,,Surface,6,Image 1,1,290,
23.0904,,Surface,6,Image 1,1,291,
0.398522,,Surface,6,Image 1,1,292,
0.60004,,Surface,6,Image 1,1,293,
1.11471,,Surface,6,Image 1,1,294,
1.19578,,Surface,6,Image 1,1,295,
1.21464,,Surface,6,Image 1,1,296,
0.871779,,Surface,6,Image 1,1,297,
0.5945,,Surface,6,Image 1,1,298,
1.20269,,Surface,6,Image 1,1,300,
0.597686,,Surface,6,Image 1,1,301,
1.15538,,Surface,6,Image 1,1,302,
1.19538,,Surface,6,Image 1,1,303,
1.48212,,Surface,6,Image 1,1,304,
0.832077,,Surface,6,Image 1,1,305,
0.662588,,Surface,6,Image 1,1,306,
1.32048,,Surface,6,Image 1,1,307,
0.865506,,Surface,6,Image 1,1,308,
0.586354,,Surface,6,Image 1,1,309,
1.2537,,Surface,6,Image 1,1,310,
1.51032,,Surface,6,Image 1,1,311,
0.646505,,Surface,6,Image 1,1,312,
0.759495,,Surface,6,Image 1,1,313,
0.483655,,Surface,6,Image 1,1,315,
0.465394,,Surface,6,Image 1,1,316,
2.1947,,Surface,6,Image 1,1,317,
1.49275,,Surface,6,Image 1,1,318,
0.951501,,Surface,6,Image 1,1,319,
1.09686,,Surface,6,Image 1,1,320,
1.75987,,Surface,6,Image 1,1,321,
0.992574,,Surface,6,Image 1,1,322,
0.323732,,Surface,6,Image 1,1,323,
0.495198,,Surface,6,Image 1,1,324,
1.80667,,Surface,6,Image 1,1,325,
0.714687,,Surface,6,Image 1,1,326,
1.31916,,Surface,6,Image 1,1,327,
0.811915,,Surface,6,Image 1,1,328,
0.159917,,Surface,6,Image 1,1,329,
1.28251,,Surface,6,Image 1,1,330,
0.696875,,Surface,6,Image 1,1,333,
1.23602,,Surface,6,Image 1,1,334,
0.859349,,Surface,6,Image 1,1,335,
0.604318,,Surface,6,Image 1,1,336,
0.693674,,Surface,6,Image 1,1,337,
0.520095,,Surface,6,Image 1,1,338,
0.944409,,Surface,6,Image 1,1,339,
0.983488,,Surface,6,Image 1,1,340,
0.699813,,Surface,6,Image 1,1,341,
1.29782,,Surface,6,Image 1,1,342,
0.587331,,Surface,6,Image 1,1,343,
0.892359,,Surface,6,Image 1,1,346,
0.939438,,Surface,6,Image 1,1,347,
0.406695,,Surface,6,Image 1,1,348,
0.851479,,Surface,6,Image 1,1,349,
0.626782,,Surface,6,Image 1,1,350,
1.67345,,Surface,6,Image 1,1,351,
0.818865,,Surface,6,Image 1,1,352,
1.28074,,Surface,6,Image 1,1,353,
0.762839,,Surface,6,Image 1,1,354,
0.573663,,Surface,6,Image 1,1,355,
0.91831,,Surface,6,Image 1,1,356,
0.596965,,Surface,6,Image 1,1,357,
0.339902,,Surface,6,Image 1,1,358,
1.30958,,Surface,6,Image 1,1,359,
1.00683,,Surface,6,Image 1,1,360,
0.172896,,Surface,6,Image 1,1,361,
0.770506,,Surface,6,Image 1,1,362,
0.900988,,Surface,6,Image 1,1,364,
0.870812,,Surface,6,Image 1,1,366,
1.27192,,Surface,6,Image 1,1,367,
1.11557,,Surface,6,Image 1,1,368,
0.568751,,Surface,6,Image 1,1,369,
1.6632,,Surface,6,Image 1,1,370,
0.515482,,Surface,6,Image 1,1,372,
0.470414,,Surface,6,Image 1,1,373,
0.476023,,Surface,6,Image 1,1,374,
0.977763,,Surface,6,Image 1,1,375,
0.517851,,Surface,6,Image 1,1,376,
0.599876,,Surface,6,Image 1,1,377,
0.389527,,Surface,6,Image 1,1,378,
0.901011,,Surface,6,Image 1,1,379,
0.836178,,Surface,6,Image 1,1,380,
0.384612,,Surface,6,Image 1,1,381,
0.253434,,Surface,6,Image 1,1,382,
0.432391,,Surface,6,Image 1,1,384,
1.40542,,Surface,6,Image 1,1,385,
0.552561,,Surface,6,Image 1,1,387,
3.40805,,Surface,6,Image 1,1,388,
0.687471,,Surface,6,Image 1,1,389,
2.5925,,Surface,6,Image 1,1,390,
2.85573,,Surface,6,Image 1,1,391,
1.5811,,Surface,6,Image 1,1,392,
1.01338,,Surface,6,Image 1,1,393,
0.271158,,Surface,6,Image 1,1,394,
0.824684,,Surface,6,Image 1,1,395,
0.230175,,Surface,6,Image 1,1,396,
1.3815,,Surface,6,Image 1,1,397,
0.772181,,Surface,6,Image 1,1,398,
0.614237,,Surface,6,Image 1,1,399,
2.52838,,Surface,6,Image 1,1,400,
0.463136,,Surface,6,Image 1,1,401,
0.838029,,Surface,6,Image 1,1,402,
0.23297,,Surface,6,Image 1,1,403,
0.855664,,Surface,6,Image 1,1,404,
1.08743,,Surface,6,Image 1,1,405,
0.354327,,Surface,6,Image 1,1,406,
0.28362,,Surface,6,Image 1,1,407,
0.627565,,Surface,6,Image 1,1,408,
0.756724,,Surface,6,Image 1,1,409,
1.35187,,Surface,6,Image 1,1,410,
0.578368,,Surface,6,Image 1,1,411,
0.664699,,Surface,6,Image 1,1,412,
1.62233,,Surface,6,Image 1,1,413,
0.367172,,Surface,6,Image 1,1,414,
0.578534,,Surface,6,Image 1,1,415,
2.32658,,Surface,6,Image 1,1,416,
0.341989,,Surface,6,Image 1,1,417,
1.38013,,Surface,6,Image 1,1,418,
3.47019,,Surface,6,Image 1,1,419,
0.711153,,Surface,6,Image 1,1,420,
0.640443,,Surface,6,Image 1,1,421,
0.789142,,Surface,6,Image 1,1,422,
0.853268,,Surface,6,Image 1,1,423,
1.31045,,Surface,6,Image 1,1,424,
1.10432,,Surface,6,Image 1,1,425,
1.31732,,Surface,6,Image 1,1,426,
0.786361,,Surface,6,Image 1,1,427,
0.977863,,Surface,6,Image 1,1,428,
0.442965,,Surface,6,Image 1,1,429,
0.563134,,Surface,6,Image 1,1,430,
2.17428,,Surface,6,Image 1,1,431,
0.967476,,Surface,6,Image 1,1,432,
3.17518,,Surface,6,Image 1,1,433,
1.88055,,Surface,6,Image 1,1,434,
0.722483,,Surface,6,Image 1,1,435,
1.7459,,Surface,6,Image 1,1,437,
2.29211,,Surface,6,Image 1,1,438,
0.987373,,Surface,6,Image 1,1,439,
1.35645,,Surface,6,Image 1,1,440,
0.640445,,Surface,6,Image 1,1,441,
0.185756,,Surface,6,Image 1,1,443,
0.596973,,Surface,6,Image 1,1,444,
1.28217,,Surface,6,Image 1,1,445,
0.900214,,Surface,6,Image 1,1,446,
1.26556,,Surface,6,Image 1,1,447,
0.682063,,Surface,6,Image 1,1,448,
0.471543,,Surface,6,Image 1,1,449,
1.11801,,Surface,6,Image 1,1,450,
0.753439,,Surface,6,Image 1,1,451,
0.324603,,Surface,6,Image 1,1,452,
0.764551,,Surface,6,Image 1,1,453,
1.27433,,Surface,6,Image 1,1,454,
1.39645,,Surface,6,Image 1,1,455,
1.42235,,Surface,6,Image 1,1,456,
1.40467,,Surface,6,Image 1,1,457,
1.1578,,Surface,6,Image 1,1,458,
1.2251,,Surface,6,Image 1,1,460,
2.13694,,Surface,6,Image 1,1,461,
0.373415,,Surface,6,Image 1,1,462,
0.715016,,Surface,6,Image 1,1,463,
1.15544,,Surface,6,Image 1,1,464,
0.89709,,Surface,6,Image 1,1,465,
2.23341,,Surface,6,Image 1,1,466,
1.13048,,Surface,6,Image 1,1,467,
1.29637,,Surface,6,Image 1,1,468,
0.899203,,Surface,6,Image 1,1,469,
0.719615,,Surface,6,Image 1,1,470,
0.95507,,Surface,6,Image 1,1,471,
0.869722,,Surface,6,Image 1,1,472,
0.854097,,Surface,6,Image 1,1,473,
0.256628,,Surface,6,Image 1,1,474,
0.368711,,Surface,6,Image 1,1,475,
1.65278,,Surface,6,Image 1,1,476,
0.785747,,Surface,6,Image 1,1,477,
1.26185,,Surface,6,Image 1,1,478,
0.94945,,Surface,6,Image 1,1,479,
2.15319,,Surface,6,Image 1,1,480,
2.05392,,Surface,6,Image 1,1,481,
0.605023,,Surface,6,Image 1,1,482,
1.65876,,Surface,6,Image 1,1,483,
1.11505,,Surface,6,Image 1,1,484,
0.308155,,Surface,6,Image 1,1,485,
0.897953,,Surface,6,Image 1,1,486,
1.38839,,Surface,6,Image 1,1,487,
1.28409,,Surface,6,Image 1,1,488,
19.1038,,Surface,6,Image 1,1,489,
0.769006,,Surface,6,Image 1,1,490,
1.08634,,Surface,6,Image 1,1,492,
1.92563,,Surface,6,Image 1,1,493,
1.45221,,Surface,6,Image 1,1,494,
1.3151,,Surface,6,Image 1,1,495,
1.46876,,Surface,6,Image 1,1,496,
1.51804,,Surface,6,Image 1,1,498,
1.7814,,Surface,6,Image 1,1,499,
1.01797,,Surface,6,Image 1,1,500,
0.835014,,Surface,6,Image 1,1,501,
1.16029,,Surface,6,Image 1,1,502,
1.24773,,Surface,6,Image 1,1,503,
2.87376,,Surface,6,Image 1,1,504,
1.23187,,Surface,6,Image 1,1,505,
0.563684,,Surface,6,Image 1,1,506,
0.793674,,Surface,6,Image 1,1,508,
1.12303,,Surface,6,Image 1,1,509,
0.614471,,Surface,6,Image 1,1,510,
0.916739,,Surface,6,Image 1,1,511,
0.494631,,Surface,6,Image 1,1,512,
1.51652,,Surface,6,Image 1,1,513,
1.38601,,Surface,6,Image 1,1,514,
0.594585,,Surface,6,Image 1,1,515,
0.725327,,Surface,6,Image 1,1,516,
1.44674,,Surface,6,Image 1,1,517,
1.28477,,Surface,6,Image 1,1,518,
0.418902,,Surface,6,Image 1,1,519,
1.49441,,Surface,6,Image 1,1,520,
0.533942,,Surface,6,Image 1,1,521,
0.576141,,Surface,6,Image 1,1,522,
0.0524807,,Surface,6,Image 1,1,523,
1.20023,,Surface,6,Image 1,1,524,
1.03777,,Surface,6,Image 1,1,525,
1.2817,,Surface,6,Image 1,1,526,
1.11525,,Surface,6,Image 1,1,528,
0.837415,,Surface,6,Image 1,1,529,
1.60468,,Surface,6,Image 1,1,530,
0.941099,,Surface,6,Image 1,1,531,
0.850971,,Surface,6,Image 1,1,533,
0.686319,,Surface,6,Image 1,1,534,
0.934927,,Surface,6,Image 1,1,535,
2.02272,,Surface,6,Image 1,1,536,
0.558908,,Surface,6,Image 1,1,537,
0.549854,,Surface,6,Image 1,1,538,
0.913576,,Surface,6,Image 1,1,539,
0.312177,,Surface,6,Image 1,1,540,
4.12059,,Surface,6,Image 1,1,542,
1.69949,,Surface,6,Image 1,1,543,
0.443071,,Surface,6,Image 1,1,544,
0.87091,,Surface,6,Image 1,1,545,
1.14537,,Surface,6,Image 1,1,546,
0.493084,,Surface,6,Image 1,1,547,
0.335874,,Surface,6,Image 1,1,548,
0.498919,,Surface,6,Image 1,1,549,
1.12734,,Surface,6,Image 1,1,550,
1.26588,,Surface,6,Image 1,1,551,
1.05301,,Surface,6,Image 1,1,552,
1.4099,,Surface,6,Image 1,1,553,
0.635887,,Surface,6,Image 1,1,554,
1.06362,,Surface,6,Image 1,1,556,
0.390455,,Surface,6,Image 1,1,557,
1.29603,,Surface,6,Image 1,1,558,
1.07537,,Surface,6,Image 1,1,559,
3.38859,,Surface,6,Image 1,1,560,
1.59015,,Surface,6,Image 1,1,561,
0.85611,,Surface,6,Image 1,1,562,
0.394037,,Surface,6,Image 1,1,563,
1.06811,,Surface,6,Image 1,1,564,
0.55545,,Surface,6,Image 1,1,566,
0.894899,,Surface,6,Image 1,1,568,
1.68668,,Surface,6,Image 1,1,569,
0.814639,,Surface,6,Image 1,1,570,
2.68171,,Surface,6,Image 1,1,571,
0.850347,,Surface,6,Image 1,1,572,
0.685848,,Surface,6,Image 1,1,573,
0.619354,,Surface,6,Image 1,1,575,
0.950206,,Surface,6,Image 1,1,576,
1.39846,,Surface,6,Image 1,1,577,
1.39373,,Surface,6,Image 1,1,578,
2.66372,,Surface,6,Image 1,1,579,
0.925449,,Surface,6,Image 1,1,580,
1.31301,,Surface,6,Image 1,1,581,
2.40446,,Surface,6,Image 1,1,582,
1.41987,,Surface,6,Image 1,1,584,
1.26245,,Surface,6,Image 1,1,585,
0.730059,,Surface,6,Image 1,1,586,
1.4253,,Surface,6,Image 1,1,587,
0.451743,,Surface,6,Image 1,1,588,
4.06905,,Surface,6,Image 1,1,589,
1.66301,,Surface,6,Image 1,1,590,
1.34128,,Surface,6,Image 1,1,591,
0.441302,,Surface,6,Image 1,1,592,
0.681082,,Surface,6,Image 1,1,593,
0.283167,,Surface,6,Image 1,1,594,
0.674887,,Surface,6,Image 1,1,595,
0.564776,,Surface,6,Image 1,1,596,
0.972426,,Surface,6,Image 1,1,597,
2.34286,,Surface,6,Image 1,1,598,
0.786391,,Surface,6,Image 1,1,599,
0.980638,,Surface,6,Image 1,1,600,
0.29984,,Surface,6,Image 1,1,602,
0.661085,,Surface,6,Image 1,1,603,
0.178594,,Surface,6,Image 1,1,604,
1.72214,,Surface,6,Image 1,1,605,
0.794229,,Surface,6,Image 1,1,606,
0.884023,,Surface,6,Image 1,1,608,
1.15499,,Surface,6,Image 1,1,609,
0.780368,,Surface,6,Image 1,1,610,
0.833274,,Surface,6,Image 1,1,611,
0.642427,,Surface,6,Image 1,1,612,
2.3852,,Surface,6,Image 1,1,613,
1.6119,,Surface,6,Image 1,1,614,
1.50443,,Surface,6,Image 1,1,615,
1.30126,,Surface,6,Image 1,1,618,
0.354087,,Surface,6,Image 1,1,619,
0.919712,,Surface,6,Image 1,1,620,
1.19336,,Surface,6,Image 1,1,622,
0.817617,,Surface,6,Image 1,1,624,
0.658868,,Surface,6,Image 1,1,625,
0.903938,,Surface,6,Image 1,1,626,
0.350506,,Surface,6,Image 1,1,627,
0.32856,,Surface,6,Image 1,1,628,
0.543697,,Surface,6,Image 1,1,629,
1.12452,,Surface,6,Image 1,1,630,
0.738445,,Surface,6,Image 1,1,631,
1.00254,,Surface,6,Image 1,1,632,
0.9515,,Surface,6,Image 1,1,633,
1.49147,,Surface,6,Image 1,1,635,
1.57277,,Surface,6,Image 1,1,636,
0.452377,,Surface,6,Image 1,1,637,
0.53507,,Surface,6,Image 1,1,638,
1.47571,,Surface,6,Image 1,1,639,
0.867318,,Surface,6,Image 1,1,640,
0.477916,,Surface,6,Image 1,1,641,
0.516774,,Surface,6,Image 1,1,643,
0.377373,,Surface,6,Image 1,1,644,
1.20633,,Surface,6,Image 1,1,645,
0.459713,,Surface,6,Image 1,1,647,
1.12416,,Surface,6,Image 1,1,648,
1.0731,,Surface,6,Image 1,1,649,
1.28859,,Surface,6,Image 1,1,650,
0.656371,,Surface,6,Image 1,1,651,
0.27352,,Surface,6,Image 1,1,652,
0.588341,,Surface,6,Image 1,1,653,
1.2447,,Surface,6,Image 1,1,654,
1.16221,,Surface,6,Image 1,1,655,
1.19577,,Surface,6,Image 1,1,656,
0.783525,,Surface,6,Image 1,1,657,
0.534332,,Surface,6,Image 1,1,658,
2.16979,,Surface,6,Image 1,1,659,
1.22121,,Surface,6,Image 1,1,660,
1.53653,,Surface,6,Image 1,1,661,
0.703093,,Surface,6,Image 1,1,662,
2.21594,,Surface,6,Image 1,1,663,
0.280781,,Surface,6,Image 1,1,664,
1.22002,,Surface,6,Image 1,1,665,
0.903175,,Surface,6,Image 1,1,666,
1.22227,,Surface,6,Image 1,1,667,
1.1424,,Surface,6,Image 1,1,668,
1.59031,,Surface,6,Image 1,1,669,
0.580166,,Surface,6,Image 1,1,670,
1.13795,,Surface,6,Image 1,1,671,
0.175999,,Surface,6,Image 1,1,672,
0.876814,,Surface,6,Image 1,1,673,
0.580646,,Surface,6,Image 1,1,675,
0.389778,,Surface,6,Image 1,1,676,
0.132304,,Surface,6,Image 1,1,677,
1.40624,,Surface,6,Image 1,1,678,
0.662012,,Surface,6,Image 1,1,679,
0.789327,,Surface,6,Image 1,1,680,
0.565926,,Surface,6,Image 1,1,681,
0.771162,,Surface,6,Image 1,1,682,
1.26976,,Surface,6,Image 1,1,683,
0.484996,,Surface,6,Image 1,1,684,
1.41167,,Surface,6,Image 1,1,685,
0.493635,,Surface,6,Image 1,1,686,
0.357209,,Surface,6,Image 1,1,687,
0.258093,,Surface,6,Image 1,1,688,
0.284595,,Surface,6,Image 1,1,689,
0.566024,,Surface,6,Image 1,1,690,
1.70883,,Surface,6,Image 1,1,691,
1.44602,,Surface,6,Image 1,1,692,
0.263936,,Surface,6,Image 1,1,694,
1.26691,,Surface,6,Image 1,1,695,
0.55456,,Surface,6,Image 1,1,696,
0.614022,,Surface,6,Image 1,1,697,
1.23897,,Surface,6,Image 1,1,698,
0.282441,,Surface,6,Image 1,1,699,
0.738391,,Surface,6,Image 1,1,700,
0.412715,,Surface,6,Image 1,1,701,
0.352705,,Surface,6,Image 1,1,702,
1.79754,,Surface,6,Image 1,1,703,
0.914554,,Surface,6,Image 1,1,704,
0.746326,,Surface,6,Image 1,1,705,
0.697287,,Surface,6,Image 1,1,706,
0.395865,,Surface,6,Image 1,1,707,
0.810418,,Surface,6,Image 1,1,708,
0.650048,,Surface,6,Image 1,1,709,
1.59087,,Surface,6,Image 1,1,710,
1.26851,,Surface,6,Image 1,1,711,
0.797063,,Surface,6,Image 1,1,712,
0.470775,,Surface,6,Image 1,1,713,
0.725217,,Surface,6,Image 1,1,714,
0.499232,,Surface,6,Image 1,1,715,
0.634445,,Surface,6,Image 1,1,716,
1.03134,,Surface,6,Image 1,1,717,
0.158793,,Surface,6,Image 1,1,718,
0.942502,,Surface,6,Image 1,1,719,
1.52574,,Surface,6,Image 1,1,720,
0.405393,,Surface,6,Image 1,1,721,
0.797852,,Surface,6,Image 1,1,722,
0.482267,,Surface,6,Image 1,1,723,
0.494469,,Surface,6,Image 1,1,724,
0.307229,,Surface,6,Image 1,1,725,
0.592672,,Surface,6,Image 1,1,726,
0.951497,,Surface,6,Image 1,1,727,
1.01623,,Surface,6,Image 1,1,728,
0.804627,,Surface,6,Image 1,1,729,
0.80193,,Surface,6,Image 1,1,730,
0.674676,,Surface,6,Image 1,1,731,
0.54443,,Surface,6,Image 1,1,732,
0.730468,,Surface,6,Image 1,1,733,
0.43559,,Surface,6,Image 1,1,735,
0.751091,,Surface,6,Image 1,1,736,
0.637049,,Surface,6,Image 1,1,737,
0.948997,,Surface,6,Image 1,1,738,
0.279398,,Surface,6,Image 1,1,739,
0.442081,,Surface,6,Image 1,1,740,
0.906524,,Surface,6,Image 1,1,741,
0.440058,,Surface,6,Image 1,1,742,
0.15936,,Surface,6,Image 1,1,743,
1.03788,,Surface,6,Image 1,1,744,
0.837178,,Surface,6,Image 1,1,745,
0.627283,,Surface,6,Image 1,1,746,
1.11494,,Surface,6,Image 1,1,747,
0.517629,,Surface,6,Image 1,1,748,
0.156204,,Surface,6,Image 1,1,749,
0.644226,,Surface,6,Image 1,1,751,
1.15262,,Surface,6,Image 1,1,752,
0.368331,,Surface,6,Image 1,1,753,
0.80986,,Surface,6,Image 1,1,754,
0.60588,,Surface,6,Image 1,1,755,
0.325934,,Surface,6,Image 1,1,756,
1.08265,,Surface,6,Image 1,1,757,
1.77379,,Surface,6,Image 1,1,758,
0.445964,,Surface,6,Image 1,1,759,
1.3788,,Surface,6,Image 1,1,760,
1.00957,,Surface,6,Image 1,1,763,
0.9762,,Surface,6,Image 1,1,765,
1.43688,,Surface,6,Image 1,1,766,
0.430662,,Surface,6,Image 1,1,767,
0.412118,,Surface,6,Image 1,1,768,
0.413612,,Surface,6,Image 1,1,769,
0.804653,,Surface,6,Image 1,1,771,
0.495237,,Surface,6,Image 1,1,773,
