
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
82.5109,,Surface,1,Image 1,1,300,
0.81753,,Surface,1,Image 1,1,301,
81.9452,,Surface,1,Image 1,1,302,
3.34323,,Surface,1,Image 1,1,303,
2.21642,,Surface,1,Image 1,1,304,
16.529,,Surface,1,Image 1,1,305,
43.3326,,Surface,1,Image 1,1,306,
12.0662,,Surface,1,Image 1,1,307,
42.1857,,Surface,1,Image 1,1,308,
12.7064,,Surface,1,Image 1,1,309,
40.3418,,Surface,1,Image 1,1,310,
166.634,,Surface,1,Image 1,1,311,
7.4964,,Surface,1,Image 1,1,312,
251.008,,Surface,1,Image 1,1,313,
145.603,,Surface,1,Image 1,1,315,
39.8227,,Surface,1,Image 1,1,316,
5.05816,,Surface,1,Image 1,1,317,
97.4108,,Surface,1,Image 1,1,318,
5.47318,,Surface,1,Image 1,1,319,
12.0406,,Surface,1,Image 1,1,320,
15.7748,,Surface,1,Image 1,1,321,
335.51,,Surface,1,Image 1,1,322,
0.19252,,Surface,1,Image 1,1,323,
50.5765,,Surface,1,Image 1,1,324,
8.16044,,Surface,1,Image 1,1,325,
48.764,,Surface,1,Image 1,1,326,
466.674,,Surface,1,Image 1,1,327,
164.934,,Surface,1,Image 1,1,328,
14.5218,,Surface,1,Image 1,1,329,
166.833,,Surface,1,Image 1,1,330,
0.769939,,Surface,1,Image 1,1,333,
366.208,,Surface,1,Image 1,1,334,
165.211,,Surface,1,Image 1,1,335,
10.7822,,Surface,1,Image 1,1,336,
161.405,,Surface,1,Image 1,1,337,
86.5104,,Surface,1,Image 1,1,338,
0.915217,,Surface,1,Image 1,1,339,
103.041,,Surface,1,Image 1,1,340,
12.7045,,Surface,1,Image 1,1,341,
8.1479,,Surface,1,Image 1,1,342,
326.565,,Surface,1,Image 1,1,343,
209.9,,Surface,1,Image 1,1,346,
95.3927,,Surface,1,Image 1,1,347,
8.57021,,Surface,1,Image 1,1,348,
510.212,,Surface,1,Image 1,1,349,
158.475,,Surface,1,Image 1,1,350,
194.227,,Surface,1,Image 1,1,351,
3.07474,,Surface,1,Image 1,1,352,
572.117,,Surface,1,Image 1,1,353,
10.9231,,Surface,1,Image 1,1,354,
108.594,,Surface,1,Image 1,1,355,
7.1976,,Surface,1,Image 1,1,356,
3.41891,,Surface,1,Image 1,1,357,
1.50777,,Surface,1,Image 1,1,358,
168.515,,Surface,1,Image 1,1,359,
71.621,,Surface,1,Image 1,1,360,
11.9933,,Surface,1,Image 1,1,361,
2.26014,,Surface,1,Image 1,1,362,
181.472,,Surface,1,Image 1,1,364,
27.5877,,Surface,1,Image 1,1,366,
2.14524,,Surface,1,Image 1,1,367,
250.423,,Surface,1,Image 1,1,368,
19.3164,,Surface,1,Image 1,1,369,
8.88695,,Surface,1,Image 1,1,370,
6.44924,,Surface,1,Image 1,1,372,
4.10172,,Surface,1,Image 1,1,373,
5.79043,,Surface,1,Image 1,1,374,
3.70647,,Surface,1,Image 1,1,375,
146.208,,Surface,1,Image 1,1,376,
207.958,,Surface,1,Image 1,1,377,
6.54245,,Surface,1,Image 1,1,378,
20.4861,,Surface,1,Image 1,1,379,
177.666,,Surface,1,Image 1,1,380,
11.4726,,Surface,1,Image 1,1,381,
0.968205,,Surface,1,Image 1,1,382,
5.05935,,Surface,1,Image 1,1,384,
127.851,,Surface,1,Image 1,1,385,
4.66518,,Surface,1,Image 1,1,387,
29.5827,,Surface,1,Image 1,1,388,
6.50641,,Surface,1,Image 1,1,389,
140.51,,Surface,1,Image 1,1,390,
1.49535,,Surface,1,Image 1,1,391,
2.88812,,Surface,1,Image 1,1,392,
3.02241,,Surface,1,Image 1,1,393,
5.3219,,Surface,1,Image 1,1,394,
4.8078,,Surface,1,Image 1,1,395,
11.9511,,Surface,1,Image 1,1,396,
68.2263,,Surface,1,Image 1,1,397,
23.5173,,Surface,1,Image 1,1,398,
6.87718,,Surface,1,Image 1,1,399,
2.95137,,Surface,1,Image 1,1,400,
2.45314,,Surface,1,Image 1,1,401,
53.1985,,Surface,1,Image 1,1,402,
1.12543,,Surface,1,Image 1,1,403,
2.62495,,Surface,1,Image 1,1,404,
41.9098,,Surface,1,Image 1,1,405,
9.79246,,Surface,1,Image 1,1,406,
3.802,,Surface,1,Image 1,1,407,
371.51,,Surface,1,Image 1,1,408,
0.450734,,Surface,1,Image 1,1,409,
314.593,,Surface,1,Image 1,1,410,
1.47811,,Surface,1,Image 1,1,411,
4.40996,,Surface,1,Image 1,1,412,
3.89254,,Surface,1,Image 1,1,413,
6.56419,,Surface,1,Image 1,1,414,
1.14086,,Surface,1,Image 1,1,415,
79.9734,,Surface,1,Image 1,1,416,
3.01219,,Surface,1,Image 1,1,417,
2.32296,,Surface,1,Image 1,1,418,
3.86224,,Surface,1,Image 1,1,419,
86.1403,,Surface,1,Image 1,1,420,
5.66683,,Surface,1,Image 1,1,421,
3.6623,,Surface,1,Image 1,1,422,
3.95528,,Surface,1,Image 1,1,423,
73.7428,,Surface,1,Image 1,1,424,
17.5177,,Surface,1,Image 1,1,425,
13.4898,,Surface,1,Image 1,1,426,
10.1337,,Surface,1,Image 1,1,427,
8.79823,,Surface,1,Image 1,1,428,
145.169,,Surface,1,Image 1,1,429,
7.45589,,Surface,1,Image 1,1,430,
3.678,,Surface,1,Image 1,1,431,
155.164,,Surface,1,Image 1,1,432,
288.175,,Surface,1,Image 1,1,433,
374.047,,Surface,1,Image 1,1,434,
9.24064,,Surface,1,Image 1,1,435,
2.62076,,Surface,1,Image 1,1,437,
29.2748,,Surface,1,Image 1,1,438,
46.0568,,Surface,1,Image 1,1,439,
218.68,,Surface,1,Image 1,1,440,
32.1267,,Surface,1,Image 1,1,441,
1.42602,,Surface,1,Image 1,1,443,
47.637,,Surface,1,Image 1,1,444,
372.434,,Surface,1,Image 1,1,445,
3.58336,,Surface,1,Image 1,1,446,
226.318,,Surface,1,Image 1,1,447,
7.07838,,Surface,1,Image 1,1,448,
186.896,,Surface,1,Image 1,1,449,
6.23277,,Surface,1,Image 1,1,450,
287.859,,Surface,1,Image 1,1,451,
1.14641,,Surface,1,Image 1,1,452,
215.392,,Surface,1,Image 1,1,453,
130.636,,Surface,1,Image 1,1,454,
84.8291,,Surface,1,Image 1,1,455,
278.834,,Surface,1,Image 1,1,456,
283.131,,Surface,1,Image 1,1,457,
307.587,,Surface,1,Image 1,1,458,
95.2485,,Surface,1,Image 1,1,460,
6.14292,,Surface,1,Image 1,1,461,
84.7333,,Surface,1,Image 1,1,462,
59.3544,,Surface,1,Image 1,1,463,
216.731,,Surface,1,Image 1,1,464,
218.464,,Surface,1,Image 1,1,465,
1.45644,,Surface,1,Image 1,1,466,
36.9257,,Surface,1,Image 1,1,467,
170.844,,Surface,1,Image 1,1,468,
5.32633,,Surface,1,Image 1,1,469,
59.7702,,Surface,1,Image 1,1,470,
10.7532,,Surface,1,Image 1,1,471,
6.01995,,Surface,1,Image 1,1,472,
8.15018,,Surface,1,Image 1,1,473,
12.0681,,Surface,1,Image 1,1,474,
2.13773,,Surface,1,Image 1,1,475,
226.767,,Surface,1,Image 1,1,476,
7.32201,,Surface,1,Image 1,1,477,
19.4467,,Surface,1,Image 1,1,478,
6.80043,,Surface,1,Image 1,1,479,
607.986,,Surface,1,Image 1,1,480,
198.229,,Surface,1,Image 1,1,481,
10.0374,,Surface,1,Image 1,1,482,
1.25475,,Surface,1,Image 1,1,483,
19.7681,,Surface,1,Image 1,1,484,
5.73564,,Surface,1,Image 1,1,485,
11.7847,,Surface,1,Image 1,1,486,
98.514,,Surface,1,Image 1,1,487,
332.334,,Surface,1,Image 1,1,488,
4.47002,,Surface,1,Image 1,1,489,
54.1201,,Surface,1,Image 1,1,490,
335.606,,Surface,1,Image 1,1,492,
14.2463,,Surface,1,Image 1,1,493,
12.914,,Surface,1,Image 1,1,494,
29.3686,,Surface,1,Image 1,1,495,
4.15364,,Surface,1,Image 1,1,496,
9.45677,,Surface,1,Image 1,1,498,
7.23761,,Surface,1,Image 1,1,499,
325.426,,Surface,1,Image 1,1,500,
16.1489,,Surface,1,Image 1,1,501,
88.8833,,Surface,1,Image 1,1,502,
90.9405,,Surface,1,Image 1,1,503,
8.12297,,Surface,1,Image 1,1,504,
258.818,,Surface,1,Image 1,1,505,
4.73271,,Surface,1,Image 1,1,506,
12.9021,,Surface,1,Image 1,1,508,
25.4321,,Surface,1,Image 1,1,509,
274.613,,Surface,1,Image 1,1,510,
120.076,,Surface,1,Image 1,1,511,
57.3921,,Surface,1,Image 1,1,512,
46.0291,,Surface,1,Image 1,1,513,
4.26367,,Surface,1,Image 1,1,514,
13.6243,,Surface,1,Image 1,1,515,
3.94595,,Surface,1,Image 1,1,516,
3.2406,,Surface,1,Image 1,1,517,
272.089,,Surface,1,Image 1,1,518,
97.9297,,Surface,1,Image 1,1,519,
4.54506,,Surface,1,Image 1,1,520,
13.7036,,Surface,1,Image 1,1,521,
184.039,,Surface,1,Image 1,1,522,
18.7419,,Surface,1,Image 1,1,523,
123.299,,Surface,1,Image 1,1,524,
28.1047,,Surface,1,Image 1,1,525,
338.891,,Surface,1,Image 1,1,526,
173.371,,Surface,1,Image 1,1,528,
9.83908,,Surface,1,Image 1,1,529,
16.5563,,Surface,1,Image 1,1,530,
104.164,,Surface,1,Image 1,1,531,
6.25152,,Surface,1,Image 1,1,533,
275.547,,Surface,1,Image 1,1,534,
144.619,,Surface,1,Image 1,1,535,
257.927,,Surface,1,Image 1,1,536,
7.24155,,Surface,1,Image 1,1,537,
1.98623,,Surface,1,Image 1,1,538,
17.4356,,Surface,1,Image 1,1,539,
31.0059,,Surface,1,Image 1,1,540,
107.618,,Surface,1,Image 1,1,542,
24.2077,,Surface,1,Image 1,1,543,
86.0415,,Surface,1,Image 1,1,544,
37.4894,,Surface,1,Image 1,1,545,
8.01225,,Surface,1,Image 1,1,546,
16.9762,,Surface,1,Image 1,1,547,
3.15247,,Surface,1,Image 1,1,548,
291.316,,Surface,1,Image 1,1,549,
19.4464,,Surface,1,Image 1,1,550,
86.0302,,Surface,1,Image 1,1,551,
250.419,,Surface,1,Image 1,1,552,
383.835,,Surface,1,Image 1,1,553,
13.031,,Surface,1,Image 1,1,554,
183.425,,Surface,1,Image 1,1,556,
6.09337,,Surface,1,Image 1,1,557,
362.562,,Surface,1,Image 1,1,558,
8.84458,,Surface,1,Image 1,1,559,
294.02,,Surface,1,Image 1,1,560,
3.12598,,Surface,1,Image 1,1,561,
25.9644,,Surface,1,Image 1,1,562,
4.15335,,Surface,1,Image 1,1,563,
3.53644,,Surface,1,Image 1,1,564,
7.84371,,Surface,1,Image 1,1,566,
268.966,,Surface,1,Image 1,1,568,
12.2,,Surface,1,Image 1,1,569,
39.4067,,Surface,1,Image 1,1,570,
377.434,,Surface,1,Image 1,1,571,
10.8198,,Surface,1,Image 1,1,572,
1.39895,,Surface,1,Image 1,1,573,
196.367,,Surface,1,Image 1,1,575,
4.12969,,Surface,1,Image 1,1,576,
286.1,,Surface,1,Image 1,1,577,
6.9565,,Surface,1,Image 1,1,578,
16.1131,,Surface,1,Image 1,1,579,
6.26707,,Surface,1,Image 1,1,580,
23.1436,,Surface,1,Image 1,1,581,
6.81082,,Surface,1,Image 1,1,582,
8.95083,,Surface,1,Image 1,1,584,
27.246,,Surface,1,Image 1,1,585,
41.1736,,Surface,1,Image 1,1,586,
91.1528,,Surface,1,Image 1,1,587,
95.9889,,Surface,1,Image 1,1,588,
74.9711,,Surface,1,Image 1,1,589,
32.5853,,Surface,1,Image 1,1,590,
241.201,,Surface,1,Image 1,1,591,
5.23882,,Surface,1,Image 1,1,592,
245.972,,Surface,1,Image 1,1,593,
69.4583,,Surface,1,Image 1,1,594,
10.5508,,Surface,1,Image 1,1,595,
134.754,,Surface,1,Image 1,1,596,
381.797,,Surface,1,Image 1,1,597,
2.65433,,Surface,1,Image 1,1,598,
142.624,,Surface,1,Image 1,1,599,
341.636,,Surface,1,Image 1,1,600,
5.99098,,Surface,1,Image 1,1,602,
29.4292,,Surface,1,Image 1,1,603,
166.151,,Surface,1,Image 1,1,604,
0.718702,,Surface,1,Image 1,1,605,
20.3695,,Surface,1,Image 1,1,606,
174.901,,Surface,1,Image 1,1,608,
44.5411,,Surface,1,Image 1,1,609,
68.857,,Surface,1,Image 1,1,610,
8.30223,,Surface,1,Image 1,1,611,
20.5837,,Surface,1,Image 1,1,612,
39.7785,,Surface,1,Image 1,1,613,
149.157,,Surface,1,Image 1,1,614,
30.5171,,Surface,1,Image 1,1,615,
237.284,,Surface,1,Image 1,1,618,
36.5742,,Surface,1,Image 1,1,619,
9.88914,,Surface,1,Image 1,1,620,
65.971,,Surface,1,Image 1,1,622,
20.315,,Surface,1,Image 1,1,624,
12.3885,,Surface,1,Image 1,1,625,
4.20426,,Surface,1,Image 1,1,626,
7.17841,,Surface,1,Image 1,1,627,
1.81458,,Surface,1,Image 1,1,628,
3.49648,,Surface,1,Image 1,1,629,
31.0664,,Surface,1,Image 1,1,630,
116.446,,Surface,1,Image 1,1,631,
108.245,,Surface,1,Image 1,1,632,
5.94529,,Surface,1,Image 1,1,633,
6.45911,,Surface,1,Image 1,1,635,
105.26,,Surface,1,Image 1,1,636,
26.0356,,Surface,1,Image 1,1,637,
11.6555,,Surface,1,Image 1,1,638,
12.9131,,Surface,1,Image 1,1,639,
24.6925,,Surface,1,Image 1,1,640,
52.7561,,Surface,1,Image 1,1,641,
2.10323,,Surface,1,Image 1,1,643,
25.8677,,Surface,1,Image 1,1,644,
32.6308,,Surface,1,Image 1,1,645,
248.103,,Surface,1,Image 1,1,647,
85.7224,,Surface,1,Image 1,1,648,
454.33,,Surface,1,Image 1,1,649,
373.024,,Surface,1,Image 1,1,650,
13.686,,Surface,1,Image 1,1,651,
80.163,,Surface,1,Image 1,1,652,
193.982,,Surface,1,Image 1,1,653,
3.91753,,Surface,1,Image 1,1,654,
17.5489,,Surface,1,Image 1,1,655,
14.1855,,Surface,1,Image 1,1,656,
47.1588,,Surface,1,Image 1,1,657,
7.8247,,Surface,1,Image 1,1,658,
168.165,,Surface,1,Image 1,1,659,
6.08866,,Surface,1,Image 1,1,660,
6.20606,,Surface,1,Image 1,1,661,
68.295,,Surface,1,Image 1,1,662,
52.2839,,Surface,1,Image 1,1,663,
0.573441,,Surface,1,Image 1,1,664,
174.123,,Surface,1,Image 1,1,665,
34.6158,,Surface,1,Image 1,1,666,
9.77884,,Surface,1,Image 1,1,667,
18.0487,,Surface,1,Image 1,1,668,
172.313,,Surface,1,Image 1,1,669,
88.8158,,Surface,1,Image 1,1,670,
129.525,,Surface,1,Image 1,1,671,
162.866,,Surface,1,Image 1,1,672,
75.6417,,Surface,1,Image 1,1,673,
23.2009,,Surface,1,Image 1,1,675,
376.08,,Surface,1,Image 1,1,676,
11.4844,,Surface,1,Image 1,1,677,
126.581,,Surface,1,Image 1,1,678,
4.02122,,Surface,1,Image 1,1,679,
215.064,,Surface,1,Image 1,1,680,
16.264,,Surface,1,Image 1,1,681,
14.7421,,Surface,1,Image 1,1,682,
23.7547,,Surface,1,Image 1,1,683,
25.0592,,Surface,1,Image 1,1,684,
10.3251,,Surface,1,Image 1,1,685,
0.267293,,Surface,1,Image 1,1,686,
15.6156,,Surface,1,Image 1,1,687,
1.8352,,Surface,1,Image 1,1,688,
16.5318,,Surface,1,Image 1,1,689,
10.4722,,Surface,1,Image 1,1,690,
58.1627,,Surface,1,Image 1,1,691,
127.303,,Surface,1,Image 1,1,692,
24.1874,,Surface,1,Image 1,1,694,
15.492,,Surface,1,Image 1,1,695,
453.448,,Surface,1,Image 1,1,696,
3.15521,,Surface,1,Image 1,1,697,
77.1862,,Surface,1,Image 1,1,698,
6.2054,,Surface,1,Image 1,1,699,
1.48344,,Surface,1,Image 1,1,700,
45.6644,,Surface,1,Image 1,1,701,
10.3533,,Surface,1,Image 1,1,702,
456.85,,Surface,1,Image 1,1,703,
149.669,,Surface,1,Image 1,1,704,
148.121,,Surface,1,Image 1,1,705,
23.6978,,Surface,1,Image 1,1,706,
1.6664,,Surface,1,Image 1,1,707,
265.084,,Surface,1,Image 1,1,708,
10.234,,Surface,1,Image 1,1,709,
6.92977,,Surface,1,Image 1,1,710,
166.043,,Surface,1,Image 1,1,711,
7.40087,,Surface,1,Image 1,1,712,
144.147,,Surface,1,Image 1,1,713,
444.626,,Surface,1,Image 1,1,714,
23.6636,,Surface,1,Image 1,1,715,
1.3371,,Surface,1,Image 1,1,716,
82.9075,,Surface,1,Image 1,1,717,
10.3808,,Surface,1,Image 1,1,718,
140.12,,Surface,1,Image 1,1,719,
24.8591,,Surface,1,Image 1,1,720,
24.4984,,Surface,1,Image 1,1,721,
22.1537,,Surface,1,Image 1,1,722,
46.5659,,Surface,1,Image 1,1,723,
10.5025,,Surface,1,Image 1,1,724,
7.85848,,Surface,1,Image 1,1,725,
4.48834,,Surface,1,Image 1,1,726,
7.1259,,Surface,1,Image 1,1,727,
5.14067,,Surface,1,Image 1,1,728,
106.644,,Surface,1,Image 1,1,729,
13.4244,,Surface,1,Image 1,1,730,
18.0118,,Surface,1,Image 1,1,731,
0.20777,,Surface,1,Image 1,1,732,
206.989,,Surface,1,Image 1,1,733,
10.7332,,Surface,1,Image 1,1,735,
196.823,,Surface,1,Image 1,1,736,
112.776,,Surface,1,Image 1,1,737,
327.134,,Surface,1,Image 1,1,738,
67.8408,,Surface,1,Image 1,1,739,
22.5022,,Surface,1,Image 1,1,740,
0.626155,,Surface,1,Image 1,1,741,
0.216225,,Surface,1,Image 1,1,742,
12.6905,,Surface,1,Image 1,1,743,
9.95744,,Surface,1,Image 1,1,744,
6.87289,,Surface,1,Image 1,1,745,
3.36796,,Surface,1,Image 1,1,746,
2.29872,,Surface,1,Image 1,1,747,
14.675,,Surface,1,Image 1,1,748,
350.749,,Surface,1,Image 1,1,749,
306.44,,Surface,1,Image 1,1,751,
238.352,,Surface,1,Image 1,1,752,
19.6073,,Surface,1,Image 1,1,753,
2.34257,,Surface,1,Image 1,1,754,
127.528,,Surface,1,Image 1,1,755,
2.55802,,Surface,1,Image 1,1,756,
195.335,,Surface,1,Image 1,1,757,
7.51243,,Surface,1,Image 1,1,758,
36.6692,,Surface,1,Image 1,1,759,
23.4857,,Surface,1,Image 1,1,760,
76.0929,,Surface,1,Image 1,1,763,
66.7507,,Surface,1,Image 1,1,765,
64.7758,,Surface,1,Image 1,1,766,
0.485829,,Surface,1,Image 1,1,767,
5.12614,,Surface,1,Image 1,1,768,
3.36992,,Surface,1,Image 1,1,769,
199.789,,Surface,1,Image 1,1,771,
1.43038,,Surface,1,Image 1,1,773,
104.323,,Surface,1,Image 1,1,775,
53.7396,,Surface,1,Image 1,1,777,
170.111,,Surface,1,Image 1,1,778,
10.9546,,Surface,1,Image 1,1,779,
30.2352,,Surface,1,Image 1,1,780,
12.0228,,Surface,1,Image 1,1,781,
0.923012,,Surface,1,Image 1,1,784,
