
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
755.837,,Surface,3,Image 1,1,61,
71.2382,,Surface,3,Image 1,1,62,
3430.32,,Surface,3,Image 1,1,63,
1685.16,,Surface,3,Image 1,1,64,
1157.86,,Surface,3,Image 1,1,65,
1101.25,,Surface,3,Image 1,1,66,
472.93,,Surface,3,Image 1,1,67,
574.66,,Surface,3,Image 1,1,68,
711.169,,Surface,3,Image 1,1,69,
234.301,,Surface,3,Image 1,1,70,
1727.65,,Surface,3,Image 1,1,71,
2266.05,,Surface,3,Image 1,1,72,
621.691,,Surface,3,Image 1,1,73,
811.052,,Surface,3,Image 1,1,74,
659.064,,Surface,3,Image 1,1,75,
2213.85,,Surface,3,Image 1,1,76,
2540.69,,Surface,3,Image 1,1,77,
261.545,,Surface,3,Image 1,1,80,
998.704,,Surface,3,Image 1,1,81,
1460.55,,Surface,3,Image 1,1,83,
547.916,,Surface,3,Image 1,1,86,
2762.32,,Surface,3,Image 1,1,87,
2510.71,,Surface,3,Image 1,1,89,
1377.73,,Surface,3,Image 1,1,90,
4433.11,,Surface,3,Image 1,1,91,
457.042,,Surface,3,Image 1,1,94,
342.708,,Surface,3,Image 1,1,104,
2268.94,,Surface,3,Image 1,1,105,
776.53,,Surface,3,Image 1,1,106,
2468.08,,Surface,3,Image 1,1,108,
312.508,,Surface,3,Image 1,1,111,
1182.21,,Surface,3,Image 1,1,112,
4335.48,,Surface,3,Image 1,1,114,
540.821,,Surface,3,Image 1,1,116,
386.562,,Surface,3,Image 1,1,119,
1241.33,,Surface,3,Image 1,1,122,
2223.36,,Surface,3,Image 1,1,123,
664.656,,Surface,3,Image 1,1,125,
2189.25,,Surface,3,Image 1,1,126,
934.463,,Surface,3,Image 1,1,128,
2307.28,,Surface,3,Image 1,1,131,
347.788,,Surface,3,Image 1,1,132,
1967.96,,Surface,3,Image 1,1,133,
2183.61,,Surface,3,Image 1,1,136,
1656.2,,Surface,3,Image 1,1,144,
3465.94,,Surface,3,Image 1,1,145,
2271.58,,Surface,3,Image 1,1,147,
2909.55,,Surface,3,Image 1,1,148,
430.117,,Surface,3,Image 1,1,149,
1689.48,,Surface,3,Image 1,1,151,
1993.96,,Surface,3,Image 1,1,153,
3804.87,,Surface,3,Image 1,1,155,
2614.59,,Surface,3,Image 1,1,161,
3355.56,,Surface,3,Image 1,1,162,
459.075,,Surface,3,Image 1,1,164,
2540.6,,Surface,3,Image 1,1,165,
1447.17,,Surface,3,Image 1,1,167,
680.526,,Surface,3,Image 1,1,168,
4874.77,,Surface,3,Image 1,1,173,
249.886,,Surface,3,Image 1,1,177,
207.783,,Surface,3,Image 1,1,182,
1896.68,,Surface,3,Image 1,1,183,
753.679,,Surface,3,Image 1,1,184,
830.461,,Surface,3,Image 1,1,186,
577.211,,Surface,3,Image 1,1,187,
4161.05,,Surface,3,Image 1,1,188,
2671.86,,Surface,3,Image 1,1,189,
3701.26,,Surface,3,Image 1,1,194,
4141.9,,Surface,3,Image 1,1,195,
3023.42,,Surface,3,Image 1,1,198,
13377.7,,Surface,3,Image 1,1,205,
1961.68,,Surface,3,Image 1,1,206,
288.786,,Surface,3,Image 1,1,208,
12234.7,,Surface,3,Image 1,1,209,
2213.49,,Surface,3,Image 1,1,210,
5667.62,,Surface,3,Image 1,1,214,
1112.7,,Surface,3,Image 1,1,217,
14278.8,,Surface,3,Image 1,1,219,
3130.14,,Surface,3,Image 1,1,221,
11743.4,,Surface,3,Image 1,1,222,
2674.86,,Surface,3,Image 1,1,224,
7001.86,,Surface,3,Image 1,1,225,
12294,,Surface,3,Image 1,1,227,
4019.66,,Surface,3,Image 1,1,231,
1373.68,,Surface,3,Image 1,1,232,
2046.22,,Surface,3,Image 1,1,233,
2137.84,,Surface,3,Image 1,1,235,
1603.32,,Surface,3,Image 1,1,238,
429.251,,Surface,3,Image 1,1,239,
492.415,,Surface,3,Image 1,1,241,
1074.61,,Surface,3,Image 1,1,242,
6271,,Surface,3,Image 1,1,243,
1687.5,,Surface,3,Image 1,1,244,
7305.2,,Surface,3,Image 1,1,245,
7676.72,,Surface,3,Image 1,1,246,
2077.98,,Surface,3,Image 1,1,247,
1029.19,,Surface,3,Image 1,1,249,
6566.99,,Surface,3,Image 1,1,250,
2212.36,,Surface,3,Image 1,1,251,
2150.48,,Surface,3,Image 1,1,252,
3225.28,,Surface,3,Image 1,1,254,
37.5854,,Surface,3,Image 1,1,256,
2747.56,,Surface,3,Image 1,1,257,
3883.1,,Surface,3,Image 1,1,259,
8814.27,,Surface,3,Image 1,1,260,
3501.35,,Surface,3,Image 1,1,261,
943.745,,Surface,3,Image 1,1,262,
1665.26,,Surface,3,Image 1,1,263,
3054.6,,Surface,3,Image 1,1,264,
1460.09,,Surface,3,Image 1,1,265,
1960.86,,Surface,3,Image 1,1,266,
8145.99,,Surface,3,Image 1,1,268,
2424.84,,Surface,3,Image 1,1,269,
2796.13,,Surface,3,Image 1,1,270,
9046.25,,Surface,3,Image 1,1,271,
4066.81,,Surface,3,Image 1,1,272,
1682.93,,Surface,3,Image 1,1,273,
3548.04,,Surface,3,Image 1,1,274,
1024.18,,Surface,3,Image 1,1,275,
7094.78,,Surface,3,Image 1,1,278,
9741.35,,Surface,3,Image 1,1,279,
5403.26,,Surface,3,Image 1,1,280,
1380.5,,Surface,3,Image 1,1,281,
1736.97,,Surface,3,Image 1,1,282,
1652.46,,Surface,3,Image 1,1,283,
7307.6,,Surface,3,Image 1,1,284,
1102.09,,Surface,3,Image 1,1,285,
1817.46,,Surface,3,Image 1,1,286,
2149.22,,Surface,3,Image 1,1,287,
5984.47,,Surface,3,Image 1,1,288,
84.2472,,Surface,3,Image 1,1,289,
2073.2,,Surface,3,Image 1,1,290,
4527.15,,Surface,3,Image 1,1,291,
166.597,,Surface,3,Image 1,1,292,
5917.58,,Surface,3,Image 1,1,293,
6989.81,,Surface,3,Image 1,1,294,
9119.6,,Surface,3,Image 1,1,295,
3389.59,,Surface,3,Image 1,1,296,
5861.12,,Surface,3,Image 1,1,297,
8558.08,,Surface,3,Image 1,1,298,
1994.86,,Surface,3,Image 1,1,300,
177.871,,Surface,3,Image 1,1,301,
205.319,,Surface,3,Image 1,1,302,
14327.8,,Surface,3,Image 1,1,303,
3065.99,,Surface,3,Image 1,1,304,
5233.59,,Surface,3,Image 1,1,305,
937.536,,Surface,3,Image 1,1,306,
795.859,,Surface,3,Image 1,1,307,
1049.63,,Surface,3,Image 1,1,308,
1932.5,,Surface,3,Image 1,1,309,
3688.82,,Surface,3,Image 1,1,310,
8683.5,,Surface,3,Image 1,1,311,
1538.51,,Surface,3,Image 1,1,312,
3363.95,,Surface,3,Image 1,1,313,
1233.45,,Surface,3,Image 1,1,315,
473.172,,Surface,3,Image 1,1,316,
235.694,,Surface,3,Image 1,1,317,
2717.14,,Surface,3,Image 1,1,318,
3638.65,,Surface,3,Image 1,1,319,
4063.62,,Surface,3,Image 1,1,320,
2130.26,,Surface,3,Image 1,1,321,
1286.14,,Surface,3,Image 1,1,322,
69.2625,,Surface,3,Image 1,1,323,
6287.54,,Surface,3,Image 1,1,324,
1363.36,,Surface,3,Image 1,1,325,
4074.52,,Surface,3,Image 1,1,326,
9812.85,,Surface,3,Image 1,1,327,
8840.44,,Surface,3,Image 1,1,328,
1187.67,,Surface,3,Image 1,1,329,
5557.74,,Surface,3,Image 1,1,330,
967.722,,Surface,3,Image 1,1,333,
1313.55,,Surface,3,Image 1,1,334,
3243.61,,Surface,3,Image 1,1,335,
305.858,,Surface,3,Image 1,1,336,
1427.89,,Surface,3,Image 1,1,337,
2199.86,,Surface,3,Image 1,1,338,
840.824,,Surface,3,Image 1,1,339,
4235.52,,Surface,3,Image 1,1,340,
1050.89,,Surface,3,Image 1,1,341,
1343.69,,Surface,3,Image 1,1,342,
372.905,,Surface,3,Image 1,1,343,
2454.73,,Surface,3,Image 1,1,346,
7357.64,,Surface,3,Image 1,1,347,
108.705,,Surface,3,Image 1,1,348,
2758.23,,Surface,3,Image 1,1,349,
2488.05,,Surface,3,Image 1,1,350,
4961.03,,Surface,3,Image 1,1,351,
1448.32,,Surface,3,Image 1,1,352,
7081.76,,Surface,3,Image 1,1,353,
575.504,,Surface,3,Image 1,1,354,
3411.9,,Surface,3,Image 1,1,355,
1151.78,,Surface,3,Image 1,1,356,
2417.49,,Surface,3,Image 1,1,357,
75.4511,,Surface,3,Image 1,1,358,
2221.91,,Surface,3,Image 1,1,359,
4638.04,,Surface,3,Image 1,1,360,
493.236,,Surface,3,Image 1,1,361,
96.0677,,Surface,3,Image 1,1,362,
734.675,,Surface,3,Image 1,1,364,
1087.86,,Surface,3,Image 1,1,366,
14789.9,,Surface,3,Image 1,1,367,
3097.64,,Surface,3,Image 1,1,368,
1738.66,,Surface,3,Image 1,1,369,
594.132,,Surface,3,Image 1,1,370,
119.083,,Surface,3,Image 1,1,372,
1170.11,,Surface,3,Image 1,1,373,
915.869,,Surface,3,Image 1,1,374,
1987.93,,Surface,3,Image 1,1,375,
5664.77,,Surface,3,Image 1,1,376,
1414.54,,Surface,3,Image 1,1,377,
1225.2,,Surface,3,Image 1,1,378,
8941.44,,Surface,3,Image 1,1,379,
7065.85,,Surface,3,Image 1,1,380,
1050.53,,Surface,3,Image 1,1,381,
672,,Surface,3,Image 1,1,382,
965.891,,Surface,3,Image 1,1,384,
1133.59,,Surface,3,Image 1,1,385,
1699.24,,Surface,3,Image 1,1,387,
4571.59,,Surface,3,Image 1,1,388,
2483.05,,Surface,3,Image 1,1,389,
4852.5,,Surface,3,Image 1,1,390,
2415.72,,Surface,3,Image 1,1,391,
491.156,,Surface,3,Image 1,1,392,
1550.24,,Surface,3,Image 1,1,393,
1908.68,,Surface,3,Image 1,1,394,
3263.47,,Surface,3,Image 1,1,395,
188.581,,Surface,3,Image 1,1,396,
1661.36,,Surface,3,Image 1,1,397,
1479.03,,Surface,3,Image 1,1,398,
351.295,,Surface,3,Image 1,1,399,
1128.33,,Surface,3,Image 1,1,400,
1744.86,,Surface,3,Image 1,1,401,
2715.12,,Surface,3,Image 1,1,402,
428.145,,Surface,3,Image 1,1,403,
1568.73,,Surface,3,Image 1,1,404,
1529.04,,Surface,3,Image 1,1,405,
1060.87,,Surface,3,Image 1,1,406,
287.986,,Surface,3,Image 1,1,407,
4273.23,,Surface,3,Image 1,1,408,
382.466,,Surface,3,Image 1,1,409,
3219.26,,Surface,3,Image 1,1,410,
776.183,,Surface,3,Image 1,1,411,
140.445,,Surface,3,Image 1,1,412,
1158.18,,Surface,3,Image 1,1,413,
1672.69,,Surface,3,Image 1,1,414,
1039.19,,Surface,3,Image 1,1,415,
8193.92,,Surface,3,Image 1,1,416,
834.683,,Surface,3,Image 1,1,417,
1676.83,,Surface,3,Image 1,1,418,
2910.99,,Surface,3,Image 1,1,419,
3243.51,,Surface,3,Image 1,1,420,
312.391,,Surface,3,Image 1,1,421,
963.261,,Surface,3,Image 1,1,422,
1490.45,,Surface,3,Image 1,1,423,
5039.2,,Surface,3,Image 1,1,424,
2301.31,,Surface,3,Image 1,1,425,
2669.62,,Surface,3,Image 1,1,426,
1088.6,,Surface,3,Image 1,1,427,
3587.22,,Surface,3,Image 1,1,428,
4469.57,,Surface,3,Image 1,1,429,
3286.76,,Surface,3,Image 1,1,430,
2255.25,,Surface,3,Image 1,1,431,
4097.33,,Surface,3,Image 1,1,432,
16230.1,,Surface,3,Image 1,1,433,
7176.94,,Surface,3,Image 1,1,434,
3054.68,,Surface,3,Image 1,1,435,
3592.82,,Surface,3,Image 1,1,437,
4581.61,,Surface,3,Image 1,1,438,
7901.49,,Surface,3,Image 1,1,439,
7207.55,,Surface,3,Image 1,1,440,
1344.43,,Surface,3,Image 1,1,441,
324.524,,Surface,3,Image 1,1,443,
606.86,,Surface,3,Image 1,1,444,
7098.19,,Surface,3,Image 1,1,445,
2260.23,,Surface,3,Image 1,1,446,
7068.02,,Surface,3,Image 1,1,447,
850.144,,Surface,3,Image 1,1,448,
5885.64,,Surface,3,Image 1,1,449,
1951.73,,Surface,3,Image 1,1,450,
2886.15,,Surface,3,Image 1,1,451,
666.843,,Surface,3,Image 1,1,452,
3483.08,,Surface,3,Image 1,1,453,
2732.13,,Surface,3,Image 1,1,454,
7128.08,,Surface,3,Image 1,1,455,
10202.4,,Surface,3,Image 1,1,456,
9342.84,,Surface,3,Image 1,1,457,
237.488,,Surface,3,Image 1,1,458,
4272.81,,Surface,3,Image 1,1,460,
1870.04,,Surface,3,Image 1,1,461,
2561.69,,Surface,3,Image 1,1,462,
5576.34,,Surface,3,Image 1,1,463,
11270.5,,Surface,3,Image 1,1,464,
3495.28,,Surface,3,Image 1,1,465,
878.407,,Surface,3,Image 1,1,466,
614.461,,Surface,3,Image 1,1,467,
2932.83,,Surface,3,Image 1,1,468,
1599.11,,Surface,3,Image 1,1,469,
909.366,,Surface,3,Image 1,1,470,
5227.04,,Surface,3,Image 1,1,471,
4511.55,,Surface,3,Image 1,1,472,
710.964,,Surface,3,Image 1,1,473,
412.533,,Surface,3,Image 1,1,474,
2410.67,,Surface,3,Image 1,1,475,
5366.09,,Surface,3,Image 1,1,476,
1669.83,,Surface,3,Image 1,1,477,
3541.43,,Surface,3,Image 1,1,478,
1222.61,,Surface,3,Image 1,1,479,
1814.26,,Surface,3,Image 1,1,480,
2005,,Surface,3,Image 1,1,481,
2949.66,,Surface,3,Image 1,1,482,
766.111,,Surface,3,Image 1,1,483,
1462.54,,Surface,3,Image 1,1,484,
92.3041,,Surface,3,Image 1,1,485,
3324.33,,Surface,3,Image 1,1,486,
6948.85,,Surface,3,Image 1,1,487,
21916.1,,Surface,3,Image 1,1,488,
1485.74,,Surface,3,Image 1,1,489,
2518.95,,Surface,3,Image 1,1,490,
1641.37,,Surface,3,Image 1,1,492,
1566.97,,Surface,3,Image 1,1,493,
5208.09,,Surface,3,Image 1,1,494,
4815.28,,Surface,3,Image 1,1,495,
1503.15,,Surface,3,Image 1,1,496,
1170.94,,Surface,3,Image 1,1,498,
814.026,,Surface,3,Image 1,1,499,
9746.72,,Surface,3,Image 1,1,500,
5402.65,,Surface,3,Image 1,1,501,
3810.42,,Surface,3,Image 1,1,502,
2768.28,,Surface,3,Image 1,1,503,
2837.69,,Surface,3,Image 1,1,504,
9491.51,,Surface,3,Image 1,1,505,
695.527,,Surface,3,Image 1,1,506,
8912.25,,Surface,3,Image 1,1,508,
3770.55,,Surface,3,Image 1,1,509,
2252.95,,Surface,3,Image 1,1,510,
533.747,,Surface,3,Image 1,1,511,
2831.23,,Surface,3,Image 1,1,512,
1579.06,,Surface,3,Image 1,1,513,
1333.65,,Surface,3,Image 1,1,514,
2504.64,,Surface,3,Image 1,1,515,
1459.61,,Surface,3,Image 1,1,516,
2521.09,,Surface,3,Image 1,1,517,
1262.47,,Surface,3,Image 1,1,518,
652.816,,Surface,3,Image 1,1,519,
3908.72,,Surface,3,Image 1,1,520,
1899.78,,Surface,3,Image 1,1,521,
1582.99,,Surface,3,Image 1,1,522,
553.296,,Surface,3,Image 1,1,523,
8626.57,,Surface,3,Image 1,1,524,
1177.35,,Surface,3,Image 1,1,525,
21035.6,,Surface,3,Image 1,1,526,
2342.83,,Surface,3,Image 1,1,528,
5090.98,,Surface,3,Image 1,1,529,
5509.89,,Surface,3,Image 1,1,530,
3472.47,,Surface,3,Image 1,1,531,
264.237,,Surface,3,Image 1,1,533,
4472.96,,Surface,3,Image 1,1,534,
6391.24,,Surface,3,Image 1,1,535,
6426.21,,Surface,3,Image 1,1,536,
1330.72,,Surface,3,Image 1,1,537,
894.611,,Surface,3,Image 1,1,538,
4137.97,,Surface,3,Image 1,1,539,
1678.73,,Surface,3,Image 1,1,540,
6267.68,,Surface,3,Image 1,1,542,
3602.3,,Surface,3,Image 1,1,543,
3252.4,,Surface,3,Image 1,1,544,
2926.24,,Surface,3,Image 1,1,545,
774.477,,Surface,3,Image 1,1,546,
2542.15,,Surface,3,Image 1,1,547,
1400.25,,Surface,3,Image 1,1,548,
2789.55,,Surface,3,Image 1,1,549,
1407.26,,Surface,3,Image 1,1,550,
14900.5,,Surface,3,Image 1,1,551,
6809.17,,Surface,3,Image 1,1,552,
6393.02,,Surface,3,Image 1,1,553,
1181.89,,Surface,3,Image 1,1,554,
3464.9,,Surface,3,Image 1,1,556,
598.763,,Surface,3,Image 1,1,557,
7991.82,,Surface,3,Image 1,1,558,
6711.93,,Surface,3,Image 1,1,559,
6765.08,,Surface,3,Image 1,1,560,
1791.09,,Surface,3,Image 1,1,561,
1515.41,,Surface,3,Image 1,1,562,
1580.19,,Surface,3,Image 1,1,563,
733.062,,Surface,3,Image 1,1,564,
5332.19,,Surface,3,Image 1,1,566,
3471.9,,Surface,3,Image 1,1,568,
6073.3,,Surface,3,Image 1,1,569,
3511.06,,Surface,3,Image 1,1,570,
2915.77,,Surface,3,Image 1,1,571,
3321.43,,Surface,3,Image 1,1,572,
1276.57,,Surface,3,Image 1,1,573,
4355.89,,Surface,3,Image 1,1,575,
842.599,,Surface,3,Image 1,1,576,
7218.05,,Surface,3,Image 1,1,577,
1348.81,,Surface,3,Image 1,1,578,
2453.1,,Surface,3,Image 1,1,579,
1449.85,,Surface,3,Image 1,1,580,
4953.99,,Surface,3,Image 1,1,581,
1123.33,,Surface,3,Image 1,1,582,
1671.85,,Surface,3,Image 1,1,584,
1033.64,,Surface,3,Image 1,1,585,
2297.45,,Surface,3,Image 1,1,586,
3411.27,,Surface,3,Image 1,1,587,
1393.59,,Surface,3,Image 1,1,588,
5109.56,,Surface,3,Image 1,1,589,
7073.47,,Surface,3,Image 1,1,590,
3360.9,,Surface,3,Image 1,1,591,
281.435,,Surface,3,Image 1,1,592,
945.498,,Surface,3,Image 1,1,593,
427.28,,Surface,3,Image 1,1,594,
804.112,,Surface,3,Image 1,1,595,
448.278,,Surface,3,Image 1,1,596,
8404.35,,Surface,3,Image 1,1,597,
1155.53,,Surface,3,Image 1,1,598,
18977.6,,Surface,3,Image 1,1,599,
1247.94,,Surface,3,Image 1,1,600,
566.431,,Surface,3,Image 1,1,602,
1365.83,,Surface,3,Image 1,1,603,
317.978,,Surface,3,Image 1,1,604,
4114.46,,Surface,3,Image 1,1,605,
1158.71,,Surface,3,Image 1,1,606,
1908.45,,Surface,3,Image 1,1,608,
4448.67,,Surface,3,Image 1,1,609,
4009.31,,Surface,3,Image 1,1,610,
590.154,,Surface,3,Image 1,1,611,
890.243,,Surface,3,Image 1,1,612,
344.332,,Surface,3,Image 1,1,613,
19364.2,,Surface,3,Image 1,1,614,
8154.66,,Surface,3,Image 1,1,615,
11203.8,,Surface,3,Image 1,1,618,
775.311,,Surface,3,Image 1,1,619,
2475.65,,Surface,3,Image 1,1,620,
7975.08,,Surface,3,Image 1,1,622,
6112.32,,Surface,3,Image 1,1,624,
344.925,,Surface,3,Image 1,1,625,
1345.35,,Surface,3,Image 1,1,626,
472.251,,Surface,3,Image 1,1,627,
382.235,,Surface,3,Image 1,1,628,
3370.17,,Surface,3,Image 1,1,629,
5680.8,,Surface,3,Image 1,1,630,
928.446,,Surface,3,Image 1,1,631,
4185.32,,Surface,3,Image 1,1,632,
185.326,,Surface,3,Image 1,1,633,
1209.73,,Surface,3,Image 1,1,635,
3399.38,,Surface,3,Image 1,1,636,
433.369,,Surface,3,Image 1,1,637,
3176.04,,Surface,3,Image 1,1,638,
7567.37,,Surface,3,Image 1,1,639,
869.594,,Surface,3,Image 1,1,640,
4234.06,,Surface,3,Image 1,1,641,
683.98,,Surface,3,Image 1,1,643,
1530.09,,Surface,3,Image 1,1,644,
14122,,Surface,3,Image 1,1,645,
1199.79,,Surface,3,Image 1,1,647,
3976.2,,Surface,3,Image 1,1,648,
16484.7,,Surface,3,Image 1,1,649,
20827.4,,Surface,3,Image 1,1,650,
411.592,,Surface,3,Image 1,1,651,
332.543,,Surface,3,Image 1,1,652,
3210.65,,Surface,3,Image 1,1,653,
498.113,,Surface,3,Image 1,1,654,
1259.07,,Surface,3,Image 1,1,655,
2386.56,,Surface,3,Image 1,1,656,
2562.06,,Surface,3,Image 1,1,657,
1414.32,,Surface,3,Image 1,1,658,
15240,,Surface,3,Image 1,1,659,
2891.17,,Surface,3,Image 1,1,660,
1521.42,,Surface,3,Image 1,1,661,
3829.78,,Surface,3,Image 1,1,662,
1278.15,,Surface,3,Image 1,1,663,
169.312,,Surface,3,Image 1,1,664,
17153.8,,Surface,3,Image 1,1,665,
1007.69,,Surface,3,Image 1,1,666,
5331.92,,Surface,3,Image 1,1,667,
4252.25,,Surface,3,Image 1,1,668,
8889.16,,Surface,3,Image 1,1,669,
2668.44,,Surface,3,Image 1,1,670,
17997.8,,Surface,3,Image 1,1,671,
3982.1,,Surface,3,Image 1,1,672,
2253.73,,Surface,3,Image 1,1,673,
926.538,,Surface,3,Image 1,1,675,
1781.77,,Surface,3,Image 1,1,676,
229.72,,Surface,3,Image 1,1,677,
17528.6,,Surface,3,Image 1,1,678,
99.2935,,Surface,3,Image 1,1,679,
1041.47,,Surface,3,Image 1,1,680,
1307.31,,Surface,3,Image 1,1,681,
4036.68,,Surface,3,Image 1,1,682,
7711.05,,Surface,3,Image 1,1,683,
50.3002,,Surface,3,Image 1,1,684,
7645.33,,Surface,3,Image 1,1,685,
120.712,,Surface,3,Image 1,1,686,
784.098,,Surface,3,Image 1,1,687,
929.316,,Surface,3,Image 1,1,688,
98.2317,,Surface,3,Image 1,1,689,
1365.22,,Surface,3,Image 1,1,690,
5170.41,,Surface,3,Image 1,1,691,
5341.14,,Surface,3,Image 1,1,692,
911.917,,Surface,3,Image 1,1,694,
12069.7,,Surface,3,Image 1,1,695,
3692.51,,Surface,3,Image 1,1,696,
1414.48,,Surface,3,Image 1,1,697,
736.219,,Surface,3,Image 1,1,698,
149.317,,Surface,3,Image 1,1,699,
415.682,,Surface,3,Image 1,1,700,
1651.94,,Surface,3,Image 1,1,701,
1072.51,,Surface,3,Image 1,1,702,
18004,,Surface,3,Image 1,1,703,
3538.21,,Surface,3,Image 1,1,704,
1502.91,,Surface,3,Image 1,1,705,
2508.09,,Surface,3,Image 1,1,706,
511.833,,Surface,3,Image 1,1,707,
8187.88,,Surface,3,Image 1,1,708,
3989.15,,Surface,3,Image 1,1,709,
5493.72,,Surface,3,Image 1,1,710,
9695.45,,Surface,3,Image 1,1,711,
7620.24,,Surface,3,Image 1,1,712,
3153.17,,Surface,3,Image 1,1,713,
3371.78,,Surface,3,Image 1,1,714,
268.674,,Surface,3,Image 1,1,715,
558.75,,Surface,3,Image 1,1,716,
1361.74,,Surface,3,Image 1,1,717,
169.08,,Surface,3,Image 1,1,718,
2688.18,,Surface,3,Image 1,1,719,
8269.71,,Surface,3,Image 1,1,720,
2157.95,,Surface,3,Image 1,1,721,
1327.2,,Surface,3,Image 1,1,722,
1383.85,,Surface,3,Image 1,1,723,
825.042,,Surface,3,Image 1,1,724,
2826.28,,Surface,3,Image 1,1,725,
869.404,,Surface,3,Image 1,1,726,
3826.25,,Surface,3,Image 1,1,727,
2968.98,,Surface,3,Image 1,1,728,
4507.87,,Surface,3,Image 1,1,729,
3571.84,,Surface,3,Image 1,1,730,
2540.63,,Surface,3,Image 1,1,731,
464.663,,Surface,3,Image 1,1,732,
3233.31,,Surface,3,Image 1,1,733,
1097.13,,Surface,3,Image 1,1,735,
1646.74,,Surface,3,Image 1,1,736,
2385.94,,Surface,3,Image 1,1,737,
4029.31,,Surface,3,Image 1,1,738,
1347.47,,Surface,3,Image 1,1,739,
1924.43,,Surface,3,Image 1,1,740,
172.939,,Surface,3,Image 1,1,741,
171.162,,Surface,3,Image 1,1,742,
495.557,,Surface,3,Image 1,1,743,
3536.39,,Surface,3,Image 1,1,744,
2629.53,,Surface,3,Image 1,1,745,
494.338,,Surface,3,Image 1,1,746,
2641.4,,Surface,3,Image 1,1,747,
347.494,,Surface,3,Image 1,1,748,
1310.23,,Surface,3,Image 1,1,749,
1303.02,,Surface,3,Image 1,1,751,
5294.55,,Surface,3,Image 1,1,752,
236.073,,Surface,3,Image 1,1,753,
2640.81,,Surface,3,Image 1,1,754,
6835.15,,Surface,3,Image 1,1,755,
499.27,,Surface,3,Image 1,1,756,
15890.6,,Surface,3,Image 1,1,757,
3866,,Surface,3,Image 1,1,758,
2422.84,,Surface,3,Image 1,1,759,
6331.4,,Surface,3,Image 1,1,760,
24074.1,,Surface,3,Image 1,1,763,
7227.07,,Surface,3,Image 1,1,765,
581.818,,Surface,3,Image 1,1,766,
645.59,,Surface,3,Image 1,1,767,
898.893,,Surface,3,Image 1,1,768,
915.31,,Surface,3,Image 1,1,769,
4651.17,,Surface,3,Image 1,1,771,
735.732,,Surface,3,Image 1,1,773,
2105.5,,Surface,3,Image 1,1,775,
7732.48,,Surface,3,Image 1,1,777,
1996.37,,Surface,3,Image 1,1,778,
6932.49,,Surface,3,Image 1,1,779,
9770.28,,Surface,3,Image 1,1,780,
4271.66,,Surface,3,Image 1,1,781,
198.909,,Surface,3,Image 1,1,784,
12110.7,,Surface,3,Image 1,1,785,
1068.6,,Surface,3,Image 1,1,788,
