
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21890.7,,Surface,5,Image 1,1,330,
3943.12,,Surface,5,Image 1,1,333,
6129.66,,Surface,5,Image 1,1,334,
7295.33,,Surface,5,Image 1,1,335,
1606.38,,Surface,5,Image 1,1,336,
8606.16,,Surface,5,Image 1,1,337,
3197.32,,Surface,5,Image 1,1,338,
5793.23,,Surface,5,Image 1,1,339,
10549,,Surface,5,Image 1,1,340,
5055.22,,Surface,5,Image 1,1,341,
4934.5,,Surface,5,Image 1,1,342,
2685.61,,Surface,5,Image 1,1,343,
5296.54,,Surface,5,Image 1,1,346,
20941.1,,Surface,5,Image 1,1,347,
2198.93,,Surface,5,Image 1,1,348,
10604.2,,Surface,5,Image 1,1,349,
8904.63,,Surface,5,Image 1,1,350,
15050.8,,Surface,5,Image 1,1,351,
3127.74,,Surface,5,Image 1,1,352,
43023.1,,Surface,5,Image 1,1,353,
3010.25,,Surface,5,Image 1,1,354,
10028.8,,Surface,5,Image 1,1,355,
3414.26,,Surface,5,Image 1,1,356,
5924.67,,Surface,5,Image 1,1,357,
1460.21,,Surface,5,Image 1,1,358,
4845.94,,Surface,5,Image 1,1,359,
14338.9,,Surface,5,Image 1,1,360,
1658.81,,Surface,5,Image 1,1,361,
1349.45,,Surface,5,Image 1,1,362,
6176.78,,Surface,5,Image 1,1,364,
2650.89,,Surface,5,Image 1,1,366,
14186.6,,Surface,5,Image 1,1,367,
15494.4,,Surface,5,Image 1,1,368,
4121.88,,Surface,5,Image 1,1,369,
806.014,,Surface,5,Image 1,1,370,
720.751,,Surface,5,Image 1,1,372,
7102.24,,Surface,5,Image 1,1,373,
4793.52,,Surface,5,Image 1,1,374,
1418.93,,Surface,5,Image 1,1,375,
13008.8,,Surface,5,Image 1,1,376,
7413.51,,Surface,5,Image 1,1,377,
2604.33,,Surface,5,Image 1,1,378,
27332.5,,Surface,5,Image 1,1,379,
9981.21,,Surface,5,Image 1,1,380,
2660.62,,Surface,5,Image 1,1,381,
2200.3,,Surface,5,Image 1,1,382,
2163.47,,Surface,5,Image 1,1,384,
12271.7,,Surface,5,Image 1,1,385,
5845.04,,Surface,5,Image 1,1,387,
8148.33,,Surface,5,Image 1,1,388,
4687.09,,Surface,5,Image 1,1,389,
8331.32,,Surface,5,Image 1,1,390,
3251.73,,Surface,5,Image 1,1,391,
1604.48,,Surface,5,Image 1,1,392,
2819.05,,Surface,5,Image 1,1,393,
1995.94,,Surface,5,Image 1,1,394,
7240.72,,Surface,5,Image 1,1,395,
1416.75,,Surface,5,Image 1,1,396,
7908.42,,Surface,5,Image 1,1,397,
7588.24,,Surface,5,Image 1,1,398,
1000.21,,Surface,5,Image 1,1,399,
3815.97,,Surface,5,Image 1,1,400,
3186.85,,Surface,5,Image 1,1,401,
16169.6,,Surface,5,Image 1,1,402,
1251.01,,Surface,5,Image 1,1,403,
3046.22,,Surface,5,Image 1,1,404,
4489.59,,Surface,5,Image 1,1,405,
3189.08,,Surface,5,Image 1,1,406,
626.087,,Surface,5,Image 1,1,407,
7563.46,,Surface,5,Image 1,1,408,
1004.54,,Surface,5,Image 1,1,409,
23252.9,,Surface,5,Image 1,1,410,
3193.14,,Surface,5,Image 1,1,411,
1218.74,,Surface,5,Image 1,1,412,
6560.5,,Surface,5,Image 1,1,413,
1623.14,,Surface,5,Image 1,1,414,
3054.3,,Surface,5,Image 1,1,415,
16910.8,,Surface,5,Image 1,1,416,
1910.35,,Surface,5,Image 1,1,417,
4553.48,,Surface,5,Image 1,1,418,
5669.94,,Surface,5,Image 1,1,419,
14664,,Surface,5,Image 1,1,420,
1529.37,,Surface,5,Image 1,1,421,
1980.52,,Surface,5,Image 1,1,422,
2479.13,,Surface,5,Image 1,1,423,
19718.9,,Surface,5,Image 1,1,424,
4290.01,,Surface,5,Image 1,1,425,
11850.4,,Surface,5,Image 1,1,426,
4386.15,,Surface,5,Image 1,1,427,
13785.2,,Surface,5,Image 1,1,428,
8772.85,,Surface,5,Image 1,1,429,
9081.28,,Surface,5,Image 1,1,430,
9266.69,,Surface,5,Image 1,1,431,
11529.2,,Surface,5,Image 1,1,432,
39093.1,,Surface,5,Image 1,1,433,
16715.1,,Surface,5,Image 1,1,434,
3784.69,,Surface,5,Image 1,1,435,
11282.1,,Surface,5,Image 1,1,437,
13806.1,,Surface,5,Image 1,1,438,
25830.8,,Surface,5,Image 1,1,439,
33629.1,,Surface,5,Image 1,1,440,
3720.37,,Surface,5,Image 1,1,441,
875.331,,Surface,5,Image 1,1,443,
3078.67,,Surface,5,Image 1,1,444,
27278,,Surface,5,Image 1,1,445,
6222.21,,Surface,5,Image 1,1,446,
12023,,Surface,5,Image 1,1,447,
1861.59,,Surface,5,Image 1,1,448,
15665.3,,Surface,5,Image 1,1,449,
7758.07,,Surface,5,Image 1,1,450,
12468.5,,Surface,5,Image 1,1,451,
543.306,,Surface,5,Image 1,1,452,
9871.25,,Surface,5,Image 1,1,453,
6803.47,,Surface,5,Image 1,1,454,
15598.9,,Surface,5,Image 1,1,455,
29986.7,,Surface,5,Image 1,1,456,
25028.1,,Surface,5,Image 1,1,457,
1200.26,,Surface,5,Image 1,1,458,
11852.4,,Surface,5,Image 1,1,460,
15677.8,,Surface,5,Image 1,1,461,
8466.64,,Surface,5,Image 1,1,462,
11051.7,,Surface,5,Image 1,1,463,
40707.9,,Surface,5,Image 1,1,464,
9089.96,,Surface,5,Image 1,1,465,
3677.65,,Surface,5,Image 1,1,466,
1589.31,,Surface,5,Image 1,1,467,
6315.87,,Surface,5,Image 1,1,468,
4725.03,,Surface,5,Image 1,1,469,
766.53,,Surface,5,Image 1,1,470,
7316.64,,Surface,5,Image 1,1,471,
8923.02,,Surface,5,Image 1,1,472,
3483.54,,Surface,5,Image 1,1,473,
580.204,,Surface,5,Image 1,1,474,
1906.76,,Surface,5,Image 1,1,475,
27283.1,,Surface,5,Image 1,1,476,
2860.86,,Surface,5,Image 1,1,477,
10118,,Surface,5,Image 1,1,478,
4647.17,,Surface,5,Image 1,1,479,
2878.49,,Surface,5,Image 1,1,480,
10273,,Surface,5,Image 1,1,481,
4124,,Surface,5,Image 1,1,482,
1309.83,,Surface,5,Image 1,1,483,
3011.71,,Surface,5,Image 1,1,484,
2791.72,,Surface,5,Image 1,1,485,
7774.3,,Surface,5,Image 1,1,486,
18193.1,,Surface,5,Image 1,1,487,
48788.1,,Surface,5,Image 1,1,488,
8973.74,,Surface,5,Image 1,1,489,
8370.5,,Surface,5,Image 1,1,490,
3395.77,,Surface,5,Image 1,1,492,
6913.93,,Surface,5,Image 1,1,493,
18791,,Surface,5,Image 1,1,494,
13769.8,,Surface,5,Image 1,1,495,
4532.42,,Surface,5,Image 1,1,496,
3021.73,,Surface,5,Image 1,1,498,
2551,,Surface,5,Image 1,1,499,
24316.8,,Surface,5,Image 1,1,500,
9790.76,,Surface,5,Image 1,1,501,
11135,,Surface,5,Image 1,1,502,
10964.8,,Surface,5,Image 1,1,503,
19897.5,,Surface,5,Image 1,1,504,
26445.2,,Surface,5,Image 1,1,505,
2816.69,,Surface,5,Image 1,1,506,
15832.9,,Surface,5,Image 1,1,508,
14116.8,,Surface,5,Image 1,1,509,
4435.26,,Surface,5,Image 1,1,510,
4194.26,,Surface,5,Image 1,1,511,
5890.26,,Surface,5,Image 1,1,512,
6792.67,,Surface,5,Image 1,1,513,
5561.78,,Surface,5,Image 1,1,514,
2337.86,,Surface,5,Image 1,1,515,
1774.64,,Surface,5,Image 1,1,516,
6683.56,,Surface,5,Image 1,1,517,
4242.88,,Surface,5,Image 1,1,518,
1567.33,,Surface,5,Image 1,1,519,
7968.97,,Surface,5,Image 1,1,520,
3228.12,,Surface,5,Image 1,1,521,
8520.75,,Surface,5,Image 1,1,522,
1160.23,,Surface,5,Image 1,1,523,
27803.6,,Surface,5,Image 1,1,524,
4796.91,,Surface,5,Image 1,1,525,
61638.6,,Surface,5,Image 1,1,526,
6772.12,,Surface,5,Image 1,1,528,
6349.02,,Surface,5,Image 1,1,529,
10048.5,,Surface,5,Image 1,1,530,
10648.2,,Surface,5,Image 1,1,531,
792.819,,Surface,5,Image 1,1,533,
6597.6,,Surface,5,Image 1,1,534,
13914.5,,Surface,5,Image 1,1,535,
21435.7,,Surface,5,Image 1,1,536,
1311.75,,Surface,5,Image 1,1,537,
1990.09,,Surface,5,Image 1,1,538,
4487.87,,Surface,5,Image 1,1,539,
5986.28,,Surface,5,Image 1,1,540,
11510,,Surface,5,Image 1,1,542,
13336.6,,Surface,5,Image 1,1,543,
4548.98,,Surface,5,Image 1,1,544,
7603.83,,Surface,5,Image 1,1,545,
2339.87,,Surface,5,Image 1,1,546,
5304.64,,Surface,5,Image 1,1,547,
2410.32,,Surface,5,Image 1,1,548,
4681.76,,Surface,5,Image 1,1,549,
3631.14,,Surface,5,Image 1,1,550,
31050.8,,Surface,5,Image 1,1,551,
19461.1,,Surface,5,Image 1,1,552,
26788.8,,Surface,5,Image 1,1,553,
3335.51,,Surface,5,Image 1,1,554,
9970.58,,Surface,5,Image 1,1,556,
2182.99,,Surface,5,Image 1,1,557,
20288.2,,Surface,5,Image 1,1,558,
11190.4,,Surface,5,Image 1,1,559,
25294.9,,Surface,5,Image 1,1,560,
4255.48,,Surface,5,Image 1,1,561,
3583.84,,Surface,5,Image 1,1,562,
3119.84,,Surface,5,Image 1,1,563,
3406.64,,Surface,5,Image 1,1,564,
12883.3,,Surface,5,Image 1,1,566,
10198.8,,Surface,5,Image 1,1,568,
6813.84,,Surface,5,Image 1,1,569,
5178.69,,Surface,5,Image 1,1,570,
11020.6,,Surface,5,Image 1,1,571,
15466,,Surface,5,Image 1,1,572,
2586.1,,Surface,5,Image 1,1,573,
12304.5,,Surface,5,Image 1,1,575,
3041.44,,Surface,5,Image 1,1,576,
27828.3,,Surface,5,Image 1,1,577,
2662.2,,Surface,5,Image 1,1,578,
5268.38,,Surface,5,Image 1,1,579,
5161.2,,Surface,5,Image 1,1,580,
11346.9,,Surface,5,Image 1,1,581,
4056.66,,Surface,5,Image 1,1,582,
4330.55,,Surface,5,Image 1,1,584,
5490.4,,Surface,5,Image 1,1,585,
5478.54,,Surface,5,Image 1,1,586,
7922.79,,Surface,5,Image 1,1,587,
4233.73,,Surface,5,Image 1,1,588,
24822.1,,Surface,5,Image 1,1,589,
24392.1,,Surface,5,Image 1,1,590,
16874.2,,Surface,5,Image 1,1,591,
1074.53,,Surface,5,Image 1,1,592,
5620.04,,Surface,5,Image 1,1,593,
2474.85,,Surface,5,Image 1,1,594,
1404.05,,Surface,5,Image 1,1,595,
3034.76,,Surface,5,Image 1,1,596,
21329,,Surface,5,Image 1,1,597,
5563.33,,Surface,5,Image 1,1,598,
24305.9,,Surface,5,Image 1,1,599,
3613.5,,Surface,5,Image 1,1,600,
1263.12,,Surface,5,Image 1,1,602,
6166.82,,Surface,5,Image 1,1,603,
1230.79,,Surface,5,Image 1,1,604,
3711.74,,Surface,5,Image 1,1,605,
2132.87,,Surface,5,Image 1,1,606,
5535.7,,Surface,5,Image 1,1,608,
16480.1,,Surface,5,Image 1,1,609,
10020.6,,Surface,5,Image 1,1,610,
2188.4,,Surface,5,Image 1,1,611,
1554.4,,Surface,5,Image 1,1,612,
1130.6,,Surface,5,Image 1,1,613,
48438.1,,Surface,5,Image 1,1,614,
24122.7,,Surface,5,Image 1,1,615,
34587.9,,Surface,5,Image 1,1,618,
3186.62,,Surface,5,Image 1,1,619,
6375.97,,Surface,5,Image 1,1,620,
10462.2,,Surface,5,Image 1,1,622,
14064,,Surface,5,Image 1,1,624,
759.765,,Surface,5,Image 1,1,625,
3814.53,,Surface,5,Image 1,1,626,
959.626,,Surface,5,Image 1,1,627,
2015.49,,Surface,5,Image 1,1,628,
5227.45,,Surface,5,Image 1,1,629,
11322.2,,Surface,5,Image 1,1,630,
3499.64,,Surface,5,Image 1,1,631,
9451.1,,Surface,5,Image 1,1,632,
1373.29,,Surface,5,Image 1,1,633,
3298.72,,Surface,5,Image 1,1,635,
9725.47,,Surface,5,Image 1,1,636,
979.381,,Surface,5,Image 1,1,637,
2678.47,,Surface,5,Image 1,1,638,
11792.5,,Surface,5,Image 1,1,639,
3477.01,,Surface,5,Image 1,1,640,
9737.94,,Surface,5,Image 1,1,641,
1787.42,,Surface,5,Image 1,1,643,
2201.27,,Surface,5,Image 1,1,644,
45734,,Surface,5,Image 1,1,645,
2690.24,,Surface,5,Image 1,1,647,
14183.6,,Surface,5,Image 1,1,648,
32948,,Surface,5,Image 1,1,649,
47420.8,,Surface,5,Image 1,1,650,
974.102,,Surface,5,Image 1,1,651,
2140.75,,Surface,5,Image 1,1,652,
8515,,Surface,5,Image 1,1,653,
1671,,Surface,5,Image 1,1,654,
3291.91,,Surface,5,Image 1,1,655,
2514.54,,Surface,5,Image 1,1,656,
5355.74,,Surface,5,Image 1,1,657,
3255.82,,Surface,5,Image 1,1,658,
27926.7,,Surface,5,Image 1,1,659,
7453.36,,Surface,5,Image 1,1,660,
4670.57,,Surface,5,Image 1,1,661,
4771.12,,Surface,5,Image 1,1,662,
8354.91,,Surface,5,Image 1,1,663,
546.46,,Surface,5,Image 1,1,664,
30673.8,,Surface,5,Image 1,1,665,
3813.99,,Surface,5,Image 1,1,666,
11804.6,,Surface,5,Image 1,1,667,
15256.8,,Surface,5,Image 1,1,668,
19676.2,,Surface,5,Image 1,1,669,
5132.06,,Surface,5,Image 1,1,670,
24689.5,,Surface,5,Image 1,1,671,
6602.73,,Surface,5,Image 1,1,672,
5381.31,,Surface,5,Image 1,1,673,
1678.51,,Surface,5,Image 1,1,675,
6045.22,,Surface,5,Image 1,1,676,
919.799,,Surface,5,Image 1,1,677,
37287.7,,Surface,5,Image 1,1,678,
1368.37,,Surface,5,Image 1,1,679,
4857.87,,Surface,5,Image 1,1,680,
3029.1,,Surface,5,Image 1,1,681,
9703.13,,Surface,5,Image 1,1,682,
14046.6,,Surface,5,Image 1,1,683,
1099.72,,Surface,5,Image 1,1,684,
20392,,Surface,5,Image 1,1,685,
604.164,,Surface,5,Image 1,1,686,
2444.71,,Surface,5,Image 1,1,687,
2188.49,,Surface,5,Image 1,1,688,
1488.09,,Surface,5,Image 1,1,689,
3123.59,,Surface,5,Image 1,1,690,
12397.8,,Surface,5,Image 1,1,691,
9757.87,,Surface,5,Image 1,1,692,
2845.57,,Surface,5,Image 1,1,694,
18605.6,,Surface,5,Image 1,1,695,
10275.4,,Surface,5,Image 1,1,696,
3309.68,,Surface,5,Image 1,1,697,
3618.62,,Surface,5,Image 1,1,698,
767.323,,Surface,5,Image 1,1,699,
793.67,,Surface,5,Image 1,1,700,
4668.82,,Surface,5,Image 1,1,701,
1639.47,,Surface,5,Image 1,1,702,
64508.3,,Surface,5,Image 1,1,703,
6327.98,,Surface,5,Image 1,1,704,
2103.51,,Surface,5,Image 1,1,705,
2670.16,,Surface,5,Image 1,1,706,
2020.54,,Surface,5,Image 1,1,707,
31386.3,,Surface,5,Image 1,1,708,
6822.67,,Surface,5,Image 1,1,709,
16743.3,,Surface,5,Image 1,1,710,
19889.1,,Surface,5,Image 1,1,711,
15718.1,,Surface,5,Image 1,1,712,
9022.82,,Surface,5,Image 1,1,713,
13196,,Surface,5,Image 1,1,714,
1200.23,,Surface,5,Image 1,1,715,
1442.67,,Surface,5,Image 1,1,716,
7334.3,,Surface,5,Image 1,1,717,
711.335,,Surface,5,Image 1,1,718,
8830.11,,Surface,5,Image 1,1,719,
31782.9,,Surface,5,Image 1,1,720,
4629.14,,Surface,5,Image 1,1,721,
3871.64,,Surface,5,Image 1,1,722,
2550.83,,Surface,5,Image 1,1,723,
2230.62,,Surface,5,Image 1,1,724,
5072.16,,Surface,5,Image 1,1,725,
2287,,Surface,5,Image 1,1,726,
9671.54,,Surface,5,Image 1,1,727,
4793.97,,Surface,5,Image 1,1,728,
11670.9,,Surface,5,Image 1,1,729,
7847.77,,Surface,5,Image 1,1,730,
9039.36,,Surface,5,Image 1,1,731,
1905.34,,Surface,5,Image 1,1,732,
8952.79,,Surface,5,Image 1,1,733,
2643.25,,Surface,5,Image 1,1,735,
7254.03,,Surface,5,Image 1,1,736,
8417.29,,Surface,5,Image 1,1,737,
17458.3,,Surface,5,Image 1,1,738,
2403.64,,Surface,5,Image 1,1,739,
2297.02,,Surface,5,Image 1,1,740,
1523.11,,Surface,5,Image 1,1,741,
558.174,,Surface,5,Image 1,1,742,
2852.79,,Surface,5,Image 1,1,743,
5774.13,,Surface,5,Image 1,1,744,
5095.39,,Surface,5,Image 1,1,745,
1105.4,,Surface,5,Image 1,1,746,
5280.94,,Surface,5,Image 1,1,747,
928.392,,Surface,5,Image 1,1,748,
3309.95,,Surface,5,Image 1,1,749,
3278.88,,Surface,5,Image 1,1,751,
11287.3,,Surface,5,Image 1,1,752,
881.83,,Surface,5,Image 1,1,753,
5815.47,,Surface,5,Image 1,1,754,
14278.6,,Surface,5,Image 1,1,755,
2493.38,,Surface,5,Image 1,1,756,
34721.4,,Surface,5,Image 1,1,757,
9448.55,,Surface,5,Image 1,1,758,
2811.57,,Surface,5,Image 1,1,759,
22111,,Surface,5,Image 1,1,760,
38152,,Surface,5,Image 1,1,763,
16228.6,,Surface,5,Image 1,1,765,
7401.7,,Surface,5,Image 1,1,766,
2242.31,,Surface,5,Image 1,1,767,
1992.28,,Surface,5,Image 1,1,768,
3243.97,,Surface,5,Image 1,1,769,
13587.1,,Surface,5,Image 1,1,771,
2049.13,,Surface,5,Image 1,1,773,
3360.26,,Surface,5,Image 1,1,775,
13013.5,,Surface,5,Image 1,1,777,
2855.79,,Surface,5,Image 1,1,778,
15543.2,,Surface,5,Image 1,1,779,
