
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
477.819,,Surface,5,Image 1,1,209,
138.542,,Surface,5,Image 1,1,210,
252.754,,Surface,5,Image 1,1,214,
157.501,,Surface,5,Image 1,1,217,
899.476,,Surface,5,Image 1,1,219,
213.824,,Surface,5,Image 1,1,221,
466.379,,Surface,5,Image 1,1,222,
344.054,,Surface,5,Image 1,1,224,
392.345,,Surface,5,Image 1,1,225,
451.411,,Surface,5,Image 1,1,227,
312.702,,Surface,5,Image 1,1,231,
254.273,,Surface,5,Image 1,1,232,
178.21,,Surface,5,Image 1,1,233,
763.205,,Surface,5,Image 1,1,235,
907.266,,Surface,5,Image 1,1,238,
259.688,,Surface,5,Image 1,1,239,
99.6225,,Surface,5,Image 1,1,241,
195.627,,Surface,5,Image 1,1,242,
226.33,,Surface,5,Image 1,1,243,
191.621,,Surface,5,Image 1,1,244,
513.733,,Surface,5,Image 1,1,245,
159.998,,Surface,5,Image 1,1,246,
169.5,,Surface,5,Image 1,1,247,
202.134,,Surface,5,Image 1,1,249,
1069.2,,Surface,5,Image 1,1,250,
268.502,,Surface,5,Image 1,1,251,
304.363,,Surface,5,Image 1,1,252,
170.391,,Surface,5,Image 1,1,254,
113.962,,Surface,5,Image 1,1,256,
1235.12,,Surface,5,Image 1,1,257,
331.884,,Surface,5,Image 1,1,259,
352.615,,Surface,5,Image 1,1,260,
149.725,,Surface,5,Image 1,1,261,
888.593,,Surface,5,Image 1,1,262,
191.661,,Surface,5,Image 1,1,263,
385.972,,Surface,5,Image 1,1,264,
180.48,,Surface,5,Image 1,1,265,
218.523,,Surface,5,Image 1,1,266,
365.619,,Surface,5,Image 1,1,268,
219.276,,Surface,5,Image 1,1,269,
141.829,,Surface,5,Image 1,1,270,
345.56,,Surface,5,Image 1,1,271,
287.077,,Surface,5,Image 1,1,272,
129.595,,Surface,5,Image 1,1,273,
334.309,,Surface,5,Image 1,1,274,
126.018,,Surface,5,Image 1,1,275,
221.867,,Surface,5,Image 1,1,278,
793.107,,Surface,5,Image 1,1,279,
286.28,,Surface,5,Image 1,1,280,
252.435,,Surface,5,Image 1,1,281,
158.113,,Surface,5,Image 1,1,282,
292.826,,Surface,5,Image 1,1,283,
807.033,,Surface,5,Image 1,1,284,
196.963,,Surface,5,Image 1,1,285,
100.36,,Surface,5,Image 1,1,286,
130.635,,Surface,5,Image 1,1,287,
328.456,,Surface,5,Image 1,1,288,
146.232,,Surface,5,Image 1,1,289,
346.624,,Surface,5,Image 1,1,290,
997.179,,Surface,5,Image 1,1,291,
135.116,,Surface,5,Image 1,1,292,
218.149,,Surface,5,Image 1,1,293,
451.799,,Surface,5,Image 1,1,294,
264.123,,Surface,5,Image 1,1,295,
342.961,,Surface,5,Image 1,1,296,
220.543,,Surface,5,Image 1,1,297,
243.936,,Surface,5,Image 1,1,298,
315.646,,Surface,5,Image 1,1,300,
99.9819,,Surface,5,Image 1,1,301,
133.726,,Surface,5,Image 1,1,302,
319.777,,Surface,5,Image 1,1,303,
266.35,,Surface,5,Image 1,1,304,
462.041,,Surface,5,Image 1,1,305,
272.686,,Surface,5,Image 1,1,306,
95.0152,,Surface,5,Image 1,1,307,
189.795,,Surface,5,Image 1,1,308,
203.415,,Surface,5,Image 1,1,309,
389.491,,Surface,5,Image 1,1,310,
263.203,,Surface,5,Image 1,1,311,
139.186,,Surface,5,Image 1,1,312,
260.542,,Surface,5,Image 1,1,313,
117.143,,Surface,5,Image 1,1,315,
109.782,,Surface,5,Image 1,1,316,
79.2421,,Surface,5,Image 1,1,317,
288.999,,Surface,5,Image 1,1,318,
228.616,,Surface,5,Image 1,1,319,
413.634,,Surface,5,Image 1,1,320,
215.408,,Surface,5,Image 1,1,321,
103.612,,Surface,5,Image 1,1,322,
69.0753,,Surface,5,Image 1,1,323,
275.594,,Surface,5,Image 1,1,324,
162.051,,Surface,5,Image 1,1,325,
170.995,,Surface,5,Image 1,1,326,
212.623,,Surface,5,Image 1,1,327,
362.047,,Surface,5,Image 1,1,328,
116.435,,Surface,5,Image 1,1,329,
426.862,,Surface,5,Image 1,1,330,
316.393,,Surface,5,Image 1,1,333,
345.399,,Surface,5,Image 1,1,334,
217.437,,Surface,5,Image 1,1,335,
101.457,,Surface,5,Image 1,1,336,
189.845,,Surface,5,Image 1,1,337,
142.895,,Surface,5,Image 1,1,338,
245.926,,Surface,5,Image 1,1,339,
358.712,,Surface,5,Image 1,1,340,
146.991,,Surface,5,Image 1,1,341,
187.856,,Surface,5,Image 1,1,342,
141.161,,Surface,5,Image 1,1,343,
171.786,,Surface,5,Image 1,1,346,
274.474,,Surface,5,Image 1,1,347,
157.475,,Surface,5,Image 1,1,348,
320.658,,Surface,5,Image 1,1,349,
182.46,,Surface,5,Image 1,1,350,
336.316,,Surface,5,Image 1,1,351,
98.5965,,Surface,5,Image 1,1,352,
491.482,,Surface,5,Image 1,1,353,
166.846,,Surface,5,Image 1,1,354,
184.945,,Surface,5,Image 1,1,355,
185.721,,Surface,5,Image 1,1,356,
180.718,,Surface,5,Image 1,1,357,
87.5787,,Surface,5,Image 1,1,358,
145.248,,Surface,5,Image 1,1,359,
255.325,,Surface,5,Image 1,1,360,
126.648,,Surface,5,Image 1,1,361,
83.52,,Surface,5,Image 1,1,362,
196.608,,Surface,5,Image 1,1,364,
92.0534,,Surface,5,Image 1,1,366,
266.061,,Surface,5,Image 1,1,367,
220.693,,Surface,5,Image 1,1,368,
141.811,,Surface,5,Image 1,1,369,
72.4233,,Surface,5,Image 1,1,370,
84.0723,,Surface,5,Image 1,1,372,
258.319,,Surface,5,Image 1,1,373,
180.101,,Surface,5,Image 1,1,374,
87.3621,,Surface,5,Image 1,1,375,
185.564,,Surface,5,Image 1,1,376,
255.836,,Surface,5,Image 1,1,377,
110.402,,Surface,5,Image 1,1,378,
515.407,,Surface,5,Image 1,1,379,
164.098,,Surface,5,Image 1,1,380,
103.311,,Surface,5,Image 1,1,381,
148.192,,Surface,5,Image 1,1,382,
144.124,,Surface,5,Image 1,1,384,
466.38,,Surface,5,Image 1,1,385,
135.67,,Surface,5,Image 1,1,387,
216.813,,Surface,5,Image 1,1,388,
110.598,,Surface,5,Image 1,1,389,
312.006,,Surface,5,Image 1,1,390,
138.326,,Surface,5,Image 1,1,391,
83.7781,,Surface,5,Image 1,1,392,
117.225,,Surface,5,Image 1,1,393,
98.9013,,Surface,5,Image 1,1,394,
225.756,,Surface,5,Image 1,1,395,
108.011,,Surface,5,Image 1,1,396,
220.855,,Surface,5,Image 1,1,397,
306.04,,Surface,5,Image 1,1,398,
80.5448,,Surface,5,Image 1,1,399,
120.321,,Surface,5,Image 1,1,400,
116.393,,Surface,5,Image 1,1,401,
376.478,,Surface,5,Image 1,1,402,
96.5981,,Surface,5,Image 1,1,403,
170.48,,Surface,5,Image 1,1,404,
207.619,,Surface,5,Image 1,1,405,
174.02,,Surface,5,Image 1,1,406,
78.391,,Surface,5,Image 1,1,407,
158.62,,Surface,5,Image 1,1,408,
104.222,,Surface,5,Image 1,1,409,
413.561,,Surface,5,Image 1,1,410,
134.573,,Surface,5,Image 1,1,411,
100.989,,Surface,5,Image 1,1,412,
191.202,,Surface,5,Image 1,1,413,
103.754,,Surface,5,Image 1,1,414,
195.81,,Surface,5,Image 1,1,415,
193.966,,Surface,5,Image 1,1,416,
103.223,,Surface,5,Image 1,1,417,
199.672,,Surface,5,Image 1,1,418,
180.342,,Surface,5,Image 1,1,419,
325.63,,Surface,5,Image 1,1,420,
127.452,,Surface,5,Image 1,1,421,
125.226,,Surface,5,Image 1,1,422,
105.586,,Surface,5,Image 1,1,423,
246.755,,Surface,5,Image 1,1,424,
122.781,,Surface,5,Image 1,1,425,
329.934,,Surface,5,Image 1,1,426,
170.66,,Surface,5,Image 1,1,427,
311.247,,Surface,5,Image 1,1,428,
305.16,,Surface,5,Image 1,1,429,
176.334,,Surface,5,Image 1,1,430,
245.438,,Surface,5,Image 1,1,431,
301.321,,Surface,5,Image 1,1,432,
382.827,,Surface,5,Image 1,1,433,
201.089,,Surface,5,Image 1,1,434,
146.984,,Surface,5,Image 1,1,435,
167.533,,Surface,5,Image 1,1,437,
187.827,,Surface,5,Image 1,1,438,
416.481,,Surface,5,Image 1,1,439,
408.986,,Surface,5,Image 1,1,440,
206.048,,Surface,5,Image 1,1,441,
79.0369,,Surface,5,Image 1,1,443,
104.223,,Surface,5,Image 1,1,444,
323.137,,Surface,5,Image 1,1,445,
219.425,,Surface,5,Image 1,1,446,
206.411,,Surface,5,Image 1,1,447,
96.2358,,Surface,5,Image 1,1,448,
244.145,,Surface,5,Image 1,1,449,
287.341,,Surface,5,Image 1,1,450,
262.465,,Surface,5,Image 1,1,451,
69.9375,,Surface,5,Image 1,1,452,
221.49,,Surface,5,Image 1,1,453,
264.165,,Surface,5,Image 1,1,454,
266.445,,Surface,5,Image 1,1,455,
398.997,,Surface,5,Image 1,1,456,
316.588,,Surface,5,Image 1,1,457,
112.085,,Surface,5,Image 1,1,458,
318.373,,Surface,5,Image 1,1,460,
540.66,,Surface,5,Image 1,1,461,
278.022,,Surface,5,Image 1,1,462,
235.633,,Surface,5,Image 1,1,463,
311.237,,Surface,5,Image 1,1,464,
198.329,,Surface,5,Image 1,1,465,
229.965,,Surface,5,Image 1,1,466,
138.081,,Surface,5,Image 1,1,467,
243.246,,Surface,5,Image 1,1,468,
159.537,,Surface,5,Image 1,1,469,
83.6701,,Surface,5,Image 1,1,470,
100.281,,Surface,5,Image 1,1,471,
120.178,,Surface,5,Image 1,1,472,
178.787,,Surface,5,Image 1,1,473,
75.5241,,Surface,5,Image 1,1,474,
125.457,,Surface,5,Image 1,1,475,
480.496,,Surface,5,Image 1,1,476,
110.877,,Surface,5,Image 1,1,477,
217.094,,Surface,5,Image 1,1,478,
146.093,,Surface,5,Image 1,1,479,
133.382,,Surface,5,Image 1,1,480,
311.866,,Surface,5,Image 1,1,481,
220.904,,Surface,5,Image 1,1,482,
126.198,,Surface,5,Image 1,1,483,
167.544,,Surface,5,Image 1,1,484,
246.472,,Surface,5,Image 1,1,485,
232.632,,Surface,5,Image 1,1,486,
262.205,,Surface,5,Image 1,1,487,
457.909,,Surface,5,Image 1,1,488,
480.934,,Surface,5,Image 1,1,489,
253.112,,Surface,5,Image 1,1,490,
146.668,,Surface,5,Image 1,1,492,
420.105,,Surface,5,Image 1,1,493,
419.666,,Surface,5,Image 1,1,494,
347.456,,Surface,5,Image 1,1,495,
303.026,,Surface,5,Image 1,1,496,
207.109,,Surface,5,Image 1,1,498,
100.658,,Surface,5,Image 1,1,499,
315.092,,Surface,5,Image 1,1,500,
207.929,,Surface,5,Image 1,1,501,
223.297,,Surface,5,Image 1,1,502,
363.452,,Surface,5,Image 1,1,503,
930.202,,Surface,5,Image 1,1,504,
316.823,,Surface,5,Image 1,1,505,
95.4713,,Surface,5,Image 1,1,506,
194.522,,Surface,5,Image 1,1,508,
262.008,,Surface,5,Image 1,1,509,
131.986,,Surface,5,Image 1,1,510,
227.053,,Surface,5,Image 1,1,511,
181.146,,Surface,5,Image 1,1,512,
200.288,,Surface,5,Image 1,1,513,
174.96,,Surface,5,Image 1,1,514,
131.409,,Surface,5,Image 1,1,515,
101.894,,Surface,5,Image 1,1,516,
186.534,,Surface,5,Image 1,1,517,
269.368,,Surface,5,Image 1,1,518,
85.0983,,Surface,5,Image 1,1,519,
276.519,,Surface,5,Image 1,1,520,
134.635,,Surface,5,Image 1,1,521,
323.921,,Surface,5,Image 1,1,522,
100.694,,Surface,5,Image 1,1,523,
412.196,,Surface,5,Image 1,1,524,
202.74,,Surface,5,Image 1,1,525,
601.419,,Surface,5,Image 1,1,526,
154.018,,Surface,5,Image 1,1,528,
347.449,,Surface,5,Image 1,1,529,
268.801,,Surface,5,Image 1,1,530,
263.784,,Surface,5,Image 1,1,531,
85.503,,Surface,5,Image 1,1,533,
177.776,,Surface,5,Image 1,1,534,
209.562,,Surface,5,Image 1,1,535,
204.231,,Surface,5,Image 1,1,536,
108.307,,Surface,5,Image 1,1,537,
151.897,,Surface,5,Image 1,1,538,
164.154,,Surface,5,Image 1,1,539,
279.311,,Surface,5,Image 1,1,540,
262.077,,Surface,5,Image 1,1,542,
223.042,,Surface,5,Image 1,1,543,
119.901,,Surface,5,Image 1,1,544,
181.564,,Surface,5,Image 1,1,545,
182.576,,Surface,5,Image 1,1,546,
156.413,,Surface,5,Image 1,1,547,
74.9981,,Surface,5,Image 1,1,548,
149.908,,Surface,5,Image 1,1,549,
100.085,,Surface,5,Image 1,1,550,
316.537,,Surface,5,Image 1,1,551,
298.271,,Surface,5,Image 1,1,552,
394.173,,Surface,5,Image 1,1,553,
154.92,,Surface,5,Image 1,1,554,
271.941,,Surface,5,Image 1,1,556,
111.589,,Surface,5,Image 1,1,557,
345.381,,Surface,5,Image 1,1,558,
213.115,,Surface,5,Image 1,1,559,
515.484,,Surface,5,Image 1,1,560,
98.0188,,Surface,5,Image 1,1,561,
112.609,,Surface,5,Image 1,1,562,
201.791,,Surface,5,Image 1,1,563,
186.497,,Surface,5,Image 1,1,564,
189.007,,Surface,5,Image 1,1,566,
277.127,,Surface,5,Image 1,1,568,
115.422,,Surface,5,Image 1,1,569,
133.899,,Surface,5,Image 1,1,570,
382.744,,Surface,5,Image 1,1,571,
229.375,,Surface,5,Image 1,1,572,
124.268,,Surface,5,Image 1,1,573,
452.775,,Surface,5,Image 1,1,575,
113.983,,Surface,5,Image 1,1,576,
502.097,,Surface,5,Image 1,1,577,
86.0455,,Surface,5,Image 1,1,578,
162.423,,Surface,5,Image 1,1,579,
143.898,,Surface,5,Image 1,1,580,
251.513,,Surface,5,Image 1,1,581,
118.866,,Surface,5,Image 1,1,582,
246.107,,Surface,5,Image 1,1,584,
187.751,,Surface,5,Image 1,1,585,
154.167,,Surface,5,Image 1,1,586,
167.249,,Surface,5,Image 1,1,587,
172.935,,Surface,5,Image 1,1,588,
281.848,,Surface,5,Image 1,1,589,
299.376,,Surface,5,Image 1,1,590,
253.04,,Surface,5,Image 1,1,591,
90.0471,,Surface,5,Image 1,1,592,
188.066,,Surface,5,Image 1,1,593,
105.476,,Surface,5,Image 1,1,594,
66.9498,,Surface,5,Image 1,1,595,
122.086,,Surface,5,Image 1,1,596,
484.473,,Surface,5,Image 1,1,597,
222.998,,Surface,5,Image 1,1,598,
208.429,,Surface,5,Image 1,1,599,
146.063,,Surface,5,Image 1,1,600,
103.423,,Surface,5,Image 1,1,602,
228.301,,Surface,5,Image 1,1,603,
96.3885,,Surface,5,Image 1,1,604,
140.183,,Surface,5,Image 1,1,605,
104.396,,Surface,5,Image 1,1,606,
161.493,,Surface,5,Image 1,1,608,
256.926,,Surface,5,Image 1,1,609,
163.786,,Surface,5,Image 1,1,610,
260.75,,Surface,5,Image 1,1,611,
103.765,,Surface,5,Image 1,1,612,
118.31,,Surface,5,Image 1,1,613,
482.602,,Surface,5,Image 1,1,614,
466.279,,Surface,5,Image 1,1,615,
281.213,,Surface,5,Image 1,1,618,
147.703,,Surface,5,Image 1,1,619,
363.004,,Surface,5,Image 1,1,620,
199.057,,Surface,5,Image 1,1,622,
300.504,,Surface,5,Image 1,1,624,
96.7715,,Surface,5,Image 1,1,625,
156.71,,Surface,5,Image 1,1,626,
89.1242,,Surface,5,Image 1,1,627,
181.64,,Surface,5,Image 1,1,628,
151.043,,Surface,5,Image 1,1,629,
157.149,,Surface,5,Image 1,1,630,
111.062,,Surface,5,Image 1,1,631,
241.662,,Surface,5,Image 1,1,632,
107.293,,Surface,5,Image 1,1,633,
159.14,,Surface,5,Image 1,1,635,
190.035,,Surface,5,Image 1,1,636,
108.12,,Surface,5,Image 1,1,637,
164.259,,Surface,5,Image 1,1,638,
260.363,,Surface,5,Image 1,1,639,
132.858,,Surface,5,Image 1,1,640,
167.579,,Surface,5,Image 1,1,641,
139.416,,Surface,5,Image 1,1,643,
139.367,,Surface,5,Image 1,1,644,
370.77,,Surface,5,Image 1,1,645,
135.122,,Surface,5,Image 1,1,647,
370.928,,Surface,5,Image 1,1,648,
333.439,,Surface,5,Image 1,1,649,
275.069,,Surface,5,Image 1,1,650,
86.0545,,Surface,5,Image 1,1,651,
121.109,,Surface,5,Image 1,1,652,
221.71,,Surface,5,Image 1,1,653,
102.592,,Surface,5,Image 1,1,654,
176.558,,Surface,5,Image 1,1,655,
95.6944,,Surface,5,Image 1,1,656,
148.478,,Surface,5,Image 1,1,657,
134.685,,Surface,5,Image 1,1,658,
344.526,,Surface,5,Image 1,1,659,
247.168,,Surface,5,Image 1,1,660,
151.317,,Surface,5,Image 1,1,661,
219.777,,Surface,5,Image 1,1,662,
220.366,,Surface,5,Image 1,1,663,
85.4076,,Surface,5,Image 1,1,664,
331.372,,Surface,5,Image 1,1,665,
159.362,,Surface,5,Image 1,1,666,
188.855,,Surface,5,Image 1,1,667,
298.063,,Surface,5,Image 1,1,668,
425.413,,Surface,5,Image 1,1,669,
153.83,,Surface,5,Image 1,1,670,
342.334,,Surface,5,Image 1,1,671,
262.555,,Surface,5,Image 1,1,672,
151.257,,Surface,5,Image 1,1,673,
114.886,,Surface,5,Image 1,1,675,
235.451,,Surface,5,Image 1,1,676,
94.3286,,Surface,5,Image 1,1,677,
381.167,,Surface,5,Image 1,1,678,
104.838,,Surface,5,Image 1,1,679,
169.039,,Surface,5,Image 1,1,680,
99.1141,,Surface,5,Image 1,1,681,
510.569,,Surface,5,Image 1,1,682,
241.037,,Surface,5,Image 1,1,683,
81.5667,,Surface,5,Image 1,1,684,
290.732,,Surface,5,Image 1,1,685,
70.5406,,Surface,5,Image 1,1,686,
125.011,,Surface,5,Image 1,1,687,
122.717,,Surface,5,Image 1,1,688,
150.641,,Surface,5,Image 1,1,689,
176.557,,Surface,5,Image 1,1,690,
361.776,,Surface,5,Image 1,1,691,
236.626,,Surface,5,Image 1,1,692,
90.0082,,Surface,5,Image 1,1,694,
265.06,,Surface,5,Image 1,1,695,
243.793,,Surface,5,Image 1,1,696,
240.313,,Surface,5,Image 1,1,697,
130.031,,Surface,5,Image 1,1,698,
79.5962,,Surface,5,Image 1,1,699,
87.1335,,Surface,5,Image 1,1,700,
157.103,,Surface,5,Image 1,1,701,
81.53,,Surface,5,Image 1,1,702,
668.544,,Surface,5,Image 1,1,703,
229.508,,Surface,5,Image 1,1,704,
79.5623,,Surface,5,Image 1,1,705,
112.641,,Surface,5,Image 1,1,706,
164.297,,Surface,5,Image 1,1,707,
357.911,,Surface,5,Image 1,1,708,
268.95,,Surface,5,Image 1,1,709,
474.083,,Surface,5,Image 1,1,710,
241.962,,Surface,5,Image 1,1,711,
302.456,,Surface,5,Image 1,1,712,
164.083,,Surface,5,Image 1,1,713,
238.32,,Surface,5,Image 1,1,714,
104.282,,Surface,5,Image 1,1,715,
84.472,,Surface,5,Image 1,1,716,
205.71,,Surface,5,Image 1,1,717,
82.7388,,Surface,5,Image 1,1,718,
251.956,,Surface,5,Image 1,1,719,
453.645,,Surface,5,Image 1,1,720,
141.18,,Surface,5,Image 1,1,721,
170.391,,Surface,5,Image 1,1,722,
101.372,,Surface,5,Image 1,1,723,
105.201,,Surface,5,Image 1,1,724,
129.047,,Surface,5,Image 1,1,725,
134.521,,Surface,5,Image 1,1,726,
212.547,,Surface,5,Image 1,1,727,
250.9,,Surface,5,Image 1,1,728,
294.146,,Surface,5,Image 1,1,729,
210.529,,Surface,5,Image 1,1,730,
329.42,,Surface,5,Image 1,1,731,
134.378,,Surface,5,Image 1,1,732,
251.696,,Surface,5,Image 1,1,733,
165.039,,Surface,5,Image 1,1,735,
193.764,,Surface,5,Image 1,1,736,
210.972,,Surface,5,Image 1,1,737,
358.047,,Surface,5,Image 1,1,738,
126.408,,Surface,5,Image 1,1,739,
101.392,,Surface,5,Image 1,1,740,
90.3306,,Surface,5,Image 1,1,741,
75.6704,,Surface,5,Image 1,1,742,
182.495,,Surface,5,Image 1,1,743,
156.378,,Surface,5,Image 1,1,744,
206.111,,Surface,5,Image 1,1,745,
97.6864,,Surface,5,Image 1,1,746,
253.933,,Surface,5,Image 1,1,747,
87.8243,,Surface,5,Image 1,1,748,
147.378,,Surface,5,Image 1,1,749,
179.903,,Surface,5,Image 1,1,751,
195.031,,Surface,5,Image 1,1,752,
69.9814,,Surface,5,Image 1,1,753,
204.836,,Surface,5,Image 1,1,754,
406.599,,Surface,5,Image 1,1,755,
143.737,,Surface,5,Image 1,1,756,
376.548,,Surface,5,Image 1,1,757,
203.873,,Surface,5,Image 1,1,758,
125.921,,Surface,5,Image 1,1,759,
358.195,,Surface,5,Image 1,1,760,
353.156,,Surface,5,Image 1,1,763,
315.798,,Surface,5,Image 1,1,765,
399.858,,Surface,5,Image 1,1,766,
172.001,,Surface,5,Image 1,1,767,
126.78,,Surface,5,Image 1,1,768,
118.567,,Surface,5,Image 1,1,769,
224.157,,Surface,5,Image 1,1,771,
111.675,,Surface,5,Image 1,1,773,
171.271,,Surface,5,Image 1,1,775,
212.767,,Surface,5,Image 1,1,777,
133.768,,Surface,5,Image 1,1,778,
215.102,,Surface,5,Image 1,1,779,
213.29,,Surface,5,Image 1,1,780,
161.793,,Surface,5,Image 1,1,781,
71.7805,,Surface,5,Image 1,1,784,
347.992,,Surface,5,Image 1,1,785,
151.33,,Surface,5,Image 1,1,788,
121.753,,Surface,5,Image 1,1,792,
190.989,,Surface,5,Image 1,1,795,
181.987,,Surface,5,Image 1,1,796,
112.606,,Surface,5,Image 1,1,800,
335.68,,Surface,5,Image 1,1,802,
74.7428,,Surface,5,Image 1,1,803,
85.1621,,Surface,5,Image 1,1,805,
83.3593,,Surface,5,Image 1,1,806,
107.1,,Surface,5,Image 1,1,807,
336.684,,Surface,5,Image 1,1,809,
85.1249,,Surface,5,Image 1,1,811,
319.799,,Surface,5,Image 1,1,812,
352.647,,Surface,5,Image 1,1,813,
192.051,,Surface,5,Image 1,1,814,
113.059,,Surface,5,Image 1,1,819,
195.794,,Surface,5,Image 1,1,825,
88.1167,,Surface,5,Image 1,1,826,
