
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.0066,,Surface,3,Image 1,1,448,
1.47648,,Surface,3,Image 1,1,449,
3.09818,,Surface,3,Image 1,1,450,
3.56653,,Surface,3,Image 1,1,451,
38.8366,,Surface,3,Image 1,1,452,
9.83402,,Surface,3,Image 1,1,453,
3.60801,,Surface,3,Image 1,1,454,
5.14722,,Surface,3,Image 1,1,455,
0.778221,,Surface,3,Image 1,1,456,
3.66782,,Surface,3,Image 1,1,457,
6.2408,,Surface,3,Image 1,1,458,
9.45896,,Surface,3,Image 1,1,460,
2.90934,,Surface,3,Image 1,1,461,
5.46594,,Surface,3,Image 1,1,462,
24.8885,,Surface,3,Image 1,1,463,
5.52597,,Surface,3,Image 1,1,464,
1.22189,,Surface,3,Image 1,1,465,
9.51845,,Surface,3,Image 1,1,466,
18.3967,,Surface,3,Image 1,1,467,
12.7862,,Surface,3,Image 1,1,468,
2.62002,,Surface,3,Image 1,1,469,
46.1041,,Surface,3,Image 1,1,470,
6.8079,,Surface,3,Image 1,1,471,
9.73012,,Surface,3,Image 1,1,472,
7.74287,,Surface,3,Image 1,1,473,
32.1031,,Surface,3,Image 1,1,474,
30.4584,,Surface,3,Image 1,1,475,
3.35476,,Surface,3,Image 1,1,476,
12.3425,,Surface,3,Image 1,1,477,
5.86899,,Surface,3,Image 1,1,478,
7.79703,,Surface,3,Image 1,1,479,
19.3128,,Surface,3,Image 1,1,480,
5.18071,,Surface,3,Image 1,1,481,
31.7392,,Surface,3,Image 1,1,482,
23.0855,,Surface,3,Image 1,1,483,
27.3801,,Surface,3,Image 1,1,484,
1.00466,,Surface,3,Image 1,1,485,
11.3492,,Surface,3,Image 1,1,486,
3.70595,,Surface,3,Image 1,1,487,
4.54199,,Surface,3,Image 1,1,488,
5.06225,,Surface,3,Image 1,1,489,
5.14229,,Surface,3,Image 1,1,490,
1.90294,,Surface,3,Image 1,1,492,
2.80577,,Surface,3,Image 1,1,493,
4.35246,,Surface,3,Image 1,1,494,
11.5983,,Surface,3,Image 1,1,495,
18.3473,,Surface,3,Image 1,1,496,
16.9538,,Surface,3,Image 1,1,498,
6.96898,,Surface,3,Image 1,1,499,
3.53306,,Surface,3,Image 1,1,500,
25.7902,,Surface,3,Image 1,1,501,
6.96752,,Surface,3,Image 1,1,502,
16.3717,,Surface,3,Image 1,1,503,
8.94241,,Surface,3,Image 1,1,504,
7.15189,,Surface,3,Image 1,1,505,
5.28775,,Surface,3,Image 1,1,506,
16.9207,,Surface,3,Image 1,1,508,
3.7707,,Surface,3,Image 1,1,509,
6.92893,,Surface,3,Image 1,1,510,
5.51909,,Surface,3,Image 1,1,511,
8.482,,Surface,3,Image 1,1,512,
4.06627,,Surface,3,Image 1,1,513,
3.44416,,Surface,3,Image 1,1,514,
24.806,,Surface,3,Image 1,1,515,
18.8683,,Surface,3,Image 1,1,516,
5.36082,,Surface,3,Image 1,1,517,
15.9898,,Surface,3,Image 1,1,518,
7.02674,,Surface,3,Image 1,1,519,
8.00094,,Surface,3,Image 1,1,520,
15.5271,,Surface,3,Image 1,1,521,
8.16837,,Surface,3,Image 1,1,522,
12.008,,Surface,3,Image 1,1,523,
4.93608,,Surface,3,Image 1,1,524,
12.8868,,Surface,3,Image 1,1,525,
6.1121,,Surface,3,Image 1,1,526,
6.56129,,Surface,3,Image 1,1,528,
20.3224,,Surface,3,Image 1,1,529,
6.16863,,Surface,3,Image 1,1,530,
21.3481,,Surface,3,Image 1,1,531,
8.05689,,Surface,3,Image 1,1,533,
7.15743,,Surface,3,Image 1,1,534,
9.47508,,Surface,3,Image 1,1,535,
3.63712,,Surface,3,Image 1,1,536,
50.1289,,Surface,3,Image 1,1,537,
17.3186,,Surface,3,Image 1,1,538,
16.2956,,Surface,3,Image 1,1,539,
18.5945,,Surface,3,Image 1,1,540,
9.39781,,Surface,3,Image 1,1,542,
4.93401,,Surface,3,Image 1,1,543,
12.1372,,Surface,3,Image 1,1,544,
6.58222,,Surface,3,Image 1,1,545,
18.7683,,Surface,3,Image 1,1,546,
13.3933,,Surface,3,Image 1,1,547,
8.47227,,Surface,3,Image 1,1,548,
17.1969,,Surface,3,Image 1,1,549,
7.50488,,Surface,3,Image 1,1,550,
3.91079,,Surface,3,Image 1,1,551,
3.15451,,Surface,3,Image 1,1,552,
3.24001,,Surface,3,Image 1,1,553,
4.69276,,Surface,3,Image 1,1,554,
6.64676,,Surface,3,Image 1,1,556,
8.66438,,Surface,3,Image 1,1,557,
13.1484,,Surface,3,Image 1,1,558,
28.6892,,Surface,3,Image 1,1,559,
5.97452,,Surface,3,Image 1,1,560,
3.80921,,Surface,3,Image 1,1,561,
5.82928,,Surface,3,Image 1,1,562,
15.9456,,Surface,3,Image 1,1,563,
7.1389,,Surface,3,Image 1,1,564,
3.86574,,Surface,3,Image 1,1,566,
12.0421,,Surface,3,Image 1,1,568,
15.1161,,Surface,3,Image 1,1,569,
14.297,,Surface,3,Image 1,1,570,
11.0105,,Surface,3,Image 1,1,571,
5.41119,,Surface,3,Image 1,1,572,
10.9038,,Surface,3,Image 1,1,573,
8.34366,,Surface,3,Image 1,1,575,
8.68004,,Surface,3,Image 1,1,576,
5.35123,,Surface,3,Image 1,1,577,
4.22191,,Surface,3,Image 1,1,578,
10.0455,,Surface,3,Image 1,1,579,
11.776,,Surface,3,Image 1,1,580,
6.89924,,Surface,3,Image 1,1,581,
7.34558,,Surface,3,Image 1,1,582,
10.1897,,Surface,3,Image 1,1,584,
3.05655,,Surface,3,Image 1,1,585,
13.5134,,Surface,3,Image 1,1,586,
16.0894,,Surface,3,Image 1,1,587,
7.10427,,Surface,3,Image 1,1,588,
0.449363,,Surface,3,Image 1,1,589,
6.76186,,Surface,3,Image 1,1,590,
4.41391,,Surface,3,Image 1,1,591,
5.52622,,Surface,3,Image 1,1,592,
4.79978,,Surface,3,Image 1,1,593,
6.6054,,Surface,3,Image 1,1,594,
16.7351,,Surface,3,Image 1,1,595,
5.03522,,Surface,3,Image 1,1,596,
4.81387,,Surface,3,Image 1,1,597,
4.88664,,Surface,3,Image 1,1,598,
8.27202,,Surface,3,Image 1,1,599,
15.0829,,Surface,3,Image 1,1,600,
8.06417,,Surface,3,Image 1,1,602,
2.86467,,Surface,3,Image 1,1,603,
6.40079,,Surface,3,Image 1,1,604,
24.8226,,Surface,3,Image 1,1,605,
16.486,,Surface,3,Image 1,1,606,
11.3427,,Surface,3,Image 1,1,608,
7.22438,,Surface,3,Image 1,1,609,
0.511809,,Surface,3,Image 1,1,610,
5.56657,,Surface,3,Image 1,1,611,
8.75222,,Surface,3,Image 1,1,612,
21.2332,,Surface,3,Image 1,1,613,
5.08038,,Surface,3,Image 1,1,614,
8.446,,Surface,3,Image 1,1,615,
2.22227,,Surface,3,Image 1,1,618,
1.46202,,Surface,3,Image 1,1,619,
21.8536,,Surface,3,Image 1,1,620,
19.3678,,Surface,3,Image 1,1,622,
11.2944,,Surface,3,Image 1,1,624,
25.5735,,Surface,3,Image 1,1,625,
9.9964,,Surface,3,Image 1,1,626,
13.991,,Surface,3,Image 1,1,627,
10.2109,,Surface,3,Image 1,1,628,
27.9405,,Surface,3,Image 1,1,629,
16.9242,,Surface,3,Image 1,1,630,
7.04988,,Surface,3,Image 1,1,631,
13.6708,,Surface,3,Image 1,1,632,
5.43838,,Surface,3,Image 1,1,633,
8.45537,,Surface,3,Image 1,1,635,
10.2573,,Surface,3,Image 1,1,636,
19.1649,,Surface,3,Image 1,1,637,
68.1928,,Surface,3,Image 1,1,638,
17.4256,,Surface,3,Image 1,1,639,
7.14981,,Surface,3,Image 1,1,640,
5.21133,,Surface,3,Image 1,1,641,
12.1199,,Surface,3,Image 1,1,643,
48.0845,,Surface,3,Image 1,1,644,
2.87949,,Surface,3,Image 1,1,645,
7.58628,,Surface,3,Image 1,1,647,
7.97705,,Surface,3,Image 1,1,648,
8.40287,,Surface,3,Image 1,1,649,
1.79634,,Surface,3,Image 1,1,650,
8.51596,,Surface,3,Image 1,1,651,
8.5877,,Surface,3,Image 1,1,652,
7.38892,,Surface,3,Image 1,1,653,
7.73826,,Surface,3,Image 1,1,654,
14.884,,Surface,3,Image 1,1,655,
23.0668,,Surface,3,Image 1,1,656,
9.14894,,Surface,3,Image 1,1,657,
17.3877,,Surface,3,Image 1,1,658,
6.40174,,Surface,3,Image 1,1,659,
12.1336,,Surface,3,Image 1,1,660,
7.78791,,Surface,3,Image 1,1,661,
1.16273,,Surface,3,Image 1,1,662,
8.85985,,Surface,3,Image 1,1,663,
7.18944,,Surface,3,Image 1,1,664,
3.81135,,Surface,3,Image 1,1,665,
13.5225,,Surface,3,Image 1,1,666,
6.3809,,Surface,3,Image 1,1,667,
4.17634,,Surface,3,Image 1,1,668,
17.0376,,Surface,3,Image 1,1,669,
3.91168,,Surface,3,Image 1,1,670,
4.83944,,Surface,3,Image 1,1,671,
7.75202,,Surface,3,Image 1,1,672,
13.6202,,Surface,3,Image 1,1,673,
29.6737,,Surface,3,Image 1,1,675,
8.6908,,Surface,3,Image 1,1,676,
5.29181,,Surface,3,Image 1,1,677,
6.65726,,Surface,3,Image 1,1,678,
2.02855,,Surface,3,Image 1,1,679,
3.76173,,Surface,3,Image 1,1,680,
1.78087,,Surface,3,Image 1,1,681,
16.3819,,Surface,3,Image 1,1,682,
9.87525,,Surface,3,Image 1,1,683,
1.63484,,Surface,3,Image 1,1,684,
0.697061,,Surface,3,Image 1,1,685,
5.18491,,Surface,3,Image 1,1,686,
15.9827,,Surface,3,Image 1,1,687,
5.66169,,Surface,3,Image 1,1,688,
3.68197,,Surface,3,Image 1,1,689,
9.25995,,Surface,3,Image 1,1,690,
15.5566,,Surface,3,Image 1,1,691,
19.004,,Surface,3,Image 1,1,692,
8.74863,,Surface,3,Image 1,1,694,
9.30682,,Surface,3,Image 1,1,695,
13.7116,,Surface,3,Image 1,1,696,
13.3557,,Surface,3,Image 1,1,697,
1.6517,,Surface,3,Image 1,1,698,
4.87165,,Surface,3,Image 1,1,699,
22.1334,,Surface,3,Image 1,1,700,
4.38423,,Surface,3,Image 1,1,701,
10.1591,,Surface,3,Image 1,1,702,
9.01546,,Surface,3,Image 1,1,703,
12.4439,,Surface,3,Image 1,1,704,
16.4815,,Surface,3,Image 1,1,705,
17.3045,,Surface,3,Image 1,1,706,
6.97487,,Surface,3,Image 1,1,707,
4.99637,,Surface,3,Image 1,1,708,
15.7006,,Surface,3,Image 1,1,709,
2.06023,,Surface,3,Image 1,1,710,
10.6062,,Surface,3,Image 1,1,711,
5.16249,,Surface,3,Image 1,1,712,
9.72732,,Surface,3,Image 1,1,713,
3.52536,,Surface,3,Image 1,1,714,
7.54374,,Surface,3,Image 1,1,715,
6.03157,,Surface,3,Image 1,1,716,
7.32495,,Surface,3,Image 1,1,717,
9.07652,,Surface,3,Image 1,1,718,
4.04005,,Surface,3,Image 1,1,719,
10.5788,,Surface,3,Image 1,1,720,
8.26778,,Surface,3,Image 1,1,721,
11.8087,,Surface,3,Image 1,1,722,
14.0979,,Surface,3,Image 1,1,723,
5.91028,,Surface,3,Image 1,1,724,
6.44563,,Surface,3,Image 1,1,725,
19.714,,Surface,3,Image 1,1,726,
7.9169,,Surface,3,Image 1,1,727,
15.1744,,Surface,3,Image 1,1,728,
2.91981,,Surface,3,Image 1,1,729,
18.707,,Surface,3,Image 1,1,730,
5.93103,,Surface,3,Image 1,1,731,
3.8732,,Surface,3,Image 1,1,732,
18.4252,,Surface,3,Image 1,1,733,
20.7428,,Surface,3,Image 1,1,735,
5.112,,Surface,3,Image 1,1,736,
4.96815,,Surface,3,Image 1,1,737,
2.99026,,Surface,3,Image 1,1,738,
16.2559,,Surface,3,Image 1,1,739,
18.4527,,Surface,3,Image 1,1,740,
3.77105,,Surface,3,Image 1,1,741,
15.4302,,Surface,3,Image 1,1,742,
2.97271,,Surface,3,Image 1,1,743,
8.85225,,Surface,3,Image 1,1,744,
14.6614,,Surface,3,Image 1,1,745,
14.4473,,Surface,3,Image 1,1,746,
12.8534,,Surface,3,Image 1,1,747,
14.6125,,Surface,3,Image 1,1,748,
3.3965,,Surface,3,Image 1,1,749,
11.553,,Surface,3,Image 1,1,751,
18.8622,,Surface,3,Image 1,1,752,
5.24528,,Surface,3,Image 1,1,753,
13.9508,,Surface,3,Image 1,1,754,
19.8506,,Surface,3,Image 1,1,755,
8.1038,,Surface,3,Image 1,1,756,
6.3162,,Surface,3,Image 1,1,757,
8.60363,,Surface,3,Image 1,1,758,
42.0801,,Surface,3,Image 1,1,759,
6.84297,,Surface,3,Image 1,1,760,
12.8507,,Surface,3,Image 1,1,763,
21.092,,Surface,3,Image 1,1,765,
3.4434,,Surface,3,Image 1,1,766,
3.14796,,Surface,3,Image 1,1,767,
16.3424,,Surface,3,Image 1,1,768,
3.70028,,Surface,3,Image 1,1,769,
11.0451,,Surface,3,Image 1,1,771,
1.97267,,Surface,3,Image 1,1,773,
7.41923,,Surface,3,Image 1,1,775,
