
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
276.888,,Surface,6,Image 1,1,224,
623.371,,Surface,6,Image 1,1,225,
791.874,,Surface,6,Image 1,1,227,
211.778,,Surface,6,Image 1,1,231,
90.5151,,Surface,6,Image 1,1,232,
73.3843,,Surface,6,Image 1,1,233,
736.695,,Surface,6,Image 1,1,235,
3271.43,,Surface,6,Image 1,1,238,
139.408,,Surface,6,Image 1,1,239,
101.331,,Surface,6,Image 1,1,241,
100.178,,Surface,6,Image 1,1,242,
500.307,,Surface,6,Image 1,1,243,
155.105,,Surface,6,Image 1,1,244,
3349.89,,Surface,6,Image 1,1,245,
201.67,,Surface,6,Image 1,1,246,
80.1213,,Surface,6,Image 1,1,247,
202.779,,Surface,6,Image 1,1,249,
1712.22,,Surface,6,Image 1,1,250,
156.019,,Surface,6,Image 1,1,251,
116.84,,Surface,6,Image 1,1,252,
197.292,,Surface,6,Image 1,1,254,
36.4139,,Surface,6,Image 1,1,256,
3416.37,,Surface,6,Image 1,1,257,
360.285,,Surface,6,Image 1,1,259,
690.243,,Surface,6,Image 1,1,260,
798.579,,Surface,6,Image 1,1,261,
346.809,,Surface,6,Image 1,1,262,
56.3635,,Surface,6,Image 1,1,263,
814.012,,Surface,6,Image 1,1,264,
178.387,,Surface,6,Image 1,1,265,
163.032,,Surface,6,Image 1,1,266,
502.735,,Surface,6,Image 1,1,268,
158.002,,Surface,6,Image 1,1,269,
92.0205,,Surface,6,Image 1,1,270,
563.693,,Surface,6,Image 1,1,271,
548.67,,Surface,6,Image 1,1,272,
64.3314,,Surface,6,Image 1,1,273,
262.31,,Surface,6,Image 1,1,274,
13.8401,,Surface,6,Image 1,1,275,
241.638,,Surface,6,Image 1,1,278,
10493.7,,Surface,6,Image 1,1,279,
550.175,,Surface,6,Image 1,1,280,
204.248,,Surface,6,Image 1,1,281,
129.318,,Surface,6,Image 1,1,282,
312.739,,Surface,6,Image 1,1,283,
3266.21,,Surface,6,Image 1,1,284,
198.26,,Surface,6,Image 1,1,285,
536.234,,Surface,6,Image 1,1,286,
158.091,,Surface,6,Image 1,1,287,
499.646,,Surface,6,Image 1,1,288,
95.8197,,Surface,6,Image 1,1,289,
336.563,,Surface,6,Image 1,1,290,
4671.31,,Surface,6,Image 1,1,291,
36.2562,,Surface,6,Image 1,1,292,
318.276,,Surface,6,Image 1,1,293,
559.216,,Surface,6,Image 1,1,294,
618.944,,Surface,6,Image 1,1,295,
251.746,,Surface,6,Image 1,1,296,
315.271,,Surface,6,Image 1,1,297,
336.279,,Surface,6,Image 1,1,298,
394.487,,Surface,6,Image 1,1,300,
82.248,,Surface,6,Image 1,1,301,
75.415,,Surface,6,Image 1,1,302,
1083.07,,Surface,6,Image 1,1,303,
511.443,,Surface,6,Image 1,1,304,
764.272,,Surface,6,Image 1,1,305,
229.972,,Surface,6,Image 1,1,306,
104.616,,Surface,6,Image 1,1,307,
295.287,,Surface,6,Image 1,1,308,
58.0711,,Surface,6,Image 1,1,309,
336.272,,Surface,6,Image 1,1,310,
577.024,,Surface,6,Image 1,1,311,
74.8014,,Surface,6,Image 1,1,312,
328.876,,Surface,6,Image 1,1,313,
127.968,,Surface,6,Image 1,1,315,
39.7295,,Surface,6,Image 1,1,316,
179.532,,Surface,6,Image 1,1,317,
336.003,,Surface,6,Image 1,1,318,
194.18,,Surface,6,Image 1,1,319,
523.982,,Surface,6,Image 1,1,320,
427.441,,Surface,6,Image 1,1,321,
57.7469,,Surface,6,Image 1,1,322,
12.383,,Surface,6,Image 1,1,323,
301.478,,Surface,6,Image 1,1,324,
325.516,,Surface,6,Image 1,1,325,
115.146,,Surface,6,Image 1,1,326,
458.322,,Surface,6,Image 1,1,327,
582.004,,Surface,6,Image 1,1,328,
38.5809,,Surface,6,Image 1,1,329,
552.881,,Surface,6,Image 1,1,330,
88.6368,,Surface,6,Image 1,1,333,
106.418,,Surface,6,Image 1,1,334,
154.977,,Surface,6,Image 1,1,335,
38.8801,,Surface,6,Image 1,1,336,
163.959,,Surface,6,Image 1,1,337,
42.4788,,Surface,6,Image 1,1,338,
124.639,,Surface,6,Image 1,1,339,
211.188,,Surface,6,Image 1,1,340,
134.163,,Surface,6,Image 1,1,341,
153.697,,Surface,6,Image 1,1,342,
83.8994,,Surface,6,Image 1,1,343,
152.687,,Surface,6,Image 1,1,346,
619.964,,Surface,6,Image 1,1,347,
30.2785,,Surface,6,Image 1,1,348,
160.452,,Surface,6,Image 1,1,349,
133.287,,Surface,6,Image 1,1,350,
493.071,,Surface,6,Image 1,1,351,
113.966,,Surface,6,Image 1,1,352,
804.23,,Surface,6,Image 1,1,353,
71.3082,,Surface,6,Image 1,1,354,
256.742,,Surface,6,Image 1,1,355,
61.013,,Surface,6,Image 1,1,356,
141.336,,Surface,6,Image 1,1,357,
21.0804,,Surface,6,Image 1,1,358,
183.437,,Surface,6,Image 1,1,359,
364.236,,Surface,6,Image 1,1,360,
19.0785,,Surface,6,Image 1,1,361,
63.8827,,Surface,6,Image 1,1,362,
272.356,,Surface,6,Image 1,1,364,
190.897,,Surface,6,Image 1,1,366,
466.888,,Surface,6,Image 1,1,367,
440.488,,Surface,6,Image 1,1,368,
111.303,,Surface,6,Image 1,1,369,
82.1262,,Surface,6,Image 1,1,370,
44.9991,,Surface,6,Image 1,1,372,
112.791,,Surface,6,Image 1,1,373,
112.467,,Surface,6,Image 1,1,374,
98.3281,,Surface,6,Image 1,1,375,
370.244,,Surface,6,Image 1,1,376,
134.446,,Surface,6,Image 1,1,377,
70.6963,,Surface,6,Image 1,1,378,
512.747,,Surface,6,Image 1,1,379,
240.096,,Surface,6,Image 1,1,380,
184.166,,Surface,6,Image 1,1,381,
49.6833,,Surface,6,Image 1,1,382,
38.8802,,Surface,6,Image 1,1,384,
223.282,,Surface,6,Image 1,1,385,
151.761,,Surface,6,Image 1,1,387,
530.406,,Surface,6,Image 1,1,388,
121.636,,Surface,6,Image 1,1,389,
449.586,,Surface,6,Image 1,1,390,
280.252,,Surface,6,Image 1,1,391,
141.451,,Surface,6,Image 1,1,392,
94.5338,,Surface,6,Image 1,1,393,
60.3504,,Surface,6,Image 1,1,394,
192.3,,Surface,6,Image 1,1,395,
26.2916,,Surface,6,Image 1,1,396,
255.814,,Surface,6,Image 1,1,397,
79.2313,,Surface,6,Image 1,1,398,
93.7201,,Surface,6,Image 1,1,399,
266.803,,Surface,6,Image 1,1,400,
66.6443,,Surface,6,Image 1,1,401,
323.666,,Surface,6,Image 1,1,402,
23.7615,,Surface,6,Image 1,1,403,
87.7582,,Surface,6,Image 1,1,404,
127.398,,Surface,6,Image 1,1,405,
97.9744,,Surface,6,Image 1,1,406,
34.8743,,Surface,6,Image 1,1,407,
153.858,,Surface,6,Image 1,1,408,
50.0494,,Surface,6,Image 1,1,409,
581.797,,Surface,6,Image 1,1,410,
90.1116,,Surface,6,Image 1,1,411,
17.3947,,Surface,6,Image 1,1,412,
249.549,,Surface,6,Image 1,1,413,
38.0133,,Surface,6,Image 1,1,414,
67.2335,,Surface,6,Image 1,1,415,
900.55,,Surface,6,Image 1,1,416,
57.3355,,Surface,6,Image 1,1,417,
150.401,,Surface,6,Image 1,1,418,
232.011,,Surface,6,Image 1,1,419,
372.752,,Surface,6,Image 1,1,420,
48.3426,,Surface,6,Image 1,1,421,
78.7604,,Surface,6,Image 1,1,422,
141.847,,Surface,6,Image 1,1,423,
531.128,,Surface,6,Image 1,1,424,
128.502,,Surface,6,Image 1,1,425,
286.615,,Surface,6,Image 1,1,426,
51.8981,,Surface,6,Image 1,1,427,
199.332,,Surface,6,Image 1,1,428,
109.7,,Surface,6,Image 1,1,429,
222.271,,Surface,6,Image 1,1,430,
416.695,,Surface,6,Image 1,1,431,
336.694,,Surface,6,Image 1,1,432,
1426.35,,Surface,6,Image 1,1,433,
792.254,,Surface,6,Image 1,1,434,
74.7685,,Surface,6,Image 1,1,435,
454.734,,Surface,6,Image 1,1,437,
503.638,,Surface,6,Image 1,1,438,
715.816,,Surface,6,Image 1,1,439,
764.269,,Surface,6,Image 1,1,440,
103.441,,Surface,6,Image 1,1,441,
17.2122,,Surface,6,Image 1,1,443,
101.523,,Surface,6,Image 1,1,444,
844.747,,Surface,6,Image 1,1,445,
129.534,,Surface,6,Image 1,1,446,
285.147,,Surface,6,Image 1,1,447,
51.2364,,Surface,6,Image 1,1,448,
273.795,,Surface,6,Image 1,1,449,
205.791,,Surface,6,Image 1,1,450,
286.479,,Surface,6,Image 1,1,451,
27.7043,,Surface,6,Image 1,1,452,
262.961,,Surface,6,Image 1,1,453,
198.225,,Surface,6,Image 1,1,454,
502.496,,Surface,6,Image 1,1,455,
827.055,,Surface,6,Image 1,1,456,
610.996,,Surface,6,Image 1,1,457,
44.3605,,Surface,6,Image 1,1,458,
214.666,,Surface,6,Image 1,1,460,
767.364,,Surface,6,Image 1,1,461,
121.379,,Surface,6,Image 1,1,462,
241.575,,Surface,6,Image 1,1,463,
1125.4,,Surface,6,Image 1,1,464,
230.72,,Surface,6,Image 1,1,465,
113.874,,Surface,6,Image 1,1,466,
76.0034,,Surface,6,Image 1,1,467,
138.418,,Surface,6,Image 1,1,468,
154.484,,Surface,6,Image 1,1,469,
20.7222,,Surface,6,Image 1,1,470,
237.011,,Surface,6,Image 1,1,471,
306.604,,Surface,6,Image 1,1,472,
84.6628,,Surface,6,Image 1,1,473,
36.9113,,Surface,6,Image 1,1,474,
35.0696,,Surface,6,Image 1,1,475,
731.906,,Surface,6,Image 1,1,476,
115.558,,Surface,6,Image 1,1,477,
313.813,,Surface,6,Image 1,1,478,
83.7273,,Surface,6,Image 1,1,479,
211.942,,Surface,6,Image 1,1,480,
307.049,,Surface,6,Image 1,1,481,
116.926,,Surface,6,Image 1,1,482,
68.2111,,Surface,6,Image 1,1,483,
147.103,,Surface,6,Image 1,1,484,
39.9955,,Surface,6,Image 1,1,485,
177.916,,Surface,6,Image 1,1,486,
528.809,,Surface,6,Image 1,1,487,
1223.77,,Surface,6,Image 1,1,488,
1335.35,,Surface,6,Image 1,1,489,
240.552,,Surface,6,Image 1,1,490,
105.355,,Surface,6,Image 1,1,492,
225.344,,Surface,6,Image 1,1,493,
587.077,,Surface,6,Image 1,1,494,
300.546,,Surface,6,Image 1,1,495,
193.985,,Surface,6,Image 1,1,496,
132.613,,Surface,6,Image 1,1,498,
165.324,,Surface,6,Image 1,1,499,
510.611,,Surface,6,Image 1,1,500,
263.489,,Surface,6,Image 1,1,501,
387.957,,Surface,6,Image 1,1,502,
308.332,,Surface,6,Image 1,1,503,
715.376,,Surface,6,Image 1,1,504,
753.694,,Surface,6,Image 1,1,505,
86.8029,,Surface,6,Image 1,1,506,
494.033,,Surface,6,Image 1,1,508,
433.154,,Surface,6,Image 1,1,509,
79.1759,,Surface,6,Image 1,1,510,
138.434,,Surface,6,Image 1,1,511,
81.7872,,Surface,6,Image 1,1,512,
244.568,,Surface,6,Image 1,1,513,
359.128,,Surface,6,Image 1,1,514,
87.6551,,Surface,6,Image 1,1,515,
63.7863,,Surface,6,Image 1,1,516,
318.153,,Surface,6,Image 1,1,517,
83.9127,,Surface,6,Image 1,1,518,
29.7588,,Surface,6,Image 1,1,519,
272.24,,Surface,6,Image 1,1,520,
69.9034,,Surface,6,Image 1,1,521,
164.479,,Surface,6,Image 1,1,522,
8.58707,,Surface,6,Image 1,1,523,
629.145,,Surface,6,Image 1,1,524,
115.933,,Surface,6,Image 1,1,525,
1627.66,,Surface,6,Image 1,1,526,
262.237,,Surface,6,Image 1,1,528,
257.602,,Surface,6,Image 1,1,529,
396.305,,Surface,6,Image 1,1,530,
198.688,,Surface,6,Image 1,1,531,
56.647,,Surface,6,Image 1,1,533,
106.64,,Surface,6,Image 1,1,534,
408.879,,Surface,6,Image 1,1,535,
792.951,,Surface,6,Image 1,1,536,
54.5955,,Surface,6,Image 1,1,537,
46.0905,,Surface,6,Image 1,1,538,
180.784,,Surface,6,Image 1,1,539,
165.522,,Surface,6,Image 1,1,540,
521.512,,Surface,6,Image 1,1,542,
503.969,,Surface,6,Image 1,1,543,
96.6304,,Surface,6,Image 1,1,544,
163.525,,Surface,6,Image 1,1,545,
153.009,,Surface,6,Image 1,1,546,
132.714,,Surface,6,Image 1,1,547,
86.1246,,Surface,6,Image 1,1,548,
60.4295,,Surface,6,Image 1,1,549,
159.369,,Surface,6,Image 1,1,550,
791.861,,Surface,6,Image 1,1,551,
453.307,,Surface,6,Image 1,1,552,
823.82,,Surface,6,Image 1,1,553,
70.0425,,Surface,6,Image 1,1,554,
283.899,,Surface,6,Image 1,1,556,
51.9751,,Surface,6,Image 1,1,557,
563.739,,Surface,6,Image 1,1,558,
540.31,,Surface,6,Image 1,1,559,
787.889,,Surface,6,Image 1,1,560,
144.086,,Surface,6,Image 1,1,561,
328.534,,Surface,6,Image 1,1,562,
31.1498,,Surface,6,Image 1,1,563,
85.7489,,Surface,6,Image 1,1,564,
291.959,,Surface,6,Image 1,1,566,
230.644,,Surface,6,Image 1,1,568,
344.887,,Surface,6,Image 1,1,569,
188.512,,Surface,6,Image 1,1,570,
322.981,,Surface,6,Image 1,1,571,
357.082,,Surface,6,Image 1,1,572,
115.463,,Surface,6,Image 1,1,573,
220.849,,Surface,6,Image 1,1,575,
168.065,,Surface,6,Image 1,1,576,
651.777,,Surface,6,Image 1,1,577,
277.892,,Surface,6,Image 1,1,578,
537.052,,Surface,6,Image 1,1,579,
149.377,,Surface,6,Image 1,1,580,
364.558,,Surface,6,Image 1,1,581,
463.766,,Surface,6,Image 1,1,582,
139.435,,Surface,6,Image 1,1,584,
225.427,,Surface,6,Image 1,1,585,
123.448,,Surface,6,Image 1,1,586,
200.588,,Surface,6,Image 1,1,587,
62.3516,,Surface,6,Image 1,1,588,
1208.43,,Surface,6,Image 1,1,589,
509.881,,Surface,6,Image 1,1,590,
397.863,,Surface,6,Image 1,1,591,
36.3315,,Surface,6,Image 1,1,592,
72.1498,,Surface,6,Image 1,1,593,
41.4874,,Surface,6,Image 1,1,594,
76.31,,Surface,6,Image 1,1,595,
87.9999,,Surface,6,Image 1,1,596,
491.604,,Surface,6,Image 1,1,597,
335.419,,Surface,6,Image 1,1,598,
502.868,,Surface,6,Image 1,1,599,
108.38,,Surface,6,Image 1,1,600,
24.0002,,Surface,6,Image 1,1,602,
150.84,,Surface,6,Image 1,1,603,
16.4636,,Surface,6,Image 1,1,604,
199.798,,Surface,6,Image 1,1,605,
58.9929,,Surface,6,Image 1,1,606,
228.911,,Surface,6,Image 1,1,608,
510.691,,Surface,6,Image 1,1,609,
245.647,,Surface,6,Image 1,1,610,
70.482,,Surface,6,Image 1,1,611,
33.7351,,Surface,6,Image 1,1,612,
82.4959,,Surface,6,Image 1,1,613,
1319.38,,Surface,6,Image 1,1,614,
924.926,,Surface,6,Image 1,1,615,
841.089,,Surface,6,Image 1,1,618,
59.1375,,Surface,6,Image 1,1,619,
216.93,,Surface,6,Image 1,1,620,
322.549,,Surface,6,Image 1,1,622,
370.91,,Surface,6,Image 1,1,624,
41.0508,,Surface,6,Image 1,1,625,
130.183,,Surface,6,Image 1,1,626,
42.9054,,Surface,6,Image 1,1,627,
36.3603,,Surface,6,Image 1,1,628,
118.697,,Surface,6,Image 1,1,629,
466.18,,Surface,6,Image 1,1,630,
102.65,,Surface,6,Image 1,1,631,
246.289,,Surface,6,Image 1,1,632,
78.0134,,Surface,6,Image 1,1,633,
91.111,,Surface,6,Image 1,1,635,
251.1,,Surface,6,Image 1,1,636,
28.8646,,Surface,6,Image 1,1,637,
60.8387,,Surface,6,Image 1,1,638,
367.878,,Surface,6,Image 1,1,639,
91.1454,,Surface,6,Image 1,1,640,
182.82,,Surface,6,Image 1,1,641,
17.7469,,Surface,6,Image 1,1,643,
42.8877,,Surface,6,Image 1,1,644,
1284.69,,Surface,6,Image 1,1,645,
53.9009,,Surface,6,Image 1,1,647,
355.772,,Surface,6,Image 1,1,648,
903.952,,Surface,6,Image 1,1,649,
1268.82,,Surface,6,Image 1,1,650,
26.8377,,Surface,6,Image 1,1,651,
34.5653,,Surface,6,Image 1,1,652,
194.619,,Surface,6,Image 1,1,653,
90.7687,,Surface,6,Image 1,1,654,
114.372,,Surface,6,Image 1,1,655,
135.561,,Surface,6,Image 1,1,656,
154.81,,Surface,6,Image 1,1,657,
118.212,,Surface,6,Image 1,1,658,
858.192,,Surface,6,Image 1,1,659,
229.139,,Surface,6,Image 1,1,660,
217.104,,Surface,6,Image 1,1,661,
113.956,,Surface,6,Image 1,1,662,
402.853,,Surface,6,Image 1,1,663,
7.51297,,Surface,6,Image 1,1,664,
840.482,,Surface,6,Image 1,1,665,
201.924,,Surface,6,Image 1,1,666,
309.802,,Surface,6,Image 1,1,667,
377.585,,Surface,6,Image 1,1,668,
603.524,,Surface,6,Image 1,1,669,
157.655,,Surface,6,Image 1,1,670,
614.437,,Surface,6,Image 1,1,671,
70.5309,,Surface,6,Image 1,1,672,
117.811,,Surface,6,Image 1,1,673,
37.1085,,Surface,6,Image 1,1,675,
76.8422,,Surface,6,Image 1,1,676,
10.9471,,Surface,6,Image 1,1,677,
1110.59,,Surface,6,Image 1,1,678,
55.0969,,Surface,6,Image 1,1,679,
84.0374,,Surface,6,Image 1,1,680,
97.7459,,Surface,6,Image 1,1,681,
239.805,,Surface,6,Image 1,1,682,
453.885,,Surface,6,Image 1,1,683,
25.6233,,Surface,6,Image 1,1,684,
584.311,,Surface,6,Image 1,1,685,
19.2619,,Surface,6,Image 1,1,686,
54.3872,,Surface,6,Image 1,1,687,
44.397,,Surface,6,Image 1,1,688,
16.7422,,Surface,6,Image 1,1,689,
104.832,,Surface,6,Image 1,1,690,
363.639,,Surface,6,Image 1,1,691,
281.758,,Surface,6,Image 1,1,692,
44.5772,,Surface,6,Image 1,1,694,
440.949,,Surface,6,Image 1,1,695,
130.346,,Surface,6,Image 1,1,696,
81.0279,,Surface,6,Image 1,1,697,
102.215,,Surface,6,Image 1,1,698,
11.9054,,Surface,6,Image 1,1,699,
19.9142,,Surface,6,Image 1,1,700,
93.9641,,Surface,6,Image 1,1,701,
41.138,,Surface,6,Image 1,1,702,
1675.53,,Surface,6,Image 1,1,703,
175.742,,Surface,6,Image 1,1,704,
54.1031,,Surface,6,Image 1,1,705,
54.1748,,Surface,6,Image 1,1,706,
33.4867,,Surface,6,Image 1,1,707,
615.642,,Surface,6,Image 1,1,708,
125.029,,Surface,6,Image 1,1,709,
325.526,,Surface,6,Image 1,1,710,
478.411,,Surface,6,Image 1,1,711,
364.664,,Surface,6,Image 1,1,712,
143.937,,Surface,6,Image 1,1,713,
336.706,,Surface,6,Image 1,1,714,
31.6935,,Surface,6,Image 1,1,715,
39.8437,,Surface,6,Image 1,1,716,
231.231,,Surface,6,Image 1,1,717,
9.95665,,Surface,6,Image 1,1,718,
222.066,,Surface,6,Image 1,1,719,
778.701,,Surface,6,Image 1,1,720,
71.1446,,Surface,6,Image 1,1,721,
68.2671,,Surface,6,Image 1,1,722,
48.2731,,Surface,6,Image 1,1,723,
62.6228,,Surface,6,Image 1,1,724,
83.6345,,Surface,6,Image 1,1,725,
26.0773,,Surface,6,Image 1,1,726,
189.612,,Surface,6,Image 1,1,727,
97.7937,,Surface,6,Image 1,1,728,
285.093,,Surface,6,Image 1,1,729,
203.027,,Surface,6,Image 1,1,730,
211.912,,Surface,6,Image 1,1,731,
39.4775,,Surface,6,Image 1,1,732,
206.212,,Surface,6,Image 1,1,733,
60.6368,,Surface,6,Image 1,1,735,
124.997,,Surface,6,Image 1,1,736,
139.086,,Surface,6,Image 1,1,737,
309.13,,Surface,6,Image 1,1,738,
40.268,,Surface,6,Image 1,1,739,
28.0063,,Surface,6,Image 1,1,740,
59.4374,,Surface,6,Image 1,1,741,
14.2175,,Surface,6,Image 1,1,742,
27.0773,,Surface,6,Image 1,1,743,
139.14,,Surface,6,Image 1,1,744,
139.959,,Surface,6,Image 1,1,745,
34.2577,,Surface,6,Image 1,1,746,
167.574,,Surface,6,Image 1,1,747,
20.0554,,Surface,6,Image 1,1,748,
35.0985,,Surface,6,Image 1,1,749,
54.7937,,Surface,6,Image 1,1,751,
304.506,,Surface,6,Image 1,1,752,
32.6906,,Surface,6,Image 1,1,753,
113.369,,Surface,6,Image 1,1,754,
289.995,,Surface,6,Image 1,1,755,
33.8659,,Surface,6,Image 1,1,756,
911.87,,Surface,6,Image 1,1,757,
316.301,,Surface,6,Image 1,1,758,
31.8974,,Surface,6,Image 1,1,759,
456.562,,Surface,6,Image 1,1,760,
706.266,,Surface,6,Image 1,1,763,
312.929,,Surface,6,Image 1,1,765,
166.977,,Surface,6,Image 1,1,766,
43.2768,,Surface,6,Image 1,1,767,
45.3811,,Surface,6,Image 1,1,768,
106.987,,Surface,6,Image 1,1,769,
236.136,,Surface,6,Image 1,1,771,
48.1529,,Surface,6,Image 1,1,773,
65.4805,,Surface,6,Image 1,1,775,
298.115,,Surface,6,Image 1,1,777,
72.3128,,Surface,6,Image 1,1,778,
270.677,,Surface,6,Image 1,1,779,
293.234,,Surface,6,Image 1,1,780,
123.97,,Surface,6,Image 1,1,781,
7.57695,,Surface,6,Image 1,1,784,
1275.42,,Surface,6,Image 1,1,785,
85.0893,,Surface,6,Image 1,1,788,
183.789,,Surface,6,Image 1,1,792,
202.104,,Surface,6,Image 1,1,795,
69.3096,,Surface,6,Image 1,1,796,
29.5223,,Surface,6,Image 1,1,800,
589.675,,Surface,6,Image 1,1,802,
20.8638,,Surface,6,Image 1,1,803,
11.5473,,Surface,6,Image 1,1,805,
5.94763,,Surface,6,Image 1,1,806,
