
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.80873,,Surface,7,Image 1,1,198,
13.5221,,Surface,7,Image 1,1,205,
5.4999,,Surface,7,Image 1,1,206,
2.95804,,Surface,7,Image 1,1,208,
7.99575,,Surface,7,Image 1,1,209,
5.11531,,Surface,7,Image 1,1,210,
7.34654,,Surface,7,Image 1,1,214,
5.31352,,Surface,7,Image 1,1,217,
10.465,,Surface,7,Image 1,1,219,
6.01742,,Surface,7,Image 1,1,221,
8.27672,,Surface,7,Image 1,1,222,
6.66062,,Surface,7,Image 1,1,224,
7.59079,,Surface,7,Image 1,1,225,
7.57368,,Surface,7,Image 1,1,227,
7.25771,,Surface,7,Image 1,1,231,
8.81197,,Surface,7,Image 1,1,232,
7.00343,,Surface,7,Image 1,1,233,
10.4757,,Surface,7,Image 1,1,235,
10.7952,,Surface,7,Image 1,1,238,
7.31663,,Surface,7,Image 1,1,239,
6.9563,,Surface,7,Image 1,1,241,
7.62079,,Surface,7,Image 1,1,242,
6.88234,,Surface,7,Image 1,1,243,
5.78304,,Surface,7,Image 1,1,244,
16.0005,,Surface,7,Image 1,1,245,
6.75996,,Surface,7,Image 1,1,246,
5.8074,,Surface,7,Image 1,1,247,
4.80369,,Surface,7,Image 1,1,249,
9.65646,,Surface,7,Image 1,1,250,
4.74182,,Surface,7,Image 1,1,251,
9.93394,,Surface,7,Image 1,1,252,
8.3025,,Surface,7,Image 1,1,254,
4.33366,,Surface,7,Image 1,1,256,
13.7303,,Surface,7,Image 1,1,257,
7.81761,,Surface,7,Image 1,1,259,
7.57444,,Surface,7,Image 1,1,260,
6.15936,,Surface,7,Image 1,1,261,
9.37054,,Surface,7,Image 1,1,262,
4.59695,,Surface,7,Image 1,1,263,
6.20418,,Surface,7,Image 1,1,264,
7.68887,,Surface,7,Image 1,1,265,
7.81951,,Surface,7,Image 1,1,266,
7.42963,,Surface,7,Image 1,1,268,
8.14862,,Surface,7,Image 1,1,269,
5.19697,,Surface,7,Image 1,1,270,
7.72841,,Surface,7,Image 1,1,271,
6.61457,,Surface,7,Image 1,1,272,
7.27994,,Surface,7,Image 1,1,273,
6.83293,,Surface,7,Image 1,1,274,
4.70345,,Surface,7,Image 1,1,275,
6.46134,,Surface,7,Image 1,1,278,
15.5731,,Surface,7,Image 1,1,279,
5.5944,,Surface,7,Image 1,1,280,
6.88419,,Surface,7,Image 1,1,281,
11.6968,,Surface,7,Image 1,1,282,
6.05591,,Surface,7,Image 1,1,283,
14.9292,,Surface,7,Image 1,1,284,
6.40711,,Surface,7,Image 1,1,285,
5.28772,,Surface,7,Image 1,1,286,
7.19892,,Surface,7,Image 1,1,287,
7.35878,,Surface,7,Image 1,1,288,
3.61178,,Surface,7,Image 1,1,289,
8.0037,,Surface,7,Image 1,1,290,
16.2457,,Surface,7,Image 1,1,291,
5.79029,,Surface,7,Image 1,1,292,
6.6864,,Surface,7,Image 1,1,293,
7.63558,,Surface,7,Image 1,1,294,
7.57694,,Surface,7,Image 1,1,295,
7.61642,,Surface,7,Image 1,1,296,
6.80734,,Surface,7,Image 1,1,297,
7.27705,,Surface,7,Image 1,1,298,
7.00923,,Surface,7,Image 1,1,300,
6.65089,,Surface,7,Image 1,1,301,
6.93133,,Surface,7,Image 1,1,302,
7.51825,,Surface,7,Image 1,1,303,
7.13931,,Surface,7,Image 1,1,304,
8.8797,,Surface,7,Image 1,1,305,
7.3238,,Surface,7,Image 1,1,306,
5.10565,,Surface,7,Image 1,1,307,
6.98051,,Surface,7,Image 1,1,308,
6.17726,,Surface,7,Image 1,1,309,
7.0423,,Surface,7,Image 1,1,310,
7.92331,,Surface,7,Image 1,1,311,
4.61591,,Surface,7,Image 1,1,312,
8.57426,,Surface,7,Image 1,1,313,
5.03846,,Surface,7,Image 1,1,315,
5.99817,,Surface,7,Image 1,1,316,
5.03126,,Surface,7,Image 1,1,317,
6.17219,,Surface,7,Image 1,1,318,
5.32585,,Surface,7,Image 1,1,319,
7.35283,,Surface,7,Image 1,1,320,
6.31262,,Surface,7,Image 1,1,321,
10.7982,,Surface,7,Image 1,1,322,
1.9,,Surface,7,Image 1,1,323,
5.85617,,Surface,7,Image 1,1,324,
6.09956,,Surface,7,Image 1,1,325,
5.48614,,Surface,7,Image 1,1,326,
9.79642,,Surface,7,Image 1,1,327,
6.7495,,Surface,7,Image 1,1,328,
8.04735,,Surface,7,Image 1,1,329,
8.38813,,Surface,7,Image 1,1,330,
7.39035,,Surface,7,Image 1,1,333,
8.34209,,Surface,7,Image 1,1,334,
7.13393,,Surface,7,Image 1,1,335,
5.34022,,Surface,7,Image 1,1,336,
7.67526,,Surface,7,Image 1,1,337,
8.91978,,Surface,7,Image 1,1,338,
5.81888,,Surface,7,Image 1,1,339,
7.93837,,Surface,7,Image 1,1,340,
4.89879,,Surface,7,Image 1,1,341,
4.49127,,Surface,7,Image 1,1,342,
10.2994,,Surface,7,Image 1,1,343,
6.46018,,Surface,7,Image 1,1,346,
7.35497,,Surface,7,Image 1,1,347,
6.35786,,Surface,7,Image 1,1,348,
10.7795,,Surface,7,Image 1,1,349,
8.14032,,Surface,7,Image 1,1,350,
7.19929,,Surface,7,Image 1,1,351,
4.75389,,Surface,7,Image 1,1,352,
11.483,,Surface,7,Image 1,1,353,
4.4065,,Surface,7,Image 1,1,354,
7.48967,,Surface,7,Image 1,1,355,
4.15779,,Surface,7,Image 1,1,356,
5.43436,,Surface,7,Image 1,1,357,
4.04443,,Surface,7,Image 1,1,358,
6.40047,,Surface,7,Image 1,1,359,
5.91635,,Surface,7,Image 1,1,360,
4.78121,,Surface,7,Image 1,1,361,
6.29148,,Surface,7,Image 1,1,362,
7.00667,,Surface,7,Image 1,1,364,
4.72335,,Surface,7,Image 1,1,366,
7.55923,,Surface,7,Image 1,1,367,
9.55429,,Surface,7,Image 1,1,368,
5.0963,,Surface,7,Image 1,1,369,
4.32141,,Surface,7,Image 1,1,370,
1.88074,,Surface,7,Image 1,1,372,
5.14647,,Surface,7,Image 1,1,373,
5.08952,,Surface,7,Image 1,1,374,
8.01557,,Surface,7,Image 1,1,375,
6.78955,,Surface,7,Image 1,1,376,
7.7297,,Surface,7,Image 1,1,377,
7.31027,,Surface,7,Image 1,1,378,
6.94131,,Surface,7,Image 1,1,379,
8.10276,,Surface,7,Image 1,1,380,
4.28223,,Surface,7,Image 1,1,381,
4.81534,,Surface,7,Image 1,1,382,
5.07124,,Surface,7,Image 1,1,384,
8.93825,,Surface,7,Image 1,1,385,
5.69127,,Surface,7,Image 1,1,387,
5.31524,,Surface,7,Image 1,1,388,
4.82905,,Surface,7,Image 1,1,389,
5.55492,,Surface,7,Image 1,1,390,
4.62371,,Surface,7,Image 1,1,391,
3.98609,,Surface,7,Image 1,1,392,
4.55243,,Surface,7,Image 1,1,393,
6.08486,,Surface,7,Image 1,1,394,
6.23895,,Surface,7,Image 1,1,395,
3.51491,,Surface,7,Image 1,1,396,
6.55295,,Surface,7,Image 1,1,397,
4.95356,,Surface,7,Image 1,1,398,
3.39979,,Surface,7,Image 1,1,399,
5.93512,,Surface,7,Image 1,1,400,
4.53704,,Surface,7,Image 1,1,401,
8.60654,,Surface,7,Image 1,1,402,
4.53382,,Surface,7,Image 1,1,403,
6.46572,,Surface,7,Image 1,1,404,
6.24123,,Surface,7,Image 1,1,405,
5.14556,,Surface,7,Image 1,1,406,
5.004,,Surface,7,Image 1,1,407,
8.28885,,Surface,7,Image 1,1,408,
6.41944,,Surface,7,Image 1,1,409,
9.47563,,Surface,7,Image 1,1,410,
4.19337,,Surface,7,Image 1,1,411,
6.43412,,Surface,7,Image 1,1,412,
5.507,,Surface,7,Image 1,1,413,
5.40261,,Surface,7,Image 1,1,414,
3.88695,,Surface,7,Image 1,1,415,
5.20804,,Surface,7,Image 1,1,416,
5.80005,,Surface,7,Image 1,1,417,
6.51904,,Surface,7,Image 1,1,418,
4.85859,,Surface,7,Image 1,1,419,
7.53545,,Surface,7,Image 1,1,420,
3.88941,,Surface,7,Image 1,1,421,
6.04805,,Surface,7,Image 1,1,422,
4.74309,,Surface,7,Image 1,1,423,
6.64361,,Surface,7,Image 1,1,424,
4.56862,,Surface,7,Image 1,1,425,
6.11799,,Surface,7,Image 1,1,426,
4.89075,,Surface,7,Image 1,1,427,
6.56569,,Surface,7,Image 1,1,428,
8.49041,,Surface,7,Image 1,1,429,
6.04113,,Surface,7,Image 1,1,430,
7.05852,,Surface,7,Image 1,1,431,
6.88407,,Surface,7,Image 1,1,432,
8.13149,,Surface,7,Image 1,1,433,
7.81577,,Surface,7,Image 1,1,434,
6.17168,,Surface,7,Image 1,1,435,
4.93488,,Surface,7,Image 1,1,437,
7.60581,,Surface,7,Image 1,1,438,
7.21638,,Surface,7,Image 1,1,439,
8.04911,,Surface,7,Image 1,1,440,
6.11706,,Surface,7,Image 1,1,441,
5.17845,,Surface,7,Image 1,1,443,
6.01642,,Surface,7,Image 1,1,444,
8.33261,,Surface,7,Image 1,1,445,
4.6691,,Surface,7,Image 1,1,446,
7.78197,,Surface,7,Image 1,1,447,
6.92157,,Surface,7,Image 1,1,448,
7.90753,,Surface,7,Image 1,1,449,
7.45531,,Surface,7,Image 1,1,450,
7.9981,,Surface,7,Image 1,1,451,
5.36334,,Surface,7,Image 1,1,452,
8.12917,,Surface,7,Image 1,1,453,
7.91699,,Surface,7,Image 1,1,454,
6.32742,,Surface,7,Image 1,1,455,
8.3651,,Surface,7,Image 1,1,456,
7.84119,,Surface,7,Image 1,1,457,
7.72956,,Surface,7,Image 1,1,458,
8.94078,,Surface,7,Image 1,1,460,
6.27727,,Surface,7,Image 1,1,461,
9.81186,,Surface,7,Image 1,1,462,
7.30668,,Surface,7,Image 1,1,463,
8.57746,,Surface,7,Image 1,1,464,
8.02375,,Surface,7,Image 1,1,465,
6.87607,,Surface,7,Image 1,1,466,
3.76663,,Surface,7,Image 1,1,467,
8.9071,,Surface,7,Image 1,1,468,
4.94317,,Surface,7,Image 1,1,469,
3.68179,,Surface,7,Image 1,1,470,
6.08915,,Surface,7,Image 1,1,471,
5.66531,,Surface,7,Image 1,1,472,
5.84021,,Surface,7,Image 1,1,473,
5.76922,,Surface,7,Image 1,1,474,
4.5535,,Surface,7,Image 1,1,475,
8.36716,,Surface,7,Image 1,1,476,
5.43094,,Surface,7,Image 1,1,477,
6.56145,,Surface,7,Image 1,1,478,
5.22603,,Surface,7,Image 1,1,479,
9.85636,,Surface,7,Image 1,1,480,
7.20673,,Surface,7,Image 1,1,481,
7.43818,,Surface,7,Image 1,1,482,
5.73367,,Surface,7,Image 1,1,483,
5.92051,,Surface,7,Image 1,1,484,
6.74993,,Surface,7,Image 1,1,485,
7.53652,,Surface,7,Image 1,1,486,
8.01967,,Surface,7,Image 1,1,487,
9.15724,,Surface,7,Image 1,1,488,
5.24251,,Surface,7,Image 1,1,489,
5.38522,,Surface,7,Image 1,1,490,
6.73498,,Surface,7,Image 1,1,492,
6.32163,,Surface,7,Image 1,1,493,
6.5595,,Surface,7,Image 1,1,494,
8.46356,,Surface,7,Image 1,1,495,
6.42368,,Surface,7,Image 1,1,496,
6.21857,,Surface,7,Image 1,1,498,
5.66594,,Surface,7,Image 1,1,499,
9.5837,,Surface,7,Image 1,1,500,
6.89563,,Surface,7,Image 1,1,501,
6.74597,,Surface,7,Image 1,1,502,
7.14723,,Surface,7,Image 1,1,503,
7.67654,,Surface,7,Image 1,1,504,
6.70044,,Surface,7,Image 1,1,505,
4.6982,,Surface,7,Image 1,1,506,
6.65947,,Surface,7,Image 1,1,508,
6.56013,,Surface,7,Image 1,1,509,
10.8814,,Surface,7,Image 1,1,510,
12.7218,,Surface,7,Image 1,1,511,
5.53132,,Surface,7,Image 1,1,512,
7.14104,,Surface,7,Image 1,1,513,
5.65744,,Surface,7,Image 1,1,514,
5.48092,,Surface,7,Image 1,1,515,
8.72467,,Surface,7,Image 1,1,516,
6.25597,,Surface,7,Image 1,1,517,
11.0334,,Surface,7,Image 1,1,518,
5.12602,,Surface,7,Image 1,1,519,
6.02275,,Surface,7,Image 1,1,520,
6.3078,,Surface,7,Image 1,1,521,
7.8322,,Surface,7,Image 1,1,522,
6.04379,,Surface,7,Image 1,1,523,
7.52594,,Surface,7,Image 1,1,524,
6.70931,,Surface,7,Image 1,1,525,
9.14286,,Surface,7,Image 1,1,526,
7.83572,,Surface,7,Image 1,1,528,
9.51554,,Surface,7,Image 1,1,529,
6.9996,,Surface,7,Image 1,1,530,
7.98037,,Surface,7,Image 1,1,531,
4.84481,,Surface,7,Image 1,1,533,
8.38779,,Surface,7,Image 1,1,534,
6.94633,,Surface,7,Image 1,1,535,
6.848,,Surface,7,Image 1,1,536,
6.62542,,Surface,7,Image 1,1,537,
4.78221,,Surface,7,Image 1,1,538,
6.87224,,Surface,7,Image 1,1,539,
6.19415,,Surface,7,Image 1,1,540,
7.79094,,Surface,7,Image 1,1,542,
5.45428,,Surface,7,Image 1,1,543,
6.48365,,Surface,7,Image 1,1,544,
6.41971,,Surface,7,Image 1,1,545,
5.14782,,Surface,7,Image 1,1,546,
6.96202,,Surface,7,Image 1,1,547,
4.95858,,Surface,7,Image 1,1,548,
10.7733,,Surface,7,Image 1,1,549,
6.23864,,Surface,7,Image 1,1,550,
6.8641,,Surface,7,Image 1,1,551,
7.67287,,Surface,7,Image 1,1,552,
8.68802,,Surface,7,Image 1,1,553,
5.6513,,Surface,7,Image 1,1,554,
7.40226,,Surface,7,Image 1,1,556,
5.29195,,Surface,7,Image 1,1,557,
7.67966,,Surface,7,Image 1,1,558,
6.47084,,Surface,7,Image 1,1,559,
8.88063,,Surface,7,Image 1,1,560,
5.15804,,Surface,7,Image 1,1,561,
5.17227,,Surface,7,Image 1,1,562,
4.86167,,Surface,7,Image 1,1,563,
4.7224,,Surface,7,Image 1,1,564,
5.72045,,Surface,7,Image 1,1,566,
6.30882,,Surface,7,Image 1,1,568,
5.45457,,Surface,7,Image 1,1,569,
6.0549,,Surface,7,Image 1,1,570,
10.1489,,Surface,7,Image 1,1,571,
7.22034,,Surface,7,Image 1,1,572,
5.67304,,Surface,7,Image 1,1,573,
7.27408,,Surface,7,Image 1,1,575,
7.55152,,Surface,7,Image 1,1,576,
9.18114,,Surface,7,Image 1,1,577,
5.02403,,Surface,7,Image 1,1,578,
5.13203,,Surface,7,Image 1,1,579,
5.82752,,Surface,7,Image 1,1,580,
6.76912,,Surface,7,Image 1,1,581,
6.88642,,Surface,7,Image 1,1,582,
6.56373,,Surface,7,Image 1,1,584,
5.67177,,Surface,7,Image 1,1,585,
5.125,,Surface,7,Image 1,1,586,
6.16542,,Surface,7,Image 1,1,587,
5.58811,,Surface,7,Image 1,1,588,
7.27659,,Surface,7,Image 1,1,589,
7.76449,,Surface,7,Image 1,1,590,
7.55053,,Surface,7,Image 1,1,591,
3.99169,,Surface,7,Image 1,1,592,
8.02462,,Surface,7,Image 1,1,593,
5.53074,,Surface,7,Image 1,1,594,
3.92088,,Surface,7,Image 1,1,595,
6.46778,,Surface,7,Image 1,1,596,
10.7323,,Surface,7,Image 1,1,597,
4.45008,,Surface,7,Image 1,1,598,
6.81705,,Surface,7,Image 1,1,599,
6.94172,,Surface,7,Image 1,1,600,
4.41999,,Surface,7,Image 1,1,602,
5.97163,,Surface,7,Image 1,1,603,
4.3748,,Surface,7,Image 1,1,604,
6.1012,,Surface,7,Image 1,1,605,
6.11882,,Surface,7,Image 1,1,606,
6.39108,,Surface,7,Image 1,1,608,
6.70206,,Surface,7,Image 1,1,609,
5.31579,,Surface,7,Image 1,1,610,
4.65986,,Surface,7,Image 1,1,611,
4.51804,,Surface,7,Image 1,1,612,
3.15015,,Surface,7,Image 1,1,613,
8.03337,,Surface,7,Image 1,1,614,
6.28583,,Surface,7,Image 1,1,615,
7.29201,,Surface,7,Image 1,1,618,
9.85143,,Surface,7,Image 1,1,619,
5.3906,,Surface,7,Image 1,1,620,
6.77281,,Surface,7,Image 1,1,622,
8.33512,,Surface,7,Image 1,1,624,
6.31671,,Surface,7,Image 1,1,625,
5.08746,,Surface,7,Image 1,1,626,
7.85097,,Surface,7,Image 1,1,627,
6.14563,,Surface,7,Image 1,1,628,
5.58401,,Surface,7,Image 1,1,629,
6.8843,,Surface,7,Image 1,1,630,
7.08529,,Surface,7,Image 1,1,631,
7.74556,,Surface,7,Image 1,1,632,
6.56398,,Surface,7,Image 1,1,633,
4.82433,,Surface,7,Image 1,1,635,
6.31735,,Surface,7,Image 1,1,636,
5.28255,,Surface,7,Image 1,1,637,
8.57344,,Surface,7,Image 1,1,638,
7.1914,,Surface,7,Image 1,1,639,
6.04044,,Surface,7,Image 1,1,640,
6.45166,,Surface,7,Image 1,1,641,
5.28465,,Surface,7,Image 1,1,643,
6.60583,,Surface,7,Image 1,1,644,
7.17004,,Surface,7,Image 1,1,645,
8.32124,,Surface,7,Image 1,1,647,
10.2038,,Surface,7,Image 1,1,648,
9.39755,,Surface,7,Image 1,1,649,
9.71999,,Surface,7,Image 1,1,650,
5.92921,,Surface,7,Image 1,1,651,
6.61013,,Surface,7,Image 1,1,652,
9.00576,,Surface,7,Image 1,1,653,
6.50374,,Surface,7,Image 1,1,654,
5.94993,,Surface,7,Image 1,1,655,
6.98888,,Surface,7,Image 1,1,656,
7.18397,,Surface,7,Image 1,1,657,
5.18532,,Surface,7,Image 1,1,658,
8.29184,,Surface,7,Image 1,1,659,
7.61927,,Surface,7,Image 1,1,660,
6.62646,,Surface,7,Image 1,1,661,
5.65828,,Surface,7,Image 1,1,662,
8.32215,,Surface,7,Image 1,1,663,
3.49777,,Surface,7,Image 1,1,664,
6.92467,,Surface,7,Image 1,1,665,
6.09071,,Surface,7,Image 1,1,666,
6.20543,,Surface,7,Image 1,1,667,
7.35172,,Surface,7,Image 1,1,668,
8.39287,,Surface,7,Image 1,1,669,
5.79011,,Surface,7,Image 1,1,670,
7.86463,,Surface,7,Image 1,1,671,
5.92502,,Surface,7,Image 1,1,672,
6.46724,,Surface,7,Image 1,1,673,
6.7424,,Surface,7,Image 1,1,675,
10.4923,,Surface,7,Image 1,1,676,
4.26767,,Surface,7,Image 1,1,677,
8.06266,,Surface,7,Image 1,1,678,
6.41011,,Surface,7,Image 1,1,679,
7.91023,,Surface,7,Image 1,1,680,
5.00054,,Surface,7,Image 1,1,681,
7.00198,,Surface,7,Image 1,1,682,
7.45248,,Surface,7,Image 1,1,683,
4.59502,,Surface,7,Image 1,1,684,
6.37621,,Surface,7,Image 1,1,685,
1.66132,,Surface,7,Image 1,1,686,
8.21701,,Surface,7,Image 1,1,687,
4.19913,,Surface,7,Image 1,1,688,
4.873,,Surface,7,Image 1,1,689,
7.20928,,Surface,7,Image 1,1,690,
8.44255,,Surface,7,Image 1,1,691,
6.52598,,Surface,7,Image 1,1,692,
4.31316,,Surface,7,Image 1,1,694,
8.28892,,Surface,7,Image 1,1,695,
13.2082,,Surface,7,Image 1,1,696,
5.45017,,Surface,7,Image 1,1,697,
6.91089,,Surface,7,Image 1,1,698,
4.43706,,Surface,7,Image 1,1,699,
4.05089,,Surface,7,Image 1,1,700,
7.28435,,Surface,7,Image 1,1,701,
3.7849,,Surface,7,Image 1,1,702,
9.31758,,Surface,7,Image 1,1,703,
8.76254,,Surface,7,Image 1,1,704,
6.78284,,Surface,7,Image 1,1,705,
4.80888,,Surface,7,Image 1,1,706,
5.06017,,Surface,7,Image 1,1,707,
8.08813,,Surface,7,Image 1,1,708,
6.16595,,Surface,7,Image 1,1,709,
7.76398,,Surface,7,Image 1,1,710,
6.94541,,Surface,7,Image 1,1,711,
6.60399,,Surface,7,Image 1,1,712,
7.78118,,Surface,7,Image 1,1,713,
8.80514,,Surface,7,Image 1,1,714,
6.408,,Surface,7,Image 1,1,715,
4.88554,,Surface,7,Image 1,1,716,
7.44923,,Surface,7,Image 1,1,717,
5.72799,,Surface,7,Image 1,1,718,
6.85145,,Surface,7,Image 1,1,719,
6.82935,,Surface,7,Image 1,1,720,
7.21058,,Surface,7,Image 1,1,721,
5.31455,,Surface,7,Image 1,1,722,
7.29436,,Surface,7,Image 1,1,723,
4.40921,,Surface,7,Image 1,1,724,
5.74565,,Surface,7,Image 1,1,725,
4.56527,,Surface,7,Image 1,1,726,
6.56638,,Surface,7,Image 1,1,727,
5.76904,,Surface,7,Image 1,1,728,
6.4084,,Surface,7,Image 1,1,729,
6.24677,,Surface,7,Image 1,1,730,
7.09285,,Surface,7,Image 1,1,731,
5.20271,,Surface,7,Image 1,1,732,
8.1315,,Surface,7,Image 1,1,733,
5.19672,,Surface,7,Image 1,1,735,
7.7999,,Surface,7,Image 1,1,736,
5.5876,,Surface,7,Image 1,1,737,
7.97148,,Surface,7,Image 1,1,738,
6.25071,,Surface,7,Image 1,1,739,
5.1113,,Surface,7,Image 1,1,740,
4.48396,,Surface,7,Image 1,1,741,
5.09902,,Surface,7,Image 1,1,742,
6.1641,,Surface,7,Image 1,1,743,
6.54998,,Surface,7,Image 1,1,744,
5.79779,,Surface,7,Image 1,1,745,
3.71652,,Surface,7,Image 1,1,746,
6.3366,,Surface,7,Image 1,1,747,
4.77504,,Surface,7,Image 1,1,748,
12.735,,Surface,7,Image 1,1,749,
5.24533,,Surface,7,Image 1,1,751,
8.28898,,Surface,7,Image 1,1,752,
3.48074,,Surface,7,Image 1,1,753,
6.00333,,Surface,7,Image 1,1,754,
10.1453,,Surface,7,Image 1,1,755,
5.81622,,Surface,7,Image 1,1,756,
9.16257,,Surface,7,Image 1,1,757,
5.81783,,Surface,7,Image 1,1,758,
6.34483,,Surface,7,Image 1,1,759,
6.79113,,Surface,7,Image 1,1,760,
7.04555,,Surface,7,Image 1,1,763,
8.12761,,Surface,7,Image 1,1,765,
5.58607,,Surface,7,Image 1,1,766,
6.58702,,Surface,7,Image 1,1,767,
5.24449,,Surface,7,Image 1,1,768,
5.2036,,Surface,7,Image 1,1,769,
7.06428,,Surface,7,Image 1,1,771,
3.50874,,Surface,7,Image 1,1,773,
