
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0078,,Surface,7,Image 1,1,189,
18.0078,,Surface,7,Image 1,1,194,
21.0078,,Surface,7,Image 1,1,195,
19.0156,,Surface,7,Image 1,1,198,
26.0312,,Surface,7,Image 1,1,205,
15.5078,,Surface,7,Image 1,1,206,
11.5039,,Surface,7,Image 1,1,208,
22.0156,,Surface,7,Image 1,1,209,
14.5078,,Surface,7,Image 1,1,210,
19.0156,,Surface,7,Image 1,1,214,
15.0078,,Surface,7,Image 1,1,217,
27.0156,,Surface,7,Image 1,1,219,
19.0156,,Surface,7,Image 1,1,221,
20.0156,,Surface,7,Image 1,1,222,
18.0156,,Surface,7,Image 1,1,224,
22.0156,,Surface,7,Image 1,1,225,
20.0156,,Surface,7,Image 1,1,227,
19.5156,,Surface,7,Image 1,1,231,
23.0156,,Surface,7,Image 1,1,232,
21.0156,,Surface,7,Image 1,1,233,
25.5156,,Surface,7,Image 1,1,235,
25.0156,,Surface,7,Image 1,1,238,
17.0156,,Surface,7,Image 1,1,239,
16.0078,,Surface,7,Image 1,1,241,
16.0156,,Surface,7,Image 1,1,242,
18.0156,,Surface,7,Image 1,1,243,
18.0078,,Surface,7,Image 1,1,244,
39.0312,,Surface,7,Image 1,1,245,
18.0156,,Surface,7,Image 1,1,246,
18.0078,,Surface,7,Image 1,1,247,
18.0078,,Surface,7,Image 1,1,249,
26.0156,,Surface,7,Image 1,1,250,
16.5078,,Surface,7,Image 1,1,251,
23.0156,,Surface,7,Image 1,1,252,
17.0156,,Surface,7,Image 1,1,254,
11.5039,,Surface,7,Image 1,1,256,
25.0312,,Surface,7,Image 1,1,257,
20.0156,,Surface,7,Image 1,1,259,
20.0156,,Surface,7,Image 1,1,260,
20.0078,,Surface,7,Image 1,1,261,
22.0156,,Surface,7,Image 1,1,262,
16.0078,,Surface,7,Image 1,1,263,
19.0156,,Surface,7,Image 1,1,264,
19.0156,,Surface,7,Image 1,1,265,
21.0156,,Surface,7,Image 1,1,266,
20.0156,,Surface,7,Image 1,1,268,
21.0156,,Surface,7,Image 1,1,269,
20.0078,,Surface,7,Image 1,1,270,
20.0156,,Surface,7,Image 1,1,271,
19.0078,,Surface,7,Image 1,1,272,
17.0078,,Surface,7,Image 1,1,273,
16.0156,,Surface,7,Image 1,1,274,
17.0039,,Surface,7,Image 1,1,275,
18.0078,,Surface,7,Image 1,1,278,
32.0312,,Surface,7,Image 1,1,279,
18.0078,,Surface,7,Image 1,1,280,
17.0156,,Surface,7,Image 1,1,281,
20.0312,,Surface,7,Image 1,1,282,
19.0078,,Surface,7,Image 1,1,283,
31.0312,,Surface,7,Image 1,1,284,
19.5156,,Surface,7,Image 1,1,285,
19.0078,,Surface,7,Image 1,1,286,
19.0156,,Surface,7,Image 1,1,287,
21.0156,,Surface,7,Image 1,1,288,
17.0039,,Surface,7,Image 1,1,289,
20.0156,,Surface,7,Image 1,1,290,
30.0312,,Surface,7,Image 1,1,291,
19.0078,,Surface,7,Image 1,1,292,
18.0156,,Surface,7,Image 1,1,293,
22.0156,,Surface,7,Image 1,1,294,
21.5156,,Surface,7,Image 1,1,295,
19.0156,,Surface,7,Image 1,1,296,
20.0156,,Surface,7,Image 1,1,297,
20.0156,,Surface,7,Image 1,1,298,
20.0156,,Surface,7,Image 1,1,300,
22.0078,,Surface,7,Image 1,1,301,
20.5078,,Surface,7,Image 1,1,302,
21.0156,,Surface,7,Image 1,1,303,
19.0156,,Surface,7,Image 1,1,304,
21.0312,,Surface,7,Image 1,1,305,
20.0156,,Surface,7,Image 1,1,306,
14.0078,,Surface,7,Image 1,1,307,
20.0156,,Surface,7,Image 1,1,308,
14.5078,,Surface,7,Image 1,1,309,
22.0078,,Surface,7,Image 1,1,310,
22.0156,,Surface,7,Image 1,1,311,
14.0078,,Surface,7,Image 1,1,312,
21.0156,,Surface,7,Image 1,1,313,
17.0078,,Surface,7,Image 1,1,315,
20.0078,,Surface,7,Image 1,1,316,
15.0078,,Surface,7,Image 1,1,317,
19.0078,,Surface,7,Image 1,1,318,
19.0078,,Surface,7,Image 1,1,319,
19.0156,,Surface,7,Image 1,1,320,
17.0078,,Surface,7,Image 1,1,321,
24.5156,,Surface,7,Image 1,1,322,
11.502,,Surface,7,Image 1,1,323,
17.0156,,Surface,7,Image 1,1,324,
20.0078,,Surface,7,Image 1,1,325,
18.0156,,Surface,7,Image 1,1,326,
23.0312,,Surface,7,Image 1,1,327,
20.0156,,Surface,7,Image 1,1,328,
23.0078,,Surface,7,Image 1,1,329,
21.0156,,Surface,7,Image 1,1,330,
15.0078,,Surface,7,Image 1,1,333,
27.0156,,Surface,7,Image 1,1,334,
18.5078,,Surface,7,Image 1,1,335,
14.0078,,Surface,7,Image 1,1,336,
21.0156,,Surface,7,Image 1,1,337,
17.0156,,Surface,7,Image 1,1,338,
19.5078,,Surface,7,Image 1,1,339,
20.0156,,Surface,7,Image 1,1,340,
19.0078,,Surface,7,Image 1,1,341,
17.0078,,Surface,7,Image 1,1,342,
28.0156,,Surface,7,Image 1,1,343,
23.0078,,Surface,7,Image 1,1,346,
22.0156,,Surface,7,Image 1,1,347,
19.0078,,Surface,7,Image 1,1,348,
27.5156,,Surface,7,Image 1,1,349,
18.0156,,Surface,7,Image 1,1,350,
18.0156,,Surface,7,Image 1,1,351,
16.0078,,Surface,7,Image 1,1,352,
28.0312,,Surface,7,Image 1,1,353,
14.0078,,Surface,7,Image 1,1,354,
17.0156,,Surface,7,Image 1,1,355,
15.0078,,Surface,7,Image 1,1,356,
16.0078,,Surface,7,Image 1,1,357,
14.5039,,Surface,7,Image 1,1,358,
19.0156,,Surface,7,Image 1,1,359,
19.0156,,Surface,7,Image 1,1,360,
14.5078,,Surface,7,Image 1,1,361,
14.0078,,Surface,7,Image 1,1,362,
21.0156,,Surface,7,Image 1,1,364,
17.0078,,Surface,7,Image 1,1,366,
20.0156,,Surface,7,Image 1,1,367,
19.0156,,Surface,7,Image 1,1,368,
17.0078,,Surface,7,Image 1,1,369,
15.0039,,Surface,7,Image 1,1,370,
17.002,,Surface,7,Image 1,1,372,
16.0078,,Surface,7,Image 1,1,373,
17.0078,,Surface,7,Image 1,1,374,
18.0156,,Surface,7,Image 1,1,375,
20.0156,,Surface,7,Image 1,1,376,
18.0156,,Surface,7,Image 1,1,377,
15.0078,,Surface,7,Image 1,1,378,
20.0156,,Surface,7,Image 1,1,379,
22.0156,,Surface,7,Image 1,1,380,
17.0078,,Surface,7,Image 1,1,381,
14.5078,,Surface,7,Image 1,1,382,
14.0078,,Surface,7,Image 1,1,384,
25.0156,,Surface,7,Image 1,1,385,
16.0078,,Surface,7,Image 1,1,387,
18.5078,,Surface,7,Image 1,1,388,
15.0078,,Surface,7,Image 1,1,389,
19.0078,,Surface,7,Image 1,1,390,
18.0078,,Surface,7,Image 1,1,391,
16.0078,,Surface,7,Image 1,1,392,
17.0078,,Surface,7,Image 1,1,393,
16.0078,,Surface,7,Image 1,1,394,
19.0078,,Surface,7,Image 1,1,395,
14.0039,,Surface,7,Image 1,1,396,
18.0156,,Surface,7,Image 1,1,397,
20.0078,,Surface,7,Image 1,1,398,
16.5039,,Surface,7,Image 1,1,399,
16.0156,,Surface,7,Image 1,1,400,
18.0078,,Surface,7,Image 1,1,401,
23.0156,,Surface,7,Image 1,1,402,
14.5078,,Surface,7,Image 1,1,403,
16.5078,,Surface,7,Image 1,1,404,
19.0078,,Surface,7,Image 1,1,405,
17.0078,,Surface,7,Image 1,1,406,
16.0078,,Surface,7,Image 1,1,407,
20.0156,,Surface,7,Image 1,1,408,
15.5078,,Surface,7,Image 1,1,409,
23.0156,,Surface,7,Image 1,1,410,
15.5078,,Surface,7,Image 1,1,411,
14.0078,,Surface,7,Image 1,1,412,
16.0078,,Surface,7,Image 1,1,413,
19.0078,,Surface,7,Image 1,1,414,
15.0078,,Surface,7,Image 1,1,415,
19.0078,,Surface,7,Image 1,1,416,
17.0078,,Surface,7,Image 1,1,417,
15.0078,,Surface,7,Image 1,1,418,
15.5078,,Surface,7,Image 1,1,419,
20.5156,,Surface,7,Image 1,1,420,
18.5039,,Surface,7,Image 1,1,421,
14.0078,,Surface,7,Image 1,1,422,
17.5078,,Surface,7,Image 1,1,423,
19.0156,,Surface,7,Image 1,1,424,
19.0078,,Surface,7,Image 1,1,425,
18.0078,,Surface,7,Image 1,1,426,
15.0078,,Surface,7,Image 1,1,427,
17.0156,,Surface,7,Image 1,1,428,
22.0156,,Surface,7,Image 1,1,429,
16.0078,,Surface,7,Image 1,1,430,
17.0156,,Surface,7,Image 1,1,431,
20.0078,,Surface,7,Image 1,1,432,
23.0156,,Surface,7,Image 1,1,433,
18.0312,,Surface,7,Image 1,1,434,
15.0156,,Surface,7,Image 1,1,435,
17.0078,,Surface,7,Image 1,1,437,
21.0156,,Surface,7,Image 1,1,438,
22.0156,,Surface,7,Image 1,1,439,
21.0156,,Surface,7,Image 1,1,440,
25.0078,,Surface,7,Image 1,1,441,
13.0078,,Surface,7,Image 1,1,443,
16.0078,,Surface,7,Image 1,1,444,
24.0156,,Surface,7,Image 1,1,445,
14.0078,,Surface,7,Image 1,1,446,
18.5156,,Surface,7,Image 1,1,447,
16.5078,,Surface,7,Image 1,1,448,
19.0156,,Surface,7,Image 1,1,449,
18.0156,,Surface,7,Image 1,1,450,
22.0156,,Surface,7,Image 1,1,451,
16.0078,,Surface,7,Image 1,1,452,
21.0156,,Surface,7,Image 1,1,453,
19.0156,,Surface,7,Image 1,1,454,
19.0156,,Surface,7,Image 1,1,455,
21.0156,,Surface,7,Image 1,1,456,
21.0156,,Surface,7,Image 1,1,457,
20.0078,,Surface,7,Image 1,1,458,
24.0156,,Surface,7,Image 1,1,460,
21.0156,,Surface,7,Image 1,1,461,
21.0156,,Surface,7,Image 1,1,462,
21.0156,,Surface,7,Image 1,1,463,
23.0156,,Surface,7,Image 1,1,464,
22.0156,,Surface,7,Image 1,1,465,
18.0078,,Surface,7,Image 1,1,466,
19.5078,,Surface,7,Image 1,1,467,
24.0156,,Surface,7,Image 1,1,468,
16.0078,,Surface,7,Image 1,1,469,
16.5078,,Surface,7,Image 1,1,470,
17.0156,,Surface,7,Image 1,1,471,
16.0156,,Surface,7,Image 1,1,472,
16.0078,,Surface,7,Image 1,1,473,
23.0078,,Surface,7,Image 1,1,474,
15.5078,,Surface,7,Image 1,1,475,
22.0156,,Surface,7,Image 1,1,476,
17.0078,,Surface,7,Image 1,1,477,
20.0156,,Surface,7,Image 1,1,478,
16.0078,,Surface,7,Image 1,1,479,
27.0156,,Surface,7,Image 1,1,480,
19.0078,,Surface,7,Image 1,1,481,
20.0078,,Surface,7,Image 1,1,482,
19.0078,,Surface,7,Image 1,1,483,
18.0078,,Surface,7,Image 1,1,484,
16.0078,,Surface,7,Image 1,1,485,
20.0156,,Surface,7,Image 1,1,486,
21.0156,,Surface,7,Image 1,1,487,
23.0156,,Surface,7,Image 1,1,488,
20.5078,,Surface,7,Image 1,1,489,
16.0078,,Surface,7,Image 1,1,490,
21.0078,,Surface,7,Image 1,1,492,
17.5078,,Surface,7,Image 1,1,493,
20.0156,,Surface,7,Image 1,1,494,
19.0156,,Surface,7,Image 1,1,495,
20.5078,,Surface,7,Image 1,1,496,
20.0078,,Surface,7,Image 1,1,498,
14.0078,,Surface,7,Image 1,1,499,
21.0312,,Surface,7,Image 1,1,500,
19.0156,,Surface,7,Image 1,1,501,
21.0078,,Surface,7,Image 1,1,502,
24.0156,,Surface,7,Image 1,1,503,
20.0156,,Surface,7,Image 1,1,504,
19.0156,,Surface,7,Image 1,1,505,
15.0078,,Surface,7,Image 1,1,506,
19.0156,,Surface,7,Image 1,1,508,
18.0156,,Surface,7,Image 1,1,509,
26.0156,,Surface,7,Image 1,1,510,
19.0156,,Surface,7,Image 1,1,511,
16.0078,,Surface,7,Image 1,1,512,
16.0156,,Surface,7,Image 1,1,513,
14.5078,,Surface,7,Image 1,1,514,
18.0078,,Surface,7,Image 1,1,515,
17.0156,,Surface,7,Image 1,1,516,
17.0078,,Surface,7,Image 1,1,517,
25.0156,,Surface,7,Image 1,1,518,
17.0078,,Surface,7,Image 1,1,519,
18.0078,,Surface,7,Image 1,1,520,
17.0078,,Surface,7,Image 1,1,521,
21.0156,,Surface,7,Image 1,1,522,
18.5078,,Surface,7,Image 1,1,523,
20.0156,,Surface,7,Image 1,1,524,
16.5156,,Surface,7,Image 1,1,525,
22.0156,,Surface,7,Image 1,1,526,
24.0156,,Surface,7,Image 1,1,528,
21.0156,,Surface,7,Image 1,1,529,
19.0156,,Surface,7,Image 1,1,530,
22.0156,,Surface,7,Image 1,1,531,
17.0039,,Surface,7,Image 1,1,533,
24.0156,,Surface,7,Image 1,1,534,
20.0156,,Surface,7,Image 1,1,535,
18.0156,,Surface,7,Image 1,1,536,
22.0078,,Surface,7,Image 1,1,537,
16.0078,,Surface,7,Image 1,1,538,
18.0156,,Surface,7,Image 1,1,539,
18.0078,,Surface,7,Image 1,1,540,
25.0156,,Surface,7,Image 1,1,542,
17.0078,,Surface,7,Image 1,1,543,
16.0078,,Surface,7,Image 1,1,544,
18.5078,,Surface,7,Image 1,1,545,
20.5078,,Surface,7,Image 1,1,546,
18.0156,,Surface,7,Image 1,1,547,
16.0078,,Surface,7,Image 1,1,548,
29.0156,,Surface,7,Image 1,1,549,
18.0156,,Surface,7,Image 1,1,550,
19.0156,,Surface,7,Image 1,1,551,
22.0156,,Surface,7,Image 1,1,552,
23.0156,,Surface,7,Image 1,1,553,
16.0078,,Surface,7,Image 1,1,554,
22.0156,,Surface,7,Image 1,1,556,
18.0078,,Surface,7,Image 1,1,557,
23.0156,,Surface,7,Image 1,1,558,
19.0156,,Surface,7,Image 1,1,559,
23.0156,,Surface,7,Image 1,1,560,
15.0078,,Surface,7,Image 1,1,561,
18.0078,,Surface,7,Image 1,1,562,
17.0078,,Surface,7,Image 1,1,563,
14.5078,,Surface,7,Image 1,1,564,
18.5078,,Surface,7,Image 1,1,566,
21.0156,,Surface,7,Image 1,1,568,
17.0078,,Surface,7,Image 1,1,569,
19.0156,,Surface,7,Image 1,1,570,
23.0156,,Surface,7,Image 1,1,571,
20.0156,,Surface,7,Image 1,1,572,
18.0078,,Surface,7,Image 1,1,573,
22.0156,,Surface,7,Image 1,1,575,
16.0156,,Surface,7,Image 1,1,576,
25.0156,,Surface,7,Image 1,1,577,
17.0078,,Surface,7,Image 1,1,578,
20.0078,,Surface,7,Image 1,1,579,
18.0078,,Surface,7,Image 1,1,580,
20.0156,,Surface,7,Image 1,1,581,
19.5156,,Surface,7,Image 1,1,582,
16.0156,,Surface,7,Image 1,1,584,
17.0078,,Surface,7,Image 1,1,585,
19.5078,,Surface,7,Image 1,1,586,
18.0156,,Surface,7,Image 1,1,587,
18.0078,,Surface,7,Image 1,1,588,
20.0156,,Surface,7,Image 1,1,589,
21.0156,,Surface,7,Image 1,1,590,
22.5156,,Surface,7,Image 1,1,591,
15.5039,,Surface,7,Image 1,1,592,
24.0156,,Surface,7,Image 1,1,593,
20.0078,,Surface,7,Image 1,1,594,
15.0039,,Surface,7,Image 1,1,595,
19.0078,,Surface,7,Image 1,1,596,
21.0156,,Surface,7,Image 1,1,597,
18.0078,,Surface,7,Image 1,1,598,
19.0156,,Surface,7,Image 1,1,599,
19.0156,,Surface,7,Image 1,1,600,
16.0078,,Surface,7,Image 1,1,602,
16.0078,,Surface,7,Image 1,1,603,
20.5039,,Surface,7,Image 1,1,604,
17.5078,,Surface,7,Image 1,1,605,
22.0078,,Surface,7,Image 1,1,606,
19.0078,,Surface,7,Image 1,1,608,
21.0156,,Surface,7,Image 1,1,609,
18.0078,,Surface,7,Image 1,1,610,
17.0078,,Surface,7,Image 1,1,611,
14.0078,,Surface,7,Image 1,1,612,
17.0039,,Surface,7,Image 1,1,613,
22.0156,,Surface,7,Image 1,1,614,
18.0156,,Surface,7,Image 1,1,615,
19.0156,,Surface,7,Image 1,1,618,
21.0156,,Surface,7,Image 1,1,619,
22.0078,,Surface,7,Image 1,1,620,
22.0156,,Surface,7,Image 1,1,622,
21.0156,,Surface,7,Image 1,1,624,
18.0078,,Surface,7,Image 1,1,625,
17.0078,,Surface,7,Image 1,1,626,
19.5078,,Surface,7,Image 1,1,627,
17.0078,,Surface,7,Image 1,1,628,
18.0078,,Surface,7,Image 1,1,629,
19.0156,,Surface,7,Image 1,1,630,
19.5156,,Surface,7,Image 1,1,631,
21.0156,,Surface,7,Image 1,1,632,
19.0078,,Surface,7,Image 1,1,633,
18.0078,,Surface,7,Image 1,1,635,
18.5156,,Surface,7,Image 1,1,636,
22.0078,,Surface,7,Image 1,1,637,
21.5156,,Surface,7,Image 1,1,638,
18.0156,,Surface,7,Image 1,1,639,
18.0078,,Surface,7,Image 1,1,640,
17.0156,,Surface,7,Image 1,1,641,
17.0078,,Surface,7,Image 1,1,643,
17.0078,,Surface,7,Image 1,1,644,
20.0156,,Surface,7,Image 1,1,645,
24.0156,,Surface,7,Image 1,1,647,
22.0156,,Surface,7,Image 1,1,648,
24.0156,,Surface,7,Image 1,1,649,
23.0156,,Surface,7,Image 1,1,650,
17.0078,,Surface,7,Image 1,1,651,
17.5078,,Surface,7,Image 1,1,652,
21.0156,,Surface,7,Image 1,1,653,
15.0078,,Surface,7,Image 1,1,654,
18.0078,,Surface,7,Image 1,1,655,
17.0156,,Surface,7,Image 1,1,656,
18.5156,,Surface,7,Image 1,1,657,
18.5078,,Surface,7,Image 1,1,658,
25.0156,,Surface,7,Image 1,1,659,
19.0156,,Surface,7,Image 1,1,660,
19.0156,,Surface,7,Image 1,1,661,
20.0078,,Surface,7,Image 1,1,662,
21.0156,,Surface,7,Image 1,1,663,
11.0039,,Surface,7,Image 1,1,664,
18.0156,,Surface,7,Image 1,1,665,
22.0156,,Surface,7,Image 1,1,666,
17.0078,,Surface,7,Image 1,1,667,
19.0156,,Surface,7,Image 1,1,668,
24.0156,,Surface,7,Image 1,1,669,
20.0078,,Surface,7,Image 1,1,670,
21.0156,,Surface,7,Image 1,1,671,
19.5078,,Surface,7,Image 1,1,672,
17.0156,,Surface,7,Image 1,1,673,
19.0078,,Surface,7,Image 1,1,675,
25.0156,,Surface,7,Image 1,1,676,
13.0078,,Surface,7,Image 1,1,677,
23.0156,,Surface,7,Image 1,1,678,
13.5078,,Surface,7,Image 1,1,679,
20.0156,,Surface,7,Image 1,1,680,
15.0078,,Surface,7,Image 1,1,681,
20.0156,,Surface,7,Image 1,1,682,
20.0156,,Surface,7,Image 1,1,683,
13.0039,,Surface,7,Image 1,1,684,
18.0156,,Surface,7,Image 1,1,685,
12.502,,Surface,7,Image 1,1,686,
17.0156,,Surface,7,Image 1,1,687,
13.0078,,Surface,7,Image 1,1,688,
18.5078,,Surface,7,Image 1,1,689,
20.0078,,Surface,7,Image 1,1,690,
19.0156,,Surface,7,Image 1,1,691,
21.0078,,Surface,7,Image 1,1,692,
15.5078,,Surface,7,Image 1,1,694,
19.0156,,Surface,7,Image 1,1,695,
31.0156,,Surface,7,Image 1,1,696,
17.0078,,Surface,7,Image 1,1,697,
18.0078,,Surface,7,Image 1,1,698,
14.5078,,Surface,7,Image 1,1,699,
13.0039,,Surface,7,Image 1,1,700,
18.0156,,Surface,7,Image 1,1,701,
16.5039,,Surface,7,Image 1,1,702,
23.0156,,Surface,7,Image 1,1,703,
20.0156,,Surface,7,Image 1,1,704,
19.5078,,Surface,7,Image 1,1,705,
19.0078,,Surface,7,Image 1,1,706,
12.5078,,Surface,7,Image 1,1,707,
22.0156,,Surface,7,Image 1,1,708,
19.0078,,Surface,7,Image 1,1,709,
19.0156,,Surface,7,Image 1,1,710,
22.0156,,Surface,7,Image 1,1,711,
18.0156,,Surface,7,Image 1,1,712,
23.0156,,Surface,7,Image 1,1,713,
23.0156,,Surface,7,Image 1,1,714,
13.5078,,Surface,7,Image 1,1,715,
13.0078,,Surface,7,Image 1,1,716,
19.0156,,Surface,7,Image 1,1,717,
13.0078,,Surface,7,Image 1,1,718,
21.0156,,Surface,7,Image 1,1,719,
20.0156,,Surface,7,Image 1,1,720,
17.0156,,Surface,7,Image 1,1,721,
18.0078,,Surface,7,Image 1,1,722,
18.0078,,Surface,7,Image 1,1,723,
15.0078,,Surface,7,Image 1,1,724,
15.0078,,Surface,7,Image 1,1,725,
17.5078,,Surface,7,Image 1,1,726,
17.0156,,Surface,7,Image 1,1,727,
20.0078,,Surface,7,Image 1,1,728,
21.0078,,Surface,7,Image 1,1,729,
17.0078,,Surface,7,Image 1,1,730,
20.0078,,Surface,7,Image 1,1,731,
14.0078,,Surface,7,Image 1,1,732,
23.0156,,Surface,7,Image 1,1,733,
17.0078,,Surface,7,Image 1,1,735,
18.0156,,Surface,7,Image 1,1,736,
20.0078,,Surface,7,Image 1,1,737,
21.0156,,Surface,7,Image 1,1,738,
16.5078,,Surface,7,Image 1,1,739,
16.0078,,Surface,7,Image 1,1,740,
12.0078,,Surface,7,Image 1,1,741,
15.0078,,Surface,7,Image 1,1,742,
15.0078,,Surface,7,Image 1,1,743,
17.0156,,Surface,7,Image 1,1,744,
17.5078,,Surface,7,Image 1,1,745,
13.5039,,Surface,7,Image 1,1,746,
17.5078,,Surface,7,Image 1,1,747,
16.5078,,Surface,7,Image 1,1,748,
24.0156,,Surface,7,Image 1,1,749,
17.0078,,Surface,7,Image 1,1,751,
22.0156,,Surface,7,Image 1,1,752,
14.0039,,Surface,7,Image 1,1,753,
18.0078,,Surface,7,Image 1,1,754,
24.0312,,Surface,7,Image 1,1,755,
14.0078,,Surface,7,Image 1,1,756,
24.0156,,Surface,7,Image 1,1,757,
16.0078,,Surface,7,Image 1,1,758,
19.0156,,Surface,7,Image 1,1,759,
19.0156,,Surface,7,Image 1,1,760,
19.0156,,Surface,7,Image 1,1,763,
21.0156,,Surface,7,Image 1,1,765,
17.0078,,Surface,7,Image 1,1,766,
16.5078,,Surface,7,Image 1,1,767,
15.0078,,Surface,7,Image 1,1,768,
11.5078,,Surface,7,Image 1,1,769,
20.0156,,Surface,7,Image 1,1,771,
12.0039,,Surface,7,Image 1,1,773,
