
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.621267,,Surface,6,Image 1,1,47,
2.01546,,Surface,6,Image 1,1,49,
0.612499,,Surface,6,Image 1,1,50,
1.12065,,Surface,6,Image 1,1,51,
0.386454,,Surface,6,Image 1,1,52,
0.386896,,Surface,6,Image 1,1,53,
1.159,,Surface,6,Image 1,1,54,
0.703345,,Surface,6,Image 1,1,55,
1.00464,,Surface,6,Image 1,1,56,
0.862242,,Surface,6,Image 1,1,57,
0.617801,,Surface,6,Image 1,1,58,
0.279901,,Surface,6,Image 1,1,59,
0.581248,,Surface,6,Image 1,1,60,
0.516592,,Surface,6,Image 1,1,61,
1.37096,,Surface,6,Image 1,1,62,
1.03465,,Surface,6,Image 1,1,63,
1.91487,,Surface,6,Image 1,1,64,
0.593132,,Surface,6,Image 1,1,65,
1.46621,,Surface,6,Image 1,1,66,
0.266985,,Surface,6,Image 1,1,67,
0.877586,,Surface,6,Image 1,1,68,
1.07357,,Surface,6,Image 1,1,69,
0.717657,,Surface,6,Image 1,1,70,
0.741717,,Surface,6,Image 1,1,71,
0.530151,,Surface,6,Image 1,1,72,
0.754609,,Surface,6,Image 1,1,73,
0.69061,,Surface,6,Image 1,1,74,
0.479761,,Surface,6,Image 1,1,75,
0.204716,,Surface,6,Image 1,1,76,
0.916364,,Surface,6,Image 1,1,77,
0.705101,,Surface,6,Image 1,1,80,
0.735318,,Surface,6,Image 1,1,81,
0.949186,,Surface,6,Image 1,1,83,
0.93922,,Surface,6,Image 1,1,86,
0.60445,,Surface,6,Image 1,1,87,
1.25044,,Surface,6,Image 1,1,89,
0.267235,,Surface,6,Image 1,1,90,
0.615197,,Surface,6,Image 1,1,91,
0.468458,,Surface,6,Image 1,1,94,
1.09892,,Surface,6,Image 1,1,104,
1.1235,,Surface,6,Image 1,1,105,
0.885766,,Surface,6,Image 1,1,106,
0.815435,,Surface,6,Image 1,1,108,
0.806075,,Surface,6,Image 1,1,111,
0.548916,,Surface,6,Image 1,1,112,
0.380612,,Surface,6,Image 1,1,114,
0.93191,,Surface,6,Image 1,1,116,
2.08471,,Surface,6,Image 1,1,119,
0.246794,,Surface,6,Image 1,1,122,
0.852172,,Surface,6,Image 1,1,123,
1.63938,,Surface,6,Image 1,1,125,
0.563984,,Surface,6,Image 1,1,126,
0.786313,,Surface,6,Image 1,1,128,
1.11518,,Surface,6,Image 1,1,131,
0.872045,,Surface,6,Image 1,1,132,
0.641085,,Surface,6,Image 1,1,133,
1.07977,,Surface,6,Image 1,1,136,
0.269941,,Surface,6,Image 1,1,144,
0.589079,,Surface,6,Image 1,1,145,
3.41763,,Surface,6,Image 1,1,147,
0.277621,,Surface,6,Image 1,1,148,
1.65206,,Surface,6,Image 1,1,149,
0.250412,,Surface,6,Image 1,1,151,
0.833738,,Surface,6,Image 1,1,153,
0.523764,,Surface,6,Image 1,1,155,
0.710683,,Surface,6,Image 1,1,161,
0.535118,,Surface,6,Image 1,1,162,
1.0271,,Surface,6,Image 1,1,164,
1.32754,,Surface,6,Image 1,1,165,
1.16284,,Surface,6,Image 1,1,167,
0.848311,,Surface,6,Image 1,1,168,
1.1124,,Surface,6,Image 1,1,173,
0.274716,,Surface,6,Image 1,1,177,
2.21602,,Surface,6,Image 1,1,182,
0.723917,,Surface,6,Image 1,1,183,
0.890992,,Surface,6,Image 1,1,184,
0.671033,,Surface,6,Image 1,1,186,
0.678987,,Surface,6,Image 1,1,187,
0.437798,,Surface,6,Image 1,1,188,
0.882032,,Surface,6,Image 1,1,189,
1.06563,,Surface,6,Image 1,1,194,
0.869582,,Surface,6,Image 1,1,195,
2.03358,,Surface,6,Image 1,1,198,
4.59047,,Surface,6,Image 1,1,205,
1.35443,,Surface,6,Image 1,1,206,
0.606282,,Surface,6,Image 1,1,208,
0.795541,,Surface,6,Image 1,1,209,
0.565847,,Surface,6,Image 1,1,210,
0.92498,,Surface,6,Image 1,1,214,
0.676228,,Surface,6,Image 1,1,217,
1.71518,,Surface,6,Image 1,1,219,
0.380755,,Surface,6,Image 1,1,221,
0.377218,,Surface,6,Image 1,1,222,
0.810665,,Surface,6,Image 1,1,224,
1.71322,,Surface,6,Image 1,1,225,
1.24579,,Surface,6,Image 1,1,227,
1.53921,,Surface,6,Image 1,1,231,
0.774961,,Surface,6,Image 1,1,232,
0.783183,,Surface,6,Image 1,1,233,
2.61573,,Surface,6,Image 1,1,235,
2.91689,,Surface,6,Image 1,1,238,
0.705258,,Surface,6,Image 1,1,239,
0.82138,,Surface,6,Image 1,1,241,
1.43657,,Surface,6,Image 1,1,242,
0.602521,,Surface,6,Image 1,1,243,
1.10762,,Surface,6,Image 1,1,244,
3.22235,,Surface,6,Image 1,1,245,
0.933225,,Surface,6,Image 1,1,246,
0.673781,,Surface,6,Image 1,1,247,
0.968965,,Surface,6,Image 1,1,249,
2.84232,,Surface,6,Image 1,1,250,
0.680694,,Surface,6,Image 1,1,251,
0.771881,,Surface,6,Image 1,1,252,
0.782873,,Surface,6,Image 1,1,254,
1.6574,,Surface,6,Image 1,1,256,
3.83493,,Surface,6,Image 1,1,257,
0.871419,,Surface,6,Image 1,1,259,
1.24799,,Surface,6,Image 1,1,260,
4.22893,,Surface,6,Image 1,1,261,
3.09205,,Surface,6,Image 1,1,262,
0.745277,,Surface,6,Image 1,1,263,
3.28188,,Surface,6,Image 1,1,264,
0.797759,,Surface,6,Image 1,1,265,
0.323047,,Surface,6,Image 1,1,266,
1.24712,,Surface,6,Image 1,1,268,
1.79608,,Surface,6,Image 1,1,269,
0.439438,,Surface,6,Image 1,1,270,
1.14285,,Surface,6,Image 1,1,271,
1.37889,,Surface,6,Image 1,1,272,
1.16569,,Surface,6,Image 1,1,273,
0.378231,,Surface,6,Image 1,1,274,
0.50694,,Surface,6,Image 1,1,275,
0.647477,,Surface,6,Image 1,1,278,
1.98079,,Surface,6,Image 1,1,279,
1.27726,,Surface,6,Image 1,1,280,
0.768743,,Surface,6,Image 1,1,281,
0.724025,,Surface,6,Image 1,1,282,
1.13329,,Surface,6,Image 1,1,283,
2.70319,,Surface,6,Image 1,1,284,
1.56043,,Surface,6,Image 1,1,285,
4.3542,,Surface,6,Image 1,1,286,
0.801855,,Surface,6,Image 1,1,287,
0.496592,,Surface,6,Image 1,1,288,
4.15289,,Surface,6,Image 1,1,289,
3.76961,,Surface,6,Image 1,1,290,
4.26256,,Surface,6,Image 1,1,291,
1.41233,,Surface,6,Image 1,1,292,
1.19594,,Surface,6,Image 1,1,293,
1.49127,,Surface,6,Image 1,1,294,
2.06195,,Surface,6,Image 1,1,295,
0.683567,,Surface,6,Image 1,1,296,
1.53984,,Surface,6,Image 1,1,297,
1.1952,,Surface,6,Image 1,1,298,
2.99788,,Surface,6,Image 1,1,300,
3.76616,,Surface,6,Image 1,1,301,
2.01731,,Surface,6,Image 1,1,302,
2.03918,,Surface,6,Image 1,1,303,
1.65182,,Surface,6,Image 1,1,304,
1.98738,,Surface,6,Image 1,1,305,
1.80108,,Surface,6,Image 1,1,306,
0.600705,,Surface,6,Image 1,1,307,
1.86738,,Surface,6,Image 1,1,308,
0.351175,,Surface,6,Image 1,1,309,
0.784899,,Surface,6,Image 1,1,310,
1.15745,,Surface,6,Image 1,1,311,
0.64696,,Surface,6,Image 1,1,312,
1.27631,,Surface,6,Image 1,1,313,
1.8093,,Surface,6,Image 1,1,315,
0.906712,,Surface,6,Image 1,1,316,
10.6114,,Surface,6,Image 1,1,317,
0.722645,,Surface,6,Image 1,1,318,
0.599915,,Surface,6,Image 1,1,319,
1.49367,,Surface,6,Image 1,1,320,
1.97448,,Surface,6,Image 1,1,321,
0.254028,,Surface,6,Image 1,1,322,
0.749314,,Surface,6,Image 1,1,323,
1.14168,,Surface,6,Image 1,1,324,
1.68296,,Surface,6,Image 1,1,325,
0.53522,,Surface,6,Image 1,1,326,
0.790682,,Surface,6,Image 1,1,327,
0.845449,,Surface,6,Image 1,1,328,
1.22775,,Surface,6,Image 1,1,329,
1.16841,,Surface,6,Image 1,1,330,
0.928419,,Surface,6,Image 1,1,333,
0.585628,,Surface,6,Image 1,1,334,
0.340106,,Surface,6,Image 1,1,335,
0.730932,,Surface,6,Image 1,1,336,
0.624351,,Surface,6,Image 1,1,337,
0.349357,,Surface,6,Image 1,1,338,
0.834669,,Surface,6,Image 1,1,339,
0.885194,,Surface,6,Image 1,1,340,
1.18839,,Surface,6,Image 1,1,341,
1.07457,,Surface,6,Image 1,1,342,
1.67484,,Surface,6,Image 1,1,343,
0.858298,,Surface,6,Image 1,1,346,
1.39487,,Surface,6,Image 1,1,347,
0.493057,,Surface,6,Image 1,1,348,
0.527247,,Surface,6,Image 1,1,349,
0.377545,,Surface,6,Image 1,1,350,
1.2723,,Surface,6,Image 1,1,351,
1.20666,,Surface,6,Image 1,1,352,
0.56191,,Surface,6,Image 1,1,353,
0.760773,,Surface,6,Image 1,1,354,
0.83962,,Surface,6,Image 1,1,355,
0.897564,,Surface,6,Image 1,1,356,
1.227,,Surface,6,Image 1,1,357,
0.413288,,Surface,6,Image 1,1,358,
1.21834,,Surface,6,Image 1,1,359,
0.930182,,Surface,6,Image 1,1,360,
0.594652,,Surface,6,Image 1,1,361,
2.02487,,Surface,6,Image 1,1,362,
2.63385,,Surface,6,Image 1,1,364,
3.44955,,Surface,6,Image 1,1,366,
1.08723,,Surface,6,Image 1,1,367,
0.859399,,Surface,6,Image 1,1,368,
1.20183,,Surface,6,Image 1,1,369,
3.74574,,Surface,6,Image 1,1,370,
3.33235,,Surface,6,Image 1,1,372,
0.914515,,Surface,6,Image 1,1,373,
1.34242,,Surface,6,Image 1,1,374,
2.99541,,Surface,6,Image 1,1,375,
1.38376,,Surface,6,Image 1,1,376,
1.05003,,Surface,6,Image 1,1,377,
1.40932,,Surface,6,Image 1,1,378,
0.539465,,Surface,6,Image 1,1,379,
0.75186,,Surface,6,Image 1,1,380,
3.9156,,Surface,6,Image 1,1,381,
1.51235,,Surface,6,Image 1,1,382,
0.847345,,Surface,6,Image 1,1,384,
0.612611,,Surface,6,Image 1,1,385,
1.04052,,Surface,6,Image 1,1,387,
2.00637,,Surface,6,Image 1,1,388,
0.713163,,Surface,6,Image 1,1,389,
1.3094,,Surface,6,Image 1,1,390,
3.02405,,Surface,6,Image 1,1,391,
3.19584,,Surface,6,Image 1,1,392,
1.32812,,Surface,6,Image 1,1,393,
1.64535,,Surface,6,Image 1,1,394,
1.14777,,Surface,6,Image 1,1,395,
0.841358,,Surface,6,Image 1,1,396,
1.25081,,Surface,6,Image 1,1,397,
0.475617,,Surface,6,Image 1,1,398,
4.5716,,Surface,6,Image 1,1,399,
1.92082,,Surface,6,Image 1,1,400,
0.967918,,Surface,6,Image 1,1,401,
0.781366,,Surface,6,Image 1,1,402,
0.734944,,Surface,6,Image 1,1,403,
0.916501,,Surface,6,Image 1,1,404,
1.62211,,Surface,6,Image 1,1,405,
2.03193,,Surface,6,Image 1,1,406,
3.0802,,Surface,6,Image 1,1,407,
0.912997,,Surface,6,Image 1,1,408,
2.53821,,Surface,6,Image 1,1,409,
0.669222,,Surface,6,Image 1,1,410,
1.06788,,Surface,6,Image 1,1,411,
0.252615,,Surface,6,Image 1,1,412,
0.773796,,Surface,6,Image 1,1,413,
1.28175,,Surface,6,Image 1,1,414,
1.08369,,Surface,6,Image 1,1,415,
1.0272,,Surface,6,Image 1,1,416,
1.56251,,Surface,6,Image 1,1,417,
1.36666,,Surface,6,Image 1,1,418,
0.981207,,Surface,6,Image 1,1,419,
1.6213,,Surface,6,Image 1,1,420,
0.927226,,Surface,6,Image 1,1,421,
1.73362,,Surface,6,Image 1,1,422,
2.82064,,Surface,6,Image 1,1,423,
0.951723,,Surface,6,Image 1,1,424,
0.888176,,Surface,6,Image 1,1,425,
0.513497,,Surface,6,Image 1,1,426,
0.269976,,Surface,6,Image 1,1,427,
0.524575,,Surface,6,Image 1,1,428,
0.494097,,Surface,6,Image 1,1,429,
1.1299,,Surface,6,Image 1,1,430,
1.30557,,Surface,6,Image 1,1,431,
1.81115,,Surface,6,Image 1,1,432,
1.02088,,Surface,6,Image 1,1,433,
1.12652,,Surface,6,Image 1,1,434,
0.64422,,Surface,6,Image 1,1,435,
0.977492,,Surface,6,Image 1,1,437,
1.34252,,Surface,6,Image 1,1,438,
1.30852,,Surface,6,Image 1,1,439,
0.930428,,Surface,6,Image 1,1,440,
3.02018,,Surface,6,Image 1,1,441,
0.80254,,Surface,6,Image 1,1,443,
1.30145,,Surface,6,Image 1,1,444,
1.38092,,Surface,6,Image 1,1,445,
0.383307,,Surface,6,Image 1,1,446,
0.65126,,Surface,6,Image 1,1,447,
0.873657,,Surface,6,Image 1,1,448,
1.32792,,Surface,6,Image 1,1,449,
1.39987,,Surface,6,Image 1,1,450,
1.20603,,Surface,6,Image 1,1,451,
2.60534,,Surface,6,Image 1,1,452,
1.23093,,Surface,6,Image 1,1,453,
0.869884,,Surface,6,Image 1,1,454,
1.06044,,Surface,6,Image 1,1,455,
1.04882,,Surface,6,Image 1,1,456,
0.53648,,Surface,6,Image 1,1,457,
0.893729,,Surface,6,Image 1,1,458,
0.635251,,Surface,6,Image 1,1,460,
1.87771,,Surface,6,Image 1,1,461,
1.07468,,Surface,6,Image 1,1,462,
0.841156,,Surface,6,Image 1,1,463,
1.26361,,Surface,6,Image 1,1,464,
0.711665,,Surface,6,Image 1,1,465,
0.557684,,Surface,6,Image 1,1,466,
2.14295,,Surface,6,Image 1,1,467,
0.930045,,Surface,6,Image 1,1,468,
1.2829,,Surface,6,Image 1,1,469,
0.637492,,Surface,6,Image 1,1,470,
0.532849,,Surface,6,Image 1,1,471,
0.860193,,Surface,6,Image 1,1,472,
1.26752,,Surface,6,Image 1,1,473,
3.70804,,Surface,6,Image 1,1,474,
1.06505,,Surface,6,Image 1,1,475,
1.0576,,Surface,6,Image 1,1,476,
1.53479,,Surface,6,Image 1,1,477,
1.42072,,Surface,6,Image 1,1,478,
0.692609,,Surface,6,Image 1,1,479,
2.1673,,Surface,6,Image 1,1,480,
0.797271,,Surface,6,Image 1,1,481,
2.09052,,Surface,6,Image 1,1,482,
1.72033,,Surface,6,Image 1,1,483,
2.81936,,Surface,6,Image 1,1,484,
1.18641,,Surface,6,Image 1,1,485,
1.23909,,Surface,6,Image 1,1,486,
1.01042,,Surface,6,Image 1,1,487,
0.783571,,Surface,6,Image 1,1,488,
3.8522,,Surface,6,Image 1,1,489,
1.42345,,Surface,6,Image 1,1,490,
0.742286,,Surface,6,Image 1,1,492,
1.52808,,Surface,6,Image 1,1,493,
1.3173,,Surface,6,Image 1,1,494,
0.697057,,Surface,6,Image 1,1,495,
2.57093,,Surface,6,Image 1,1,496,
2.12532,,Surface,6,Image 1,1,498,
1.80709,,Surface,6,Image 1,1,499,
0.899001,,Surface,6,Image 1,1,500,
1.28193,,Surface,6,Image 1,1,501,
1.34195,,Surface,6,Image 1,1,502,
1.88168,,Surface,6,Image 1,1,503,
2.82342,,Surface,6,Image 1,1,504,
1.38709,,Surface,6,Image 1,1,505,
0.781143,,Surface,6,Image 1,1,506,
1.22783,,Surface,6,Image 1,1,508,
1.25054,,Surface,6,Image 1,1,509,
0.533302,,Surface,6,Image 1,1,510,
1.43181,,Surface,6,Image 1,1,511,
0.2862,,Surface,6,Image 1,1,512,
0.840991,,Surface,6,Image 1,1,513,
2.28688,,Surface,6,Image 1,1,514,
2.08867,,Surface,6,Image 1,1,515,
1.45759,,Surface,6,Image 1,1,516,
1.67332,,Surface,6,Image 1,1,517,
0.744408,,Surface,6,Image 1,1,518,
0.559056,,Surface,6,Image 1,1,519,
1.3966,,Surface,6,Image 1,1,520,
0.788854,,Surface,6,Image 1,1,521,
0.983066,,Surface,6,Image 1,1,522,
0.477241,,Surface,6,Image 1,1,523,
1.34956,,Surface,6,Image 1,1,524,
0.65315,,Surface,6,Image 1,1,525,
1.08329,,Surface,6,Image 1,1,526,
1.83464,,Surface,6,Image 1,1,528,
2.88611,,Surface,6,Image 1,1,529,
1.21588,,Surface,6,Image 1,1,530,
1.29206,,Surface,6,Image 1,1,531,
3.35103,,Surface,6,Image 1,1,533,
0.670086,,Surface,6,Image 1,1,534,
1.2638,,Surface,6,Image 1,1,535,
0.5455,,Surface,6,Image 1,1,536,
2.4868,,Surface,6,Image 1,1,537,
1.0926,,Surface,6,Image 1,1,538,
2.05839,,Surface,6,Image 1,1,539,
2.59717,,Surface,6,Image 1,1,540,
1.34163,,Surface,6,Image 1,1,542,
1.29904,,Surface,6,Image 1,1,543,
0.842393,,Surface,6,Image 1,1,544,
0.925184,,Surface,6,Image 1,1,545,
4.11617,,Surface,6,Image 1,1,546,
1.31257,,Surface,6,Image 1,1,547,
1.47403,,Surface,6,Image 1,1,548,
0.406689,,Surface,6,Image 1,1,549,
1.03389,,Surface,6,Image 1,1,550,
1.11531,,Surface,6,Image 1,1,551,
0.93213,,Surface,6,Image 1,1,552,
1.05505,,Surface,6,Image 1,1,553,
0.61188,,Surface,6,Image 1,1,554,
0.910393,,Surface,6,Image 1,1,556,
1.26237,,Surface,6,Image 1,1,557,
1.42322,,Surface,6,Image 1,1,558,
2.10201,,Surface,6,Image 1,1,559,
1.0451,,Surface,6,Image 1,1,560,
0.418242,,Surface,6,Image 1,1,561,
4.14555,,Surface,6,Image 1,1,562,
0.304972,,Surface,6,Image 1,1,563,
0.494249,,Surface,6,Image 1,1,564,
0.837862,,Surface,6,Image 1,1,566,
0.752725,,Surface,6,Image 1,1,568,
1.59047,,Surface,6,Image 1,1,569,
1.32953,,Surface,6,Image 1,1,570,
0.973918,,Surface,6,Image 1,1,571,
1.22965,,Surface,6,Image 1,1,572,
2.5955,,Surface,6,Image 1,1,573,
1.50584,,Surface,6,Image 1,1,575,
2.58782,,Surface,6,Image 1,1,576,
1.40394,,Surface,6,Image 1,1,577,
4.98683,,Surface,6,Image 1,1,578,
3.98386,,Surface,6,Image 1,1,579,
1.04575,,Surface,6,Image 1,1,580,
1.3733,,Surface,6,Image 1,1,581,
5.33185,,Surface,6,Image 1,1,582,
1.79301,,Surface,6,Image 1,1,584,
1.48215,,Surface,6,Image 1,1,585,
0.615314,,Surface,6,Image 1,1,586,
0.719019,,Surface,6,Image 1,1,587,
0.544316,,Surface,6,Image 1,1,588,
0.518754,,Surface,6,Image 1,1,589,
0.656848,,Surface,6,Image 1,1,590,
0.366788,,Surface,6,Image 1,1,591,
1.44575,,Surface,6,Image 1,1,592,
0.351427,,Surface,6,Image 1,1,593,
0.551458,,Surface,6,Image 1,1,594,
1.35279,,Surface,6,Image 1,1,595,
1.13245,,Surface,6,Image 1,1,596,
1.04052,,Surface,6,Image 1,1,597,
1.55756,,Surface,6,Image 1,1,598,
0.489649,,Surface,6,Image 1,1,599,
1.1305,,Surface,6,Image 1,1,600,
0.776517,,Surface,6,Image 1,1,602,
1.07177,,Surface,6,Image 1,1,603,
0.588338,,Surface,6,Image 1,1,604,
1.17827,,Surface,6,Image 1,1,605,
0.988156,,Surface,6,Image 1,1,606,
1.20915,,Surface,6,Image 1,1,608,
1.01935,,Surface,6,Image 1,1,609,
0.777073,,Surface,6,Image 1,1,610,
2.15721,,Surface,6,Image 1,1,611,
0.668288,,Surface,6,Image 1,1,612,
2.78576,,Surface,6,Image 1,1,613,
0.542606,,Surface,6,Image 1,1,614,
1.66422,,Surface,6,Image 1,1,615,
0.751464,,Surface,6,Image 1,1,618,
0.707983,,Surface,6,Image 1,1,619,
2.05976,,Surface,6,Image 1,1,620,
1.2795,,Surface,6,Image 1,1,622,
1.06461,,Surface,6,Image 1,1,624,
2.78391,,Surface,6,Image 1,1,625,
1.22529,,Surface,6,Image 1,1,626,
2.48941,,Surface,6,Image 1,1,627,
1.04526,,Surface,6,Image 1,1,628,
0.820562,,Surface,6,Image 1,1,629,
1.40644,,Surface,6,Image 1,1,630,
0.973067,,Surface,6,Image 1,1,631,
0.788148,,Surface,6,Image 1,1,632,
2.65917,,Surface,6,Image 1,1,633,
0.816763,,Surface,6,Image 1,1,635,
1.00301,,Surface,6,Image 1,1,636,
1.48173,,Surface,6,Image 1,1,637,
1.15708,,Surface,6,Image 1,1,638,
1.02308,,Surface,6,Image 1,1,639,
0.690596,,Surface,6,Image 1,1,640,
0.708643,,Surface,6,Image 1,1,641,
0.277701,,Surface,6,Image 1,1,643,
1.27915,,Surface,6,Image 1,1,644,
1.21009,,Surface,6,Image 1,1,645,
0.634034,,Surface,6,Image 1,1,647,
0.890505,,Surface,6,Image 1,1,648,
1.33851,,Surface,6,Image 1,1,649,
1.10521,,Surface,6,Image 1,1,650,
0.540014,,Surface,6,Image 1,1,651,
0.733647,,Surface,6,Image 1,1,652,
0.746518,,Surface,6,Image 1,1,653,
2.36843,,Surface,6,Image 1,1,654,
1.03612,,Surface,6,Image 1,1,655,
1.78619,,Surface,6,Image 1,1,656,
1.24267,,Surface,6,Image 1,1,657,
2.27079,,Surface,6,Image 1,1,658,
1.51361,,Surface,6,Image 1,1,659,
0.931075,,Surface,6,Image 1,1,660,
1.71501,,Surface,6,Image 1,1,661,
0.94649,,Surface,6,Image 1,1,662,
2.41879,,Surface,6,Image 1,1,663,
0.581397,,Surface,6,Image 1,1,664,
0.627512,,Surface,6,Image 1,1,665,
3.07717,,Surface,6,Image 1,1,666,
0.73968,,Surface,6,Image 1,1,667,
1.15045,,Surface,6,Image 1,1,668,
1.08375,,Surface,6,Image 1,1,669,
1.51965,,Surface,6,Image 1,1,670,
1.00728,,Surface,6,Image 1,1,671,
0.88159,,Surface,6,Image 1,1,672,
0.48465,,Surface,6,Image 1,1,673,
1.08633,,Surface,6,Image 1,1,675,
0.507462,,Surface,6,Image 1,1,676,
0.60042,,Surface,6,Image 1,1,677,
1.19037,,Surface,6,Image 1,1,678,
1.50835,,Surface,6,Image 1,1,679,
0.236304,,Surface,6,Image 1,1,680,
1.0093,,Surface,6,Image 1,1,681,
1.44652,,Surface,6,Image 1,1,682,
0.63197,,Surface,6,Image 1,1,683,
0.781172,,Surface,6,Image 1,1,684,
0.501536,,Surface,6,Image 1,1,685,
1.2602,,Surface,6,Image 1,1,686,
0.808454,,Surface,6,Image 1,1,687,
1.16952,,Surface,6,Image 1,1,688,
0.508586,,Surface,6,Image 1,1,689,
1.56534,,Surface,6,Image 1,1,690,
0.775275,,Surface,6,Image 1,1,691,
0.732428,,Surface,6,Image 1,1,692,
0.442886,,Surface,6,Image 1,1,694,
0.961357,,Surface,6,Image 1,1,695,
0.354235,,Surface,6,Image 1,1,696,
1.12222,,Surface,6,Image 1,1,697,
0.279389,,Surface,6,Image 1,1,698,
0.67419,,Surface,6,Image 1,1,699,
0.665765,,Surface,6,Image 1,1,700,
0.796792,,Surface,6,Image 1,1,701,
0.743456,,Surface,6,Image 1,1,702,
0.595418,,Surface,6,Image 1,1,703,
0.844635,,Surface,6,Image 1,1,704,
0.743214,,Surface,6,Image 1,1,705,
0.443898,,Surface,6,Image 1,1,706,
0.728559,,Surface,6,Image 1,1,707,
0.702403,,Surface,6,Image 1,1,708,
0.557151,,Surface,6,Image 1,1,709,
0.509918,,Surface,6,Image 1,1,710,
0.643133,,Surface,6,Image 1,1,711,
1.24305,,Surface,6,Image 1,1,712,
0.397891,,Surface,6,Image 1,1,713,
0.894626,,Surface,6,Image 1,1,714,
1.19666,,Surface,6,Image 1,1,715,
1.11244,,Surface,6,Image 1,1,716,
1.18961,,Surface,6,Image 1,1,717,
0.608837,,Surface,6,Image 1,1,718,
0.948427,,Surface,6,Image 1,1,719,
0.682768,,Surface,6,Image 1,1,720,
0.672301,,Surface,6,Image 1,1,721,
0.507356,,Surface,6,Image 1,1,722,
0.50416,,Surface,6,Image 1,1,723,
1.07386,,Surface,6,Image 1,1,724,
0.651172,,Surface,6,Image 1,1,725,
0.317221,,Surface,6,Image 1,1,726,
0.625962,,Surface,6,Image 1,1,727,
0.926175,,Surface,6,Image 1,1,728,
0.924968,,Surface,6,Image 1,1,729,
1.28791,,Surface,6,Image 1,1,730,
2.15045,,Surface,6,Image 1,1,731,
1.11499,,Surface,6,Image 1,1,732,
1.3917,,Surface,6,Image 1,1,733,
1.28186,,Surface,6,Image 1,1,735,
0.416662,,Surface,6,Image 1,1,736,
0.422392,,Surface,6,Image 1,1,737,
0.607282,,Surface,6,Image 1,1,738,
0.967052,,Surface,6,Image 1,1,739,
0.303774,,Surface,6,Image 1,1,740,
1.01882,,Surface,6,Image 1,1,741,
0.812553,,Surface,6,Image 1,1,742,
0.521723,,Surface,6,Image 1,1,743,
0.724541,,Surface,6,Image 1,1,744,
1.31013,,Surface,6,Image 1,1,745,
0.987493,,Surface,6,Image 1,1,746,
2.11269,,Surface,6,Image 1,1,747,
0.54118,,Surface,6,Image 1,1,748,
0.629297,,Surface,6,Image 1,1,749,
0.524788,,Surface,6,Image 1,1,751,
1.01862,,Surface,6,Image 1,1,752,
1.43383,,Surface,6,Image 1,1,753,
0.587124,,Surface,6,Image 1,1,754,
1.56735,,Surface,6,Image 1,1,755,
0.842123,,Surface,6,Image 1,1,756,
1.06801,,Surface,6,Image 1,1,757,
1.12918,,Surface,6,Image 1,1,758,
0.293341,,Surface,6,Image 1,1,759,
0.852749,,Surface,6,Image 1,1,760,
0.345405,,Surface,6,Image 1,1,763,
0.733843,,Surface,6,Image 1,1,765,
1.27326,,Surface,6,Image 1,1,766,
0.975542,,Surface,6,Image 1,1,767,
1.26478,,Surface,6,Image 1,1,768,
1.33009,,Surface,6,Image 1,1,769,
0.478218,,Surface,6,Image 1,1,771,
0.599168,,Surface,6,Image 1,1,773,
