
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
807.961,,Surface,2,Image 1,1,246,
315.13,,Surface,2,Image 1,1,247,
433.644,,Surface,2,Image 1,1,249,
2039.79,,Surface,2,Image 1,1,250,
722.104,,Surface,2,Image 1,1,251,
246.168,,Surface,2,Image 1,1,252,
1063.85,,Surface,2,Image 1,1,254,
5.40209,,Surface,2,Image 1,1,256,
1981.6,,Surface,2,Image 1,1,257,
935.207,,Surface,2,Image 1,1,259,
957.9,,Surface,2,Image 1,1,260,
2387.61,,Surface,2,Image 1,1,261,
1148.39,,Surface,2,Image 1,1,262,
183.634,,Surface,2,Image 1,1,263,
2683.08,,Surface,2,Image 1,1,264,
476.829,,Surface,2,Image 1,1,265,
817.327,,Surface,2,Image 1,1,266,
759.328,,Surface,2,Image 1,1,268,
312.841,,Surface,2,Image 1,1,269,
526.225,,Surface,2,Image 1,1,270,
1041.02,,Surface,2,Image 1,1,271,
666.716,,Surface,2,Image 1,1,272,
324.221,,Surface,2,Image 1,1,273,
375.696,,Surface,2,Image 1,1,274,
9.02482,,Surface,2,Image 1,1,275,
935.807,,Surface,2,Image 1,1,278,
4677.86,,Surface,2,Image 1,1,279,
1196.14,,Surface,2,Image 1,1,280,
493.035,,Surface,2,Image 1,1,281,
382.695,,Surface,2,Image 1,1,282,
454.597,,Surface,2,Image 1,1,283,
2688.65,,Surface,2,Image 1,1,284,
648.889,,Surface,2,Image 1,1,285,
1276.05,,Surface,2,Image 1,1,286,
471.339,,Surface,2,Image 1,1,287,
1912.86,,Surface,2,Image 1,1,288,
281.938,,Surface,2,Image 1,1,289,
250.724,,Surface,2,Image 1,1,290,
2740.93,,Surface,2,Image 1,1,291,
196.528,,Surface,2,Image 1,1,292,
927.546,,Surface,2,Image 1,1,293,
1170.75,,Surface,2,Image 1,1,294,
1372.62,,Surface,2,Image 1,1,295,
847.65,,Surface,2,Image 1,1,296,
864.464,,Surface,2,Image 1,1,297,
807.577,,Surface,2,Image 1,1,298,
500.343,,Surface,2,Image 1,1,300,
261.973,,Surface,2,Image 1,1,301,
161.671,,Surface,2,Image 1,1,302,
1890.27,,Surface,2,Image 1,1,303,
984.574,,Surface,2,Image 1,1,304,
1907.71,,Surface,2,Image 1,1,305,
747.647,,Surface,2,Image 1,1,306,
320.765,,Surface,2,Image 1,1,307,
909.001,,Surface,2,Image 1,1,308,
277.766,,Surface,2,Image 1,1,309,
1206.8,,Surface,2,Image 1,1,310,
1207.44,,Surface,2,Image 1,1,311,
338.446,,Surface,2,Image 1,1,312,
752.043,,Surface,2,Image 1,1,313,
528.736,,Surface,2,Image 1,1,315,
156.886,,Surface,2,Image 1,1,316,
473.071,,Surface,2,Image 1,1,317,
1124.78,,Surface,2,Image 1,1,318,
476.041,,Surface,2,Image 1,1,319,
1541.26,,Surface,2,Image 1,1,320,
889.599,,Surface,2,Image 1,1,321,
223.529,,Surface,2,Image 1,1,322,
19.0868,,Surface,2,Image 1,1,323,
1028.75,,Surface,2,Image 1,1,324,
791.618,,Surface,2,Image 1,1,325,
686.468,,Surface,2,Image 1,1,326,
580.457,,Surface,2,Image 1,1,327,
1761.85,,Surface,2,Image 1,1,328,
58.9827,,Surface,2,Image 1,1,329,
1335.12,,Surface,2,Image 1,1,330,
207.424,,Surface,2,Image 1,1,333,
395.862,,Surface,2,Image 1,1,334,
314.017,,Surface,2,Image 1,1,335,
188.831,,Surface,2,Image 1,1,336,
633.909,,Surface,2,Image 1,1,337,
170.346,,Surface,2,Image 1,1,338,
534.707,,Surface,2,Image 1,1,339,
324.237,,Surface,2,Image 1,1,340,
354.864,,Surface,2,Image 1,1,341,
424.689,,Surface,2,Image 1,1,342,
116.869,,Surface,2,Image 1,1,343,
312.18,,Surface,2,Image 1,1,346,
1623.44,,Surface,2,Image 1,1,347,
33.3629,,Surface,2,Image 1,1,348,
398.696,,Surface,2,Image 1,1,349,
465.965,,Surface,2,Image 1,1,350,
1153.05,,Surface,2,Image 1,1,351,
329.494,,Surface,2,Image 1,1,352,
1929.57,,Surface,2,Image 1,1,353,
135.4,,Surface,2,Image 1,1,354,
572.232,,Surface,2,Image 1,1,355,
204.908,,Surface,2,Image 1,1,356,
170.181,,Surface,2,Image 1,1,357,
64.278,,Surface,2,Image 1,1,358,
144.834,,Surface,2,Image 1,1,359,
1029.28,,Surface,2,Image 1,1,360,
48.2401,,Surface,2,Image 1,1,361,
137.794,,Surface,2,Image 1,1,362,
306.085,,Surface,2,Image 1,1,364,
1114.02,,Surface,2,Image 1,1,366,
871.967,,Surface,2,Image 1,1,367,
770.572,,Surface,2,Image 1,1,368,
243.158,,Surface,2,Image 1,1,369,
255.497,,Surface,2,Image 1,1,370,
200.834,,Surface,2,Image 1,1,372,
279.868,,Surface,2,Image 1,1,373,
410.592,,Surface,2,Image 1,1,374,
188.506,,Surface,2,Image 1,1,375,
988.901,,Surface,2,Image 1,1,376,
829.246,,Surface,2,Image 1,1,377,
208.289,,Surface,2,Image 1,1,378,
1020.41,,Surface,2,Image 1,1,379,
549.008,,Surface,2,Image 1,1,380,
1133.93,,Surface,2,Image 1,1,381,
202.079,,Surface,2,Image 1,1,382,
205.255,,Surface,2,Image 1,1,384,
410.539,,Surface,2,Image 1,1,385,
672.188,,Surface,2,Image 1,1,387,
1153.42,,Surface,2,Image 1,1,388,
410.328,,Surface,2,Image 1,1,389,
1334.9,,Surface,2,Image 1,1,390,
390.673,,Surface,2,Image 1,1,391,
697.55,,Surface,2,Image 1,1,392,
215.844,,Surface,2,Image 1,1,393,
272.81,,Surface,2,Image 1,1,394,
489.562,,Surface,2,Image 1,1,395,
51.1278,,Surface,2,Image 1,1,396,
580.751,,Surface,2,Image 1,1,397,
439.306,,Surface,2,Image 1,1,398,
415.112,,Surface,2,Image 1,1,399,
385.05,,Surface,2,Image 1,1,400,
290.803,,Surface,2,Image 1,1,401,
973.272,,Surface,2,Image 1,1,402,
100.166,,Surface,2,Image 1,1,403,
164.427,,Surface,2,Image 1,1,404,
455.686,,Surface,2,Image 1,1,405,
459.783,,Surface,2,Image 1,1,406,
72.435,,Surface,2,Image 1,1,407,
712.947,,Surface,2,Image 1,1,408,
103.501,,Surface,2,Image 1,1,409,
1933.25,,Surface,2,Image 1,1,410,
338.439,,Surface,2,Image 1,1,411,
115.228,,Surface,2,Image 1,1,412,
380.514,,Surface,2,Image 1,1,413,
264.394,,Surface,2,Image 1,1,414,
211.918,,Surface,2,Image 1,1,415,
1409.01,,Surface,2,Image 1,1,416,
232.815,,Surface,2,Image 1,1,417,
116.843,,Surface,2,Image 1,1,418,
244.29,,Surface,2,Image 1,1,419,
1157.97,,Surface,2,Image 1,1,420,
51.5688,,Surface,2,Image 1,1,421,
99.7156,,Surface,2,Image 1,1,422,
355.652,,Surface,2,Image 1,1,423,
1301.18,,Surface,2,Image 1,1,424,
639.125,,Surface,2,Image 1,1,425,
629.158,,Surface,2,Image 1,1,426,
373.188,,Surface,2,Image 1,1,427,
660.292,,Surface,2,Image 1,1,428,
643.429,,Surface,2,Image 1,1,429,
692.694,,Surface,2,Image 1,1,430,
882.614,,Surface,2,Image 1,1,431,
476.495,,Surface,2,Image 1,1,432,
1840.34,,Surface,2,Image 1,1,433,
1566.62,,Surface,2,Image 1,1,434,
95.7742,,Surface,2,Image 1,1,435,
1398.83,,Surface,2,Image 1,1,437,
1321.35,,Surface,2,Image 1,1,438,
1239.67,,Surface,2,Image 1,1,439,
1871.47,,Surface,2,Image 1,1,440,
132.075,,Surface,2,Image 1,1,441,
101.799,,Surface,2,Image 1,1,443,
194.733,,Surface,2,Image 1,1,444,
2334.69,,Surface,2,Image 1,1,445,
628.993,,Surface,2,Image 1,1,446,
1178.78,,Surface,2,Image 1,1,447,
200.075,,Surface,2,Image 1,1,448,
514.724,,Surface,2,Image 1,1,449,
537.702,,Surface,2,Image 1,1,450,
979.841,,Surface,2,Image 1,1,451,
73.1806,,Surface,2,Image 1,1,452,
1038.12,,Surface,2,Image 1,1,453,
523.221,,Surface,2,Image 1,1,454,
1273.07,,Surface,2,Image 1,1,455,
1653.57,,Surface,2,Image 1,1,456,
1526.76,,Surface,2,Image 1,1,457,
61.7214,,Surface,2,Image 1,1,458,
601.543,,Surface,2,Image 1,1,460,
2448.04,,Surface,2,Image 1,1,461,
669.647,,Surface,2,Image 1,1,462,
727.887,,Surface,2,Image 1,1,463,
2878.52,,Surface,2,Image 1,1,464,
783.721,,Surface,2,Image 1,1,465,
211.569,,Surface,2,Image 1,1,466,
115.217,,Surface,2,Image 1,1,467,
282.116,,Surface,2,Image 1,1,468,
490.14,,Surface,2,Image 1,1,469,
44.6665,,Surface,2,Image 1,1,470,
1066.27,,Surface,2,Image 1,1,471,
862.115,,Surface,2,Image 1,1,472,
288.405,,Surface,2,Image 1,1,473,
180.166,,Surface,2,Image 1,1,474,
157.842,,Surface,2,Image 1,1,475,
1401.93,,Surface,2,Image 1,1,476,
458.225,,Surface,2,Image 1,1,477,
790.481,,Surface,2,Image 1,1,478,
163.234,,Surface,2,Image 1,1,479,
481.888,,Surface,2,Image 1,1,480,
950.439,,Surface,2,Image 1,1,481,
281.165,,Surface,2,Image 1,1,482,
123.735,,Surface,2,Image 1,1,483,
472.076,,Surface,2,Image 1,1,484,
253.398,,Surface,2,Image 1,1,485,
365.262,,Surface,2,Image 1,1,486,
1366.56,,Surface,2,Image 1,1,487,
3325.68,,Surface,2,Image 1,1,488,
1741.47,,Surface,2,Image 1,1,489,
626.24,,Surface,2,Image 1,1,490,
431.267,,Surface,2,Image 1,1,492,
310.007,,Surface,2,Image 1,1,493,
841.464,,Surface,2,Image 1,1,494,
493.745,,Surface,2,Image 1,1,495,
271.031,,Surface,2,Image 1,1,496,
225.593,,Surface,2,Image 1,1,498,
358.904,,Surface,2,Image 1,1,499,
1022.34,,Surface,2,Image 1,1,500,
983.695,,Surface,2,Image 1,1,501,
936.08,,Surface,2,Image 1,1,502,
797.612,,Surface,2,Image 1,1,503,
1796.41,,Surface,2,Image 1,1,504,
1645.2,,Surface,2,Image 1,1,505,
264.122,,Surface,2,Image 1,1,506,
1646.29,,Surface,2,Image 1,1,508,
1102.55,,Surface,2,Image 1,1,509,
279.648,,Surface,2,Image 1,1,510,
284.361,,Surface,2,Image 1,1,511,
323.667,,Surface,2,Image 1,1,512,
512.952,,Surface,2,Image 1,1,513,
424.672,,Surface,2,Image 1,1,514,
266.376,,Surface,2,Image 1,1,515,
348.834,,Surface,2,Image 1,1,516,
803.135,,Surface,2,Image 1,1,517,
328.402,,Surface,2,Image 1,1,518,
110.55,,Surface,2,Image 1,1,519,
451.112,,Surface,2,Image 1,1,520,
205.401,,Surface,2,Image 1,1,521,
694.479,,Surface,2,Image 1,1,522,
186.285,,Surface,2,Image 1,1,523,
1303.56,,Surface,2,Image 1,1,524,
649.832,,Surface,2,Image 1,1,525,
3671.11,,Surface,2,Image 1,1,526,
749.174,,Surface,2,Image 1,1,528,
568.369,,Surface,2,Image 1,1,529,
573.149,,Surface,2,Image 1,1,530,
704.154,,Surface,2,Image 1,1,531,
187.693,,Surface,2,Image 1,1,533,
531.506,,Surface,2,Image 1,1,534,
1229.17,,Surface,2,Image 1,1,535,
1365.54,,Surface,2,Image 1,1,536,
41.2019,,Surface,2,Image 1,1,537,
31.0959,,Surface,2,Image 1,1,538,
316.137,,Surface,2,Image 1,1,539,
663.171,,Surface,2,Image 1,1,540,
748.347,,Surface,2,Image 1,1,542,
824.86,,Surface,2,Image 1,1,543,
526.457,,Surface,2,Image 1,1,544,
846.701,,Surface,2,Image 1,1,545,
616.999,,Surface,2,Image 1,1,546,
314.584,,Surface,2,Image 1,1,547,
175.894,,Surface,2,Image 1,1,548,
280.603,,Surface,2,Image 1,1,549,
333.412,,Surface,2,Image 1,1,550,
2545.74,,Surface,2,Image 1,1,551,
1408.7,,Surface,2,Image 1,1,552,
1656.76,,Surface,2,Image 1,1,553,
215.981,,Surface,2,Image 1,1,554,
550.08,,Surface,2,Image 1,1,556,
235.522,,Surface,2,Image 1,1,557,
1607.42,,Surface,2,Image 1,1,558,
1189.46,,Surface,2,Image 1,1,559,
1650.99,,Surface,2,Image 1,1,560,
232.512,,Surface,2,Image 1,1,561,
1550.81,,Surface,2,Image 1,1,562,
230.128,,Surface,2,Image 1,1,563,
249.975,,Surface,2,Image 1,1,564,
1053.33,,Surface,2,Image 1,1,566,
981.779,,Surface,2,Image 1,1,568,
773.719,,Surface,2,Image 1,1,569,
626.652,,Surface,2,Image 1,1,570,
534.714,,Surface,2,Image 1,1,571,
1008.82,,Surface,2,Image 1,1,572,
231.034,,Surface,2,Image 1,1,573,
791.709,,Surface,2,Image 1,1,575,
388.99,,Surface,2,Image 1,1,576,
1057.17,,Surface,2,Image 1,1,577,
1126.61,,Surface,2,Image 1,1,578,
1520.88,,Surface,2,Image 1,1,579,
314.586,,Surface,2,Image 1,1,580,
1324.27,,Surface,2,Image 1,1,581,
1620.83,,Surface,2,Image 1,1,582,
147.991,,Surface,2,Image 1,1,584,
464.34,,Surface,2,Image 1,1,585,
633.351,,Surface,2,Image 1,1,586,
820.915,,Surface,2,Image 1,1,587,
89.4783,,Surface,2,Image 1,1,588,
1912,,Surface,2,Image 1,1,589,
1614.16,,Surface,2,Image 1,1,590,
1686.17,,Surface,2,Image 1,1,591,
68.0217,,Surface,2,Image 1,1,592,
316.945,,Surface,2,Image 1,1,593,
231.094,,Surface,2,Image 1,1,594,
324.796,,Surface,2,Image 1,1,595,
218.668,,Surface,2,Image 1,1,596,
1295.76,,Surface,2,Image 1,1,597,
260.069,,Surface,2,Image 1,1,598,
1995.02,,Surface,2,Image 1,1,599,
329.642,,Surface,2,Image 1,1,600,
95.6103,,Surface,2,Image 1,1,602,
326.781,,Surface,2,Image 1,1,603,
23.1384,,Surface,2,Image 1,1,604,
535.051,,Surface,2,Image 1,1,605,
259.411,,Surface,2,Image 1,1,606,
565.844,,Surface,2,Image 1,1,608,
1076.4,,Surface,2,Image 1,1,609,
602.001,,Surface,2,Image 1,1,610,
318.37,,Surface,2,Image 1,1,611,
135.226,,Surface,2,Image 1,1,612,
146.867,,Surface,2,Image 1,1,613,
2752.86,,Surface,2,Image 1,1,614,
2832.83,,Surface,2,Image 1,1,615,
2648.99,,Surface,2,Image 1,1,618,
486.343,,Surface,2,Image 1,1,619,
568.844,,Surface,2,Image 1,1,620,
1173.9,,Surface,2,Image 1,1,622,
1128.12,,Surface,2,Image 1,1,624,
103.084,,Surface,2,Image 1,1,625,
581.107,,Surface,2,Image 1,1,626,
117.626,,Surface,2,Image 1,1,627,
131.27,,Surface,2,Image 1,1,628,
332.269,,Surface,2,Image 1,1,629,
809.314,,Surface,2,Image 1,1,630,
353.986,,Surface,2,Image 1,1,631,
782.536,,Surface,2,Image 1,1,632,
538.429,,Surface,2,Image 1,1,633,
519.894,,Surface,2,Image 1,1,635,
818.942,,Surface,2,Image 1,1,636,
104.126,,Surface,2,Image 1,1,637,
222.318,,Surface,2,Image 1,1,638,
1027.89,,Surface,2,Image 1,1,639,
313.821,,Surface,2,Image 1,1,640,
451.009,,Surface,2,Image 1,1,641,
76.0515,,Surface,2,Image 1,1,643,
272.544,,Surface,2,Image 1,1,644,
3151.25,,Surface,2,Image 1,1,645,
167.573,,Surface,2,Image 1,1,647,
1139.39,,Surface,2,Image 1,1,648,
2454.22,,Surface,2,Image 1,1,649,
3243,,Surface,2,Image 1,1,650,
59.2626,,Surface,2,Image 1,1,651,
187.353,,Surface,2,Image 1,1,652,
671.607,,Surface,2,Image 1,1,653,
240.732,,Surface,2,Image 1,1,654,
369.344,,Surface,2,Image 1,1,655,
431.051,,Surface,2,Image 1,1,656,
290.953,,Surface,2,Image 1,1,657,
471.495,,Surface,2,Image 1,1,658,
1979.43,,Surface,2,Image 1,1,659,
1013.35,,Surface,2,Image 1,1,660,
899.423,,Surface,2,Image 1,1,661,
190.407,,Surface,2,Image 1,1,662,
901.886,,Surface,2,Image 1,1,663,
34.1938,,Surface,2,Image 1,1,664,
1983.5,,Surface,2,Image 1,1,665,
426.65,,Surface,2,Image 1,1,666,
1104.23,,Surface,2,Image 1,1,667,
1343.5,,Surface,2,Image 1,1,668,
623.635,,Surface,2,Image 1,1,669,
670.205,,Surface,2,Image 1,1,670,
2021.79,,Surface,2,Image 1,1,671,
178.05,,Surface,2,Image 1,1,672,
430.476,,Surface,2,Image 1,1,673,
183.628,,Surface,2,Image 1,1,675,
218.225,,Surface,2,Image 1,1,676,
79.08,,Surface,2,Image 1,1,677,
2256.82,,Surface,2,Image 1,1,678,
35.262,,Surface,2,Image 1,1,679,
461.527,,Surface,2,Image 1,1,680,
254.537,,Surface,2,Image 1,1,681,
706.935,,Surface,2,Image 1,1,682,
1118,,Surface,2,Image 1,1,683,
60.9683,,Surface,2,Image 1,1,684,
2038.71,,Surface,2,Image 1,1,685,
30.4964,,Surface,2,Image 1,1,686,
193.902,,Surface,2,Image 1,1,687,
316.548,,Surface,2,Image 1,1,688,
82.7915,,Surface,2,Image 1,1,689,
301.764,,Surface,2,Image 1,1,690,
795.701,,Surface,2,Image 1,1,691,
725.624,,Surface,2,Image 1,1,692,
212.007,,Surface,2,Image 1,1,694,
1313.38,,Surface,2,Image 1,1,695,
329.753,,Surface,2,Image 1,1,696,
342.548,,Surface,2,Image 1,1,697,
261.456,,Surface,2,Image 1,1,698,
39.8167,,Surface,2,Image 1,1,699,
65.6774,,Surface,2,Image 1,1,700,
252.555,,Surface,2,Image 1,1,701,
94.0576,,Surface,2,Image 1,1,702,
3041.33,,Surface,2,Image 1,1,703,
459.245,,Surface,2,Image 1,1,704,
303.321,,Surface,2,Image 1,1,705,
448.678,,Surface,2,Image 1,1,706,
89.1649,,Surface,2,Image 1,1,707,
1288.22,,Surface,2,Image 1,1,708,
514.009,,Surface,2,Image 1,1,709,
898.027,,Surface,2,Image 1,1,710,
1255.12,,Surface,2,Image 1,1,711,
1334.35,,Surface,2,Image 1,1,712,
797.388,,Surface,2,Image 1,1,713,
1000.14,,Surface,2,Image 1,1,714,
47.4628,,Surface,2,Image 1,1,715,
66.9006,,Surface,2,Image 1,1,716,
513.04,,Surface,2,Image 1,1,717,
54.5232,,Surface,2,Image 1,1,718,
748.334,,Surface,2,Image 1,1,719,
1724.66,,Surface,2,Image 1,1,720,
241.468,,Surface,2,Image 1,1,721,
311.749,,Surface,2,Image 1,1,722,
105.381,,Surface,2,Image 1,1,723,
133.201,,Surface,2,Image 1,1,724,
376.429,,Surface,2,Image 1,1,725,
122.432,,Surface,2,Image 1,1,726,
841.739,,Surface,2,Image 1,1,727,
461.685,,Surface,2,Image 1,1,728,
1201.07,,Surface,2,Image 1,1,729,
594.376,,Surface,2,Image 1,1,730,
678.584,,Surface,2,Image 1,1,731,
181.245,,Surface,2,Image 1,1,732,
709.22,,Surface,2,Image 1,1,733,
109.619,,Surface,2,Image 1,1,735,
599.011,,Surface,2,Image 1,1,736,
595.527,,Surface,2,Image 1,1,737,
1271.12,,Surface,2,Image 1,1,738,
82.4954,,Surface,2,Image 1,1,739,
247.245,,Surface,2,Image 1,1,740,
108.341,,Surface,2,Image 1,1,741,
66.271,,Surface,2,Image 1,1,742,
189.439,,Surface,2,Image 1,1,743,
658.273,,Surface,2,Image 1,1,744,
650.168,,Surface,2,Image 1,1,745,
67.4154,,Surface,2,Image 1,1,746,
415.936,,Surface,2,Image 1,1,747,
80.5426,,Surface,2,Image 1,1,748,
248.352,,Surface,2,Image 1,1,749,
202.296,,Surface,2,Image 1,1,751,
893.359,,Surface,2,Image 1,1,752,
31.0375,,Surface,2,Image 1,1,753,
535.159,,Surface,2,Image 1,1,754,
1072.64,,Surface,2,Image 1,1,755,
138.196,,Surface,2,Image 1,1,756,
2499,,Surface,2,Image 1,1,757,
776.228,,Surface,2,Image 1,1,758,
604.223,,Surface,2,Image 1,1,759,
1251.14,,Surface,2,Image 1,1,760,
3174.49,,Surface,2,Image 1,1,763,
1009.45,,Surface,2,Image 1,1,765,
446.731,,Surface,2,Image 1,1,766,
136.142,,Surface,2,Image 1,1,767,
240.099,,Surface,2,Image 1,1,768,
192.804,,Surface,2,Image 1,1,769,
1606.72,,Surface,2,Image 1,1,771,
225.975,,Surface,2,Image 1,1,773,
686.47,,Surface,2,Image 1,1,775,
1240.56,,Surface,2,Image 1,1,777,
183.867,,Surface,2,Image 1,1,778,
1421.8,,Surface,2,Image 1,1,779,
1196.99,,Surface,2,Image 1,1,780,
430.754,,Surface,2,Image 1,1,781,
133.113,,Surface,2,Image 1,1,784,
1759.74,,Surface,2,Image 1,1,785,
203.387,,Surface,2,Image 1,1,788,
457.201,,Surface,2,Image 1,1,792,
657.605,,Surface,2,Image 1,1,795,
497.739,,Surface,2,Image 1,1,796,
95.0183,,Surface,2,Image 1,1,800,
953.362,,Surface,2,Image 1,1,802,
71.1007,,Surface,2,Image 1,1,803,
107.012,,Surface,2,Image 1,1,805,
119.759,,Surface,2,Image 1,1,806,
491.691,,Surface,2,Image 1,1,807,
930.673,,Surface,2,Image 1,1,809,
71.91,,Surface,2,Image 1,1,811,
416.437,,Surface,2,Image 1,1,812,
