
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.84252,,Surface,1,Image 1,1,145,
5.33889,,Surface,1,Image 1,1,147,
7.95434,,Surface,1,Image 1,1,148,
1.81998,,Surface,1,Image 1,1,149,
1.16299,,Surface,1,Image 1,1,151,
3.72438,,Surface,1,Image 1,1,153,
1.34583,,Surface,1,Image 1,1,155,
5.61429,,Surface,1,Image 1,1,161,
29.7117,,Surface,1,Image 1,1,162,
0.832892,,Surface,1,Image 1,1,164,
0.184274,,Surface,1,Image 1,1,165,
0.859116,,Surface,1,Image 1,1,167,
1.26618,,Surface,1,Image 1,1,168,
0.803222,,Surface,1,Image 1,1,173,
5.17412,,Surface,1,Image 1,1,177,
0.15262,,Surface,1,Image 1,1,182,
1.52178,,Surface,1,Image 1,1,183,
0.739081,,Surface,1,Image 1,1,184,
0.288287,,Surface,1,Image 1,1,186,
15.4398,,Surface,1,Image 1,1,187,
28.8183,,Surface,1,Image 1,1,188,
2.78939,,Surface,1,Image 1,1,189,
2.6205,,Surface,1,Image 1,1,194,
0.889832,,Surface,1,Image 1,1,195,
4.92978,,Surface,1,Image 1,1,198,
2.17153,,Surface,1,Image 1,1,205,
1.00791,,Surface,1,Image 1,1,206,
0.0984987,,Surface,1,Image 1,1,208,
1.84383,,Surface,1,Image 1,1,209,
0.4694,,Surface,1,Image 1,1,210,
1.80395,,Surface,1,Image 1,1,214,
0.292781,,Surface,1,Image 1,1,217,
5.43391,,Surface,1,Image 1,1,219,
5.08456,,Surface,1,Image 1,1,221,
2.85178,,Surface,1,Image 1,1,222,
4.66875,,Surface,1,Image 1,1,224,
8.52866,,Surface,1,Image 1,1,225,
4.44818,,Surface,1,Image 1,1,227,
1.366,,Surface,1,Image 1,1,231,
55.5912,,Surface,1,Image 1,1,232,
42.5489,,Surface,1,Image 1,1,233,
0.588942,,Surface,1,Image 1,1,235,
2.63004,,Surface,1,Image 1,1,238,
18.7012,,Surface,1,Image 1,1,239,
5.10021,,Surface,1,Image 1,1,241,
4.61456,,Surface,1,Image 1,1,242,
1.49568,,Surface,1,Image 1,1,243,
0.773778,,Surface,1,Image 1,1,244,
1.18078,,Surface,1,Image 1,1,245,
1.48013,,Surface,1,Image 1,1,246,
2.19155,,Surface,1,Image 1,1,247,
0.659179,,Surface,1,Image 1,1,249,
3.16666,,Surface,1,Image 1,1,250,
2.32915,,Surface,1,Image 1,1,251,
101.203,,Surface,1,Image 1,1,252,
6.19048,,Surface,1,Image 1,1,254,
0.498852,,Surface,1,Image 1,1,256,
1.49965,,Surface,1,Image 1,1,257,
16.0117,,Surface,1,Image 1,1,259,
3.6695,,Surface,1,Image 1,1,260,
8.51181,,Surface,1,Image 1,1,261,
7.81958,,Surface,1,Image 1,1,262,
1.24658,,Surface,1,Image 1,1,263,
4.30347,,Surface,1,Image 1,1,264,
10.5238,,Surface,1,Image 1,1,265,
17.2217,,Surface,1,Image 1,1,266,
0.637498,,Surface,1,Image 1,1,268,
0.421504,,Surface,1,Image 1,1,269,
28.8693,,Surface,1,Image 1,1,270,
2.13215,,Surface,1,Image 1,1,271,
3.62844,,Surface,1,Image 1,1,272,
2.32504,,Surface,1,Image 1,1,273,
0.446625,,Surface,1,Image 1,1,274,
2.65558,,Surface,1,Image 1,1,275,
2.44221,,Surface,1,Image 1,1,278,
13.0572,,Surface,1,Image 1,1,279,
1.90518,,Surface,1,Image 1,1,280,
2.79524,,Surface,1,Image 1,1,281,
31.9782,,Surface,1,Image 1,1,282,
10.1535,,Surface,1,Image 1,1,283,
1.40269,,Surface,1,Image 1,1,284,
6.33217,,Surface,1,Image 1,1,285,
10.3132,,Surface,1,Image 1,1,286,
35.087,,Surface,1,Image 1,1,287,
12.3755,,Surface,1,Image 1,1,288,
17.2866,,Surface,1,Image 1,1,289,
2.11732,,Surface,1,Image 1,1,290,
9.14366,,Surface,1,Image 1,1,291,
0.844227,,Surface,1,Image 1,1,292,
2.87895,,Surface,1,Image 1,1,293,
17.6719,,Surface,1,Image 1,1,294,
18.7535,,Surface,1,Image 1,1,295,
2.6016,,Surface,1,Image 1,1,296,
3.05943,,Surface,1,Image 1,1,297,
9.30098,,Surface,1,Image 1,1,298,
21.2361,,Surface,1,Image 1,1,300,
0.326258,,Surface,1,Image 1,1,301,
33.9159,,Surface,1,Image 1,1,302,
0.665055,,Surface,1,Image 1,1,303,
0.456451,,Surface,1,Image 1,1,304,
1.22974,,Surface,1,Image 1,1,305,
6.97308,,Surface,1,Image 1,1,306,
3.76364,,Surface,1,Image 1,1,307,
10.0427,,Surface,1,Image 1,1,308,
3.26936,,Surface,1,Image 1,1,309,
6.21348,,Surface,1,Image 1,1,310,
17.9075,,Surface,1,Image 1,1,311,
3.91554,,Surface,1,Image 1,1,312,
56.3951,,Surface,1,Image 1,1,313,
14.8599,,Surface,1,Image 1,1,315,
9.90202,,Surface,1,Image 1,1,316,
3.48039,,Surface,1,Image 1,1,317,
18.5176,,Surface,1,Image 1,1,318,
1.90454,,Surface,1,Image 1,1,319,
2.9128,,Surface,1,Image 1,1,320,
3.54882,,Surface,1,Image 1,1,321,
80.2005,,Surface,1,Image 1,1,322,
0.0549451,,Surface,1,Image 1,1,323,
6.46432,,Surface,1,Image 1,1,324,
3.41277,,Surface,1,Image 1,1,325,
8.08931,,Surface,1,Image 1,1,326,
59.7675,,Surface,1,Image 1,1,327,
6.09712,,Surface,1,Image 1,1,328,
2.47627,,Surface,1,Image 1,1,329,
4.21974,,Surface,1,Image 1,1,330,
0.152552,,Surface,1,Image 1,1,333,
97.1033,,Surface,1,Image 1,1,334,
8.77638,,Surface,1,Image 1,1,335,
3.06154,,Surface,1,Image 1,1,336,
34.0279,,Surface,1,Image 1,1,337,
25.165,,Surface,1,Image 1,1,338,
0.376617,,Surface,1,Image 1,1,339,
17.1216,,Surface,1,Image 1,1,340,
2.77827,,Surface,1,Image 1,1,341,
1.41844,,Surface,1,Image 1,1,342,
131.244,,Surface,1,Image 1,1,343,
61.0056,,Surface,1,Image 1,1,346,
11.7542,,Surface,1,Image 1,1,347,
3.98059,,Surface,1,Image 1,1,348,
122.279,,Surface,1,Image 1,1,349,
17.9883,,Surface,1,Image 1,1,350,
17.7176,,Surface,1,Image 1,1,351,
0.704963,,Surface,1,Image 1,1,352,
81.8296,,Surface,1,Image 1,1,353,
3.66494,,Surface,1,Image 1,1,354,
6.57657,,Surface,1,Image 1,1,355,
4.7713,,Surface,1,Image 1,1,356,
1.35812,,Surface,1,Image 1,1,357,
1.11856,,Surface,1,Image 1,1,358,
26.3877,,Surface,1,Image 1,1,359,
5.69717,,Surface,1,Image 1,1,360,
5.35279,,Surface,1,Image 1,1,361,
1.15666,,Surface,1,Image 1,1,362,
37.3367,,Surface,1,Image 1,1,364,
9.20696,,Surface,1,Image 1,1,366,
0.269711,,Surface,1,Image 1,1,367,
32.8284,,Surface,1,Image 1,1,368,
3.91703,,Surface,1,Image 1,1,369,
5.14942,,Surface,1,Image 1,1,370,
4.9307,,Surface,1,Image 1,1,372,
0.985609,,Surface,1,Image 1,1,373,
1.3827,,Surface,1,Image 1,1,374,
2.60077,,Surface,1,Image 1,1,375,
21.7386,,Surface,1,Image 1,1,376,
44.1226,,Surface,1,Image 1,1,377,
3.26723,,Surface,1,Image 1,1,378,
3.67942,,Surface,1,Image 1,1,379,
15.1192,,Surface,1,Image 1,1,380,
5.90512,,Surface,1,Image 1,1,381,
0.469162,,Surface,1,Image 1,1,382,
2.39617,,Surface,1,Image 1,1,384,
22.2281,,Surface,1,Image 1,1,385,
2.13998,,Surface,1,Image 1,1,387,
2.26957,,Surface,1,Image 1,1,388,
2.63435,,Surface,1,Image 1,1,389,
12.0441,,Surface,1,Image 1,1,390,
0.451947,,Surface,1,Image 1,1,391,
1.90112,,Surface,1,Image 1,1,392,
1.93775,,Surface,1,Image 1,1,393,
2.64855,,Surface,1,Image 1,1,394,
1.70119,,Surface,1,Image 1,1,395,
5.78691,,Surface,1,Image 1,1,396,
11.933,,Surface,1,Image 1,1,397,
10.0394,,Surface,1,Image 1,1,398,
3.85567,,Surface,1,Image 1,1,399,
1.32812,,Surface,1,Image 1,1,400,
0.540272,,Surface,1,Image 1,1,401,
19.6097,,Surface,1,Image 1,1,402,
0.740354,,Surface,1,Image 1,1,403,
0.762945,,Surface,1,Image 1,1,404,
8.67196,,Surface,1,Image 1,1,405,
5.14669,,Surface,1,Image 1,1,406,
2.10026,,Surface,1,Image 1,1,407,
75.3711,,Surface,1,Image 1,1,408,
0.220064,,Surface,1,Image 1,1,409,
54.2386,,Surface,1,Image 1,1,410,
0.446988,,Surface,1,Image 1,1,411,
1.70607,,Surface,1,Image 1,1,412,
0.870282,,Surface,1,Image 1,1,413,
1.26699,,Surface,1,Image 1,1,414,
0.233429,,Surface,1,Image 1,1,415,
5.57561,,Surface,1,Image 1,1,416,
1.86628,,Surface,1,Image 1,1,417,
1.07218,,Surface,1,Image 1,1,418,
1.17437,,Surface,1,Image 1,1,419,
14.04,,Surface,1,Image 1,1,420,
4.08254,,Surface,1,Image 1,1,421,
0.486342,,Surface,1,Image 1,1,422,
1.96849,,Surface,1,Image 1,1,423,
5.91034,,Surface,1,Image 1,1,424,
6.93529,,Surface,1,Image 1,1,425,
3.00718,,Surface,1,Image 1,1,426,
4.86229,,Surface,1,Image 1,1,427,
2.92817,,Surface,1,Image 1,1,428,
23.5621,,Surface,1,Image 1,1,429,
2.22724,,Surface,1,Image 1,1,430,
0.877765,,Surface,1,Image 1,1,431,
8.41965,,Surface,1,Image 1,1,432,
22.2521,,Surface,1,Image 1,1,433,
21.5205,,Surface,1,Image 1,1,434,
2.68729,,Surface,1,Image 1,1,435,
0.356191,,Surface,1,Image 1,1,437,
4.08298,,Surface,1,Image 1,1,438,
4.16065,,Surface,1,Image 1,1,439,
6.13795,,Surface,1,Image 1,1,440,
12.7856,,Surface,1,Image 1,1,441,
0.344893,,Surface,1,Image 1,1,443,
19.8904,,Surface,1,Image 1,1,444,
39.8263,,Surface,1,Image 1,1,445,
0.503232,,Surface,1,Image 1,1,446,
18.2362,,Surface,1,Image 1,1,447,
4.01919,,Surface,1,Image 1,1,448,
42.8183,,Surface,1,Image 1,1,449,
2.11934,,Surface,1,Image 1,1,450,
21.6286,,Surface,1,Image 1,1,451,
0.6019,,Surface,1,Image 1,1,452,
21.0741,,Surface,1,Image 1,1,453,
13.1873,,Surface,1,Image 1,1,454,
3.65762,,Surface,1,Image 1,1,455,
31.6836,,Surface,1,Image 1,1,456,
31.2174,,Surface,1,Image 1,1,457,
78.1219,,Surface,1,Image 1,1,458,
7.64175,,Surface,1,Image 1,1,460,
2.31349,,Surface,1,Image 1,1,461,
8.04356,,Surface,1,Image 1,1,462,
9.75506,,Surface,1,Image 1,1,463,
7.1013,,Surface,1,Image 1,1,464,
52.5712,,Surface,1,Image 1,1,465,
0.523023,,Surface,1,Image 1,1,466,
23.7286,,Surface,1,Image 1,1,467,
55.6086,,Surface,1,Image 1,1,468,
1.829,,Surface,1,Image 1,1,469,
16.7508,,Surface,1,Image 1,1,470,
5.94157,,Surface,1,Image 1,1,471,
1.40175,,Surface,1,Image 1,1,472,
1.62356,,Surface,1,Image 1,1,473,
6.46591,,Surface,1,Image 1,1,474,
0.577364,,Surface,1,Image 1,1,475,
19.4089,,Surface,1,Image 1,1,476,
3.86257,,Surface,1,Image 1,1,477,
1.48965,,Surface,1,Image 1,1,478,
1.44994,,Surface,1,Image 1,1,479,
147.773,,Surface,1,Image 1,1,480,
23.0077,,Surface,1,Image 1,1,481,
1.5709,,Surface,1,Image 1,1,482,
1.01,,Surface,1,Image 1,1,483,
5.22642,,Surface,1,Image 1,1,484,
2.01609,,Surface,1,Image 1,1,485,
4.21534,,Surface,1,Image 1,1,486,
6.92673,,Surface,1,Image 1,1,487,
31.9953,,Surface,1,Image 1,1,488,
1.22807,,Surface,1,Image 1,1,489,
5.20569,,Surface,1,Image 1,1,490,
50.1013,,Surface,1,Image 1,1,492,
3.2394,,Surface,1,Image 1,1,493,
2.66818,,Surface,1,Image 1,1,494,
2.35048,,Surface,1,Image 1,1,495,
1.00043,,Surface,1,Image 1,1,496,
1.75089,,Surface,1,Image 1,1,498,
3.27348,,Surface,1,Image 1,1,499,
34.0172,,Surface,1,Image 1,1,500,
4.84044,,Surface,1,Image 1,1,501,
14.3038,,Surface,1,Image 1,1,502,
22.9444,,Surface,1,Image 1,1,503,
2.43406,,Surface,1,Image 1,1,504,
9.6533,,Surface,1,Image 1,1,505,
1.08013,,Surface,1,Image 1,1,506,
1.40771,,Surface,1,Image 1,1,508,
6.4812,,Surface,1,Image 1,1,509,
131.492,,Surface,1,Image 1,1,510,
33.095,,Surface,1,Image 1,1,511,
11.4108,,Surface,1,Image 1,1,512,
5.01142,,Surface,1,Image 1,1,513,
1.56128,,Surface,1,Image 1,1,514,
4.95482,,Surface,1,Image 1,1,515,
1.88632,,Surface,1,Image 1,1,516,
1.68912,,Surface,1,Image 1,1,517,
72.6127,,Surface,1,Image 1,1,518,
27.2649,,Surface,1,Image 1,1,519,
1.2941,,Surface,1,Image 1,1,520,
3.68607,,Surface,1,Image 1,1,521,
23.1955,,Surface,1,Image 1,1,522,
9.38299,,Surface,1,Image 1,1,523,
10.9669,,Surface,1,Image 1,1,524,
5.39213,,Surface,1,Image 1,1,525,
16.8062,,Surface,1,Image 1,1,526,
13.9973,,Surface,1,Image 1,1,528,
4.45634,,Surface,1,Image 1,1,529,
3.82667,,Surface,1,Image 1,1,530,
16.8686,,Surface,1,Image 1,1,531,
5.30219,,Surface,1,Image 1,1,533,
89.9163,,Surface,1,Image 1,1,534,
19.7413,,Surface,1,Image 1,1,535,
10.5283,,Surface,1,Image 1,1,536,
4.79072,,Surface,1,Image 1,1,537,
1.05155,,Surface,1,Image 1,1,538,
4.72597,,Surface,1,Image 1,1,539,
9.40037,,Surface,1,Image 1,1,540,
15.8477,,Surface,1,Image 1,1,542,
5.39318,,Surface,1,Image 1,1,543,
10.1293,,Surface,1,Image 1,1,544,
3.95495,,Surface,1,Image 1,1,545,
5.71247,,Surface,1,Image 1,1,546,
9.68788,,Surface,1,Image 1,1,547,
1.34348,,Surface,1,Image 1,1,548,
108.623,,Surface,1,Image 1,1,549,
4.88996,,Surface,1,Image 1,1,550,
5.38249,,Surface,1,Image 1,1,551,
35.7446,,Surface,1,Image 1,1,552,
26.477,,Surface,1,Image 1,1,553,
4.18071,,Surface,1,Image 1,1,554,
25.7536,,Surface,1,Image 1,1,556,
1.32574,,Surface,1,Image 1,1,557,
22.0438,,Surface,1,Image 1,1,558,
3.34156,,Surface,1,Image 1,1,559,
37.6509,,Surface,1,Image 1,1,560,
1.36264,,Surface,1,Image 1,1,561,
6.68965,,Surface,1,Image 1,1,562,
1.20201,,Surface,1,Image 1,1,563,
1.03868,,Surface,1,Image 1,1,564,
1.43423,,Surface,1,Image 1,1,566,
25.7671,,Surface,1,Image 1,1,568,
4.85649,,Surface,1,Image 1,1,569,
8.45639,,Surface,1,Image 1,1,570,
62.161,,Surface,1,Image 1,1,571,
3.03774,,Surface,1,Image 1,1,572,
0.719616,,Surface,1,Image 1,1,573,
33.3762,,Surface,1,Image 1,1,575,
1.11105,,Surface,1,Image 1,1,576,
39.1495,,Surface,1,Image 1,1,577,
2.85295,,Surface,1,Image 1,1,578,
1.97811,,Surface,1,Image 1,1,579,
1.34804,,Surface,1,Image 1,1,580,
2.80136,,Surface,1,Image 1,1,581,
2.63606,,Surface,1,Image 1,1,582,
3.10042,,Surface,1,Image 1,1,584,
5.4698,,Surface,1,Image 1,1,585,
9.35078,,Surface,1,Image 1,1,586,
16.6979,,Surface,1,Image 1,1,587,
15.5776,,Surface,1,Image 1,1,588,
12.5173,,Surface,1,Image 1,1,589,
6.1617,,Surface,1,Image 1,1,590,
31.0692,,Surface,1,Image 1,1,591,
4.13006,,Surface,1,Image 1,1,592,
96.7664,,Surface,1,Image 1,1,593,
13.6529,,Surface,1,Image 1,1,594,
7.7183,,Surface,1,Image 1,1,595,
28.3979,,Surface,1,Image 1,1,596,
43.6618,,Surface,1,Image 1,1,597,
1.57268,,Surface,1,Image 1,1,598,
10.7842,,Surface,1,Image 1,1,599,
35.3822,,Surface,1,Image 1,1,600,
4.60262,,Surface,1,Image 1,1,602,
3.8924,,Surface,1,Image 1,1,603,
61.6417,,Surface,1,Image 1,1,604,
0.197658,,Surface,1,Image 1,1,605,
7.73187,,Surface,1,Image 1,1,606,
31.1576,,Surface,1,Image 1,1,608,
11.1281,,Surface,1,Image 1,1,609,
3.64711,,Surface,1,Image 1,1,610,
5.56331,,Surface,1,Image 1,1,611,
2.22841,,Surface,1,Image 1,1,612,
16.7894,,Surface,1,Image 1,1,613,
7.95704,,Surface,1,Image 1,1,614,
4.87735,,Surface,1,Image 1,1,615,
18.9763,,Surface,1,Image 1,1,618,
17.3974,,Surface,1,Image 1,1,619,
1.91536,,Surface,1,Image 1,1,620,
16.7222,,Surface,1,Image 1,1,622,
3.1039,,Surface,1,Image 1,1,624,
7.64655,,Surface,1,Image 1,1,625,
1.5636,,Surface,1,Image 1,1,626,
5.52485,,Surface,1,Image 1,1,627,
1.205,,Surface,1,Image 1,1,628,
1.49537,,Surface,1,Image 1,1,629,
8.20533,,Surface,1,Image 1,1,630,
23.5558,,Surface,1,Image 1,1,631,
26.3868,,Surface,1,Image 1,1,632,
4.71022,,Surface,1,Image 1,1,633,
1.7852,,Surface,1,Image 1,1,635,
17.4095,,Surface,1,Image 1,1,636,
14.037,,Surface,1,Image 1,1,637,
3.15152,,Surface,1,Image 1,1,638,
3.29709,,Surface,1,Image 1,1,639,
5.15873,,Surface,1,Image 1,1,640,
10.4095,,Surface,1,Image 1,1,641,
0.897955,,Surface,1,Image 1,1,643,
8.45851,,Surface,1,Image 1,1,644,
4.18887,,Surface,1,Image 1,1,645,
63.1247,,Surface,1,Image 1,1,647,
11.5065,,Surface,1,Image 1,1,648,
50.795,,Surface,1,Image 1,1,649,
35.8091,,Surface,1,Image 1,1,650,
6.50738,,Surface,1,Image 1,1,651,
26.3184,,Surface,1,Image 1,1,652,
41.1175,,Surface,1,Image 1,1,653,
2.08572,,Surface,1,Image 1,1,654,
4.44494,,Surface,1,Image 1,1,655,
9.24596,,Surface,1,Image 1,1,656,
3.49533,,Surface,1,Image 1,1,657,
2.03315,,Surface,1,Image 1,1,658,
9.92154,,Surface,1,Image 1,1,659,
2.61127,,Surface,1,Image 1,1,660,
2.33275,,Surface,1,Image 1,1,661,
19.1759,,Surface,1,Image 1,1,662,
11.2468,,Surface,1,Image 1,1,663,
0.417401,,Surface,1,Image 1,1,664,
9.75416,,Surface,1,Image 1,1,665,
19.3867,,Surface,1,Image 1,1,666,
2.12901,,Surface,1,Image 1,1,667,
2.73007,,Surface,1,Image 1,1,668,
20.3558,,Surface,1,Image 1,1,669,
21.7426,,Surface,1,Image 1,1,670,
11.8723,,Surface,1,Image 1,1,671,
19.4363,,Surface,1,Image 1,1,672,
9.97978,,Surface,1,Image 1,1,673,
7.5149,,Surface,1,Image 1,1,675,
116.022,,Surface,1,Image 1,1,676,
7.5446,,Surface,1,Image 1,1,677,
8.13756,,Surface,1,Image 1,1,678,
1.11043,,Surface,1,Image 1,1,679,
47.8179,,Surface,1,Image 1,1,680,
8.29548,,Surface,1,Image 1,1,681,
4.52372,,Surface,1,Image 1,1,682,
2.66997,,Surface,1,Image 1,1,683,
15.238,,Surface,1,Image 1,1,684,
2.17361,,Surface,1,Image 1,1,685,
0.130707,,Surface,1,Image 1,1,686,
2.12527,,Surface,1,Image 1,1,687,
1.37057,,Surface,1,Image 1,1,688,
12.1541,,Surface,1,Image 1,1,689,
5.60127,,Surface,1,Image 1,1,690,
7.94167,,Surface,1,Image 1,1,691,
9.5629,,Surface,1,Image 1,1,692,
6.4436,,Surface,1,Image 1,1,694,
2.5942,,Surface,1,Image 1,1,695,
165.454,,Surface,1,Image 1,1,696,
1.95068,,Surface,1,Image 1,1,697,
21.7144,,Surface,1,Image 1,1,698,
2.09919,,Surface,1,Image 1,1,699,
1.17462,,Surface,1,Image 1,1,700,
14.8207,,Surface,1,Image 1,1,701,
6.20099,,Surface,1,Image 1,1,702,
35.4851,,Surface,1,Image 1,1,703,
31.5093,,Surface,1,Image 1,1,704,
26.926,,Surface,1,Image 1,1,705,
5.69653,,Surface,1,Image 1,1,706,
1.21808,,Surface,1,Image 1,1,707,
33.2738,,Surface,1,Image 1,1,708,
4.55741,,Surface,1,Image 1,1,709,
1.02035,,Surface,1,Image 1,1,710,
21.6606,,Surface,1,Image 1,1,711,
1.35742,,Surface,1,Image 1,1,712,
43.6749,,Surface,1,Image 1,1,713,
64.4169,,Surface,1,Image 1,1,714,
7.08665,,Surface,1,Image 1,1,715,
0.736532,,Surface,1,Image 1,1,716,
16.6801,,Surface,1,Image 1,1,717,
8.25953,,Surface,1,Image 1,1,718,
26.3595,,Surface,1,Image 1,1,719,
5.57036,,Surface,1,Image 1,1,720,
9.83978,,Surface,1,Image 1,1,721,
5.76333,,Surface,1,Image 1,1,722,
15.2908,,Surface,1,Image 1,1,723,
5.82798,,Surface,1,Image 1,1,724,
2.53615,,Surface,1,Image 1,1,725,
1.26699,,Surface,1,Image 1,1,726,
1.6212,,Surface,1,Image 1,1,727,
1.26784,,Surface,1,Image 1,1,728,
22.1383,,Surface,1,Image 1,1,729,
6.04481,,Surface,1,Image 1,1,730,
3.58207,,Surface,1,Image 1,1,731,
0.0565344,,Surface,1,Image 1,1,732,
47.2277,,Surface,1,Image 1,1,733,
6.85437,,Surface,1,Image 1,1,735,
14.4657,,Surface,1,Image 1,1,736,
39.0308,,Surface,1,Image 1,1,737,
53.8906,,Surface,1,Image 1,1,738,
22.4421,,Surface,1,Image 1,1,739,
7.52493,,Surface,1,Image 1,1,740,
0.098454,,Surface,1,Image 1,1,741,
0.08689,,Surface,1,Image 1,1,742,
5.00703,,Surface,1,Image 1,1,743,
1.25078,,Surface,1,Image 1,1,744,
3.62367,,Surface,1,Image 1,1,745,
1.1672,,Surface,1,Image 1,1,746,
0.742341,,Surface,1,Image 1,1,747,
8.39344,,Surface,1,Image 1,1,748,
110.874,,Surface,1,Image 1,1,749,
45.9192,,Surface,1,Image 1,1,751,
39.9401,,Surface,1,Image 1,1,752,
14.5374,,Surface,1,Image 1,1,753,
0.61169,,Surface,1,Image 1,1,754,
36.2874,,Surface,1,Image 1,1,755,
0.775548,,Surface,1,Image 1,1,756,
27.5705,,Surface,1,Image 1,1,757,
2.0564,,Surface,1,Image 1,1,758,
13.5813,,Surface,1,Image 1,1,759,
8.26427,,Surface,1,Image 1,1,760,
7.93372,,Surface,1,Image 1,1,763,
15.7525,,Surface,1,Image 1,1,765,
14.6377,,Surface,1,Image 1,1,766,
0.109055,,Surface,1,Image 1,1,767,
1.54351,,Surface,1,Image 1,1,768,
1.10562,,Surface,1,Image 1,1,769,
19.6628,,Surface,1,Image 1,1,771,
