
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
114.611,,Surface,1,Image 1,1,75,
1240.07,,Surface,1,Image 1,1,76,
282.674,,Surface,1,Image 1,1,77,
0.727301,,Surface,1,Image 1,1,80,
1757.22,,Surface,1,Image 1,1,81,
423.899,,Surface,1,Image 1,1,83,
522.353,,Surface,1,Image 1,1,86,
1.17868,,Surface,1,Image 1,1,87,
2.93432,,Surface,1,Image 1,1,89,
164.378,,Surface,1,Image 1,1,90,
7037.04,,Surface,1,Image 1,1,91,
0.766247,,Surface,1,Image 1,1,94,
32.8543,,Surface,1,Image 1,1,104,
31.0131,,Surface,1,Image 1,1,105,
142.211,,Surface,1,Image 1,1,106,
4538.27,,Surface,1,Image 1,1,108,
9.14585,,Surface,1,Image 1,1,111,
5.57242,,Surface,1,Image 1,1,112,
40.8973,,Surface,1,Image 1,1,114,
3.41625,,Surface,1,Image 1,1,116,
76.2156,,Surface,1,Image 1,1,119,
58.175,,Surface,1,Image 1,1,122,
51.6375,,Surface,1,Image 1,1,123,
6.1185,,Surface,1,Image 1,1,125,
2227.37,,Surface,1,Image 1,1,126,
79.1799,,Surface,1,Image 1,1,128,
2505.77,,Surface,1,Image 1,1,131,
26.6095,,Surface,1,Image 1,1,132,
102.739,,Surface,1,Image 1,1,133,
7.0328,,Surface,1,Image 1,1,136,
5976.56,,Surface,1,Image 1,1,144,
380.409,,Surface,1,Image 1,1,145,
379.061,,Surface,1,Image 1,1,147,
469.306,,Surface,1,Image 1,1,148,
32.7596,,Surface,1,Image 1,1,149,
82.5724,,Surface,1,Image 1,1,151,
223.463,,Surface,1,Image 1,1,153,
107.667,,Surface,1,Image 1,1,155,
224.572,,Surface,1,Image 1,1,161,
4575.61,,Surface,1,Image 1,1,162,
33.3157,,Surface,1,Image 1,1,164,
12.5306,,Surface,1,Image 1,1,165,
35.2238,,Surface,1,Image 1,1,167,
31.6544,,Surface,1,Image 1,1,168,
72.29,,Surface,1,Image 1,1,173,
72.4376,,Surface,1,Image 1,1,177,
1.5262,,Surface,1,Image 1,1,182,
175.005,,Surface,1,Image 1,1,183,
13.3035,,Surface,1,Image 1,1,184,
12.6846,,Surface,1,Image 1,1,186,
355.114,,Surface,1,Image 1,1,187,
2708.92,,Surface,1,Image 1,1,188,
156.206,,Surface,1,Image 1,1,189,
167.712,,Surface,1,Image 1,1,194,
40.9323,,Surface,1,Image 1,1,195,
586.644,,Surface,1,Image 1,1,198,
540.712,,Surface,1,Image 1,1,205,
30.2372,,Surface,1,Image 1,1,206,
1.57598,,Surface,1,Image 1,1,208,
525.492,,Surface,1,Image 1,1,209,
23.47,,Surface,1,Image 1,1,210,
286.829,,Surface,1,Image 1,1,214,
10.2473,,Surface,1,Image 1,1,217,
1907.3,,Surface,1,Image 1,1,219,
503.371,,Surface,1,Image 1,1,221,
986.715,,Surface,1,Image 1,1,222,
625.613,,Surface,1,Image 1,1,224,
1347.53,,Surface,1,Image 1,1,225,
991.945,,Surface,1,Image 1,1,227,
109.28,,Surface,1,Image 1,1,231,
2334.83,,Surface,1,Image 1,1,232,
2255.09,,Surface,1,Image 1,1,233,
69.4952,,Surface,1,Image 1,1,235,
533.898,,Surface,1,Image 1,1,238,
1252.98,,Surface,1,Image 1,1,239,
188.708,,Surface,1,Image 1,1,241,
166.124,,Surface,1,Image 1,1,242,
255.762,,Surface,1,Image 1,1,243,
43.3316,,Surface,1,Image 1,1,244,
166.49,,Surface,1,Image 1,1,245,
140.612,,Surface,1,Image 1,1,246,
116.152,,Surface,1,Image 1,1,247,
34.2773,,Surface,1,Image 1,1,249,
538.332,,Surface,1,Image 1,1,250,
163.04,,Surface,1,Image 1,1,251,
6679.42,,Surface,1,Image 1,1,252,
526.191,,Surface,1,Image 1,1,254,
6.98393,,Surface,1,Image 1,1,256,
329.923,,Surface,1,Image 1,1,257,
2305.68,,Surface,1,Image 1,1,259,
649.501,,Surface,1,Image 1,1,260,
868.204,,Surface,1,Image 1,1,261,
531.731,,Surface,1,Image 1,1,262,
44.8769,,Surface,1,Image 1,1,263,
542.237,,Surface,1,Image 1,1,264,
831.384,,Surface,1,Image 1,1,265,
1859.95,,Surface,1,Image 1,1,266,
86.0623,,Surface,1,Image 1,1,268,
18.9677,,Surface,1,Image 1,1,269,
2280.67,,Surface,1,Image 1,1,270,
379.523,,Surface,1,Image 1,1,271,
370.101,,Surface,1,Image 1,1,272,
93.0015,,Surface,1,Image 1,1,273,
36.6233,,Surface,1,Image 1,1,274,
37.1781,,Surface,1,Image 1,1,275,
293.065,,Surface,1,Image 1,1,278,
5732.13,,Surface,1,Image 1,1,279,
321.976,,Surface,1,Image 1,1,280,
220.824,,Surface,1,Image 1,1,281,
1375.06,,Surface,1,Image 1,1,282,
670.133,,Surface,1,Image 1,1,283,
301.579,,Surface,1,Image 1,1,284,
430.588,,Surface,1,Image 1,1,285,
618.792,,Surface,1,Image 1,1,286,
2806.96,,Surface,1,Image 1,1,287,
2202.85,,Surface,1,Image 1,1,288,
293.873,,Surface,1,Image 1,1,289,
82.5755,,Surface,1,Image 1,1,290,
1526.99,,Surface,1,Image 1,1,291,
16.8845,,Surface,1,Image 1,1,292,
414.568,,Surface,1,Image 1,1,293,
2827.5,,Surface,1,Image 1,1,294,
3225.59,,Surface,1,Image 1,1,295,
299.184,,Surface,1,Image 1,1,296,
333.478,,Surface,1,Image 1,1,297,
1357.94,,Surface,1,Image 1,1,298,
1550.24,,Surface,1,Image 1,1,300,
5.22012,,Surface,1,Image 1,1,301,
746.15,,Surface,1,Image 1,1,302,
177.57,,Surface,1,Image 1,1,303,
64.3596,,Surface,1,Image 1,1,304,
260.705,,Surface,1,Image 1,1,305,
536.927,,Surface,1,Image 1,1,306,
165.6,,Surface,1,Image 1,1,307,
994.224,,Surface,1,Image 1,1,308,
143.852,,Surface,1,Image 1,1,309,
633.775,,Surface,1,Image 1,1,310,
2721.94,,Surface,1,Image 1,1,311,
176.199,,Surface,1,Image 1,1,312,
6936.59,,Surface,1,Image 1,1,313,
728.136,,Surface,1,Image 1,1,315,
267.355,,Surface,1,Image 1,1,316,
45.245,,Surface,1,Image 1,1,317,
1685.1,,Surface,1,Image 1,1,318,
158.077,,Surface,1,Image 1,1,319,
390.316,,Surface,1,Image 1,1,320,
326.491,,Surface,1,Image 1,1,321,
2566.42,,Surface,1,Image 1,1,322,
0.549451,,Surface,1,Image 1,1,323,
924.398,,Surface,1,Image 1,1,324,
255.958,,Surface,1,Image 1,1,325,
639.056,,Surface,1,Image 1,1,326,
9443.27,,Surface,1,Image 1,1,327,
1347.46,,Surface,1,Image 1,1,328,
56.9541,,Surface,1,Image 1,1,329,
780.652,,Surface,1,Image 1,1,330,
5.49186,,Surface,1,Image 1,1,333,
4855.16,,Surface,1,Image 1,1,334,
684.557,,Surface,1,Image 1,1,335,
70.4155,,Surface,1,Image 1,1,336,
3130.57,,Surface,1,Image 1,1,337,
880.774,,Surface,1,Image 1,1,338,
18.0776,,Surface,1,Image 1,1,339,
1540.95,,Surface,1,Image 1,1,340,
172.253,,Surface,1,Image 1,1,341,
72.3407,,Surface,1,Image 1,1,342,
4331.05,,Surface,1,Image 1,1,343,
3538.32,,Surface,1,Image 1,1,346,
2362.6,,Surface,1,Image 1,1,347,
99.5147,,Surface,1,Image 1,1,348,
11005.1,,Surface,1,Image 1,1,349,
1816.82,,Surface,1,Image 1,1,350,
2763.95,,Surface,1,Image 1,1,351,
31.7233,,Surface,1,Image 1,1,352,
25039.9,,Surface,1,Image 1,1,353,
113.613,,Surface,1,Image 1,1,354,
703.693,,Surface,1,Image 1,1,355,
162.224,,Surface,1,Image 1,1,356,
88.2779,,Surface,1,Image 1,1,357,
24.6082,,Surface,1,Image 1,1,358,
1662.42,,Surface,1,Image 1,1,359,
814.695,,Surface,1,Image 1,1,360,
107.056,,Surface,1,Image 1,1,361,
24.2898,,Surface,1,Image 1,1,362,
2202.86,,Surface,1,Image 1,1,364,
368.278,,Surface,1,Image 1,1,366,
39.3779,,Surface,1,Image 1,1,367,
4694.47,,Surface,1,Image 1,1,368,
207.603,,Surface,1,Image 1,1,369,
66.9425,,Surface,1,Image 1,1,370,
54.2377,,Surface,1,Image 1,1,372,
67.0214,,Surface,1,Image 1,1,373,
73.2831,,Surface,1,Image 1,1,374,
54.6162,,Surface,1,Image 1,1,375,
3086.88,,Surface,1,Image 1,1,376,
3176.82,,Surface,1,Image 1,1,377,
114.353,,Surface,1,Image 1,1,378,
890.421,,Surface,1,Image 1,1,379,
1527.03,,Surface,1,Image 1,1,380,
236.205,,Surface,1,Image 1,1,381,
11.2599,,Surface,1,Image 1,1,382,
62.3003,,Surface,1,Image 1,1,384,
1778.25,,Surface,1,Image 1,1,385,
166.919,,Surface,1,Image 1,1,387,
208.801,,Surface,1,Image 1,1,388,
171.232,,Surface,1,Image 1,1,389,
1011.7,,Surface,1,Image 1,1,390,
18.9818,,Surface,1,Image 1,1,391,
45.6269,,Surface,1,Image 1,1,392,
71.6969,,Surface,1,Image 1,1,393,
74.1593,,Surface,1,Image 1,1,394,
137.796,,Surface,1,Image 1,1,395,
109.951,,Surface,1,Image 1,1,396,
894.975,,Surface,1,Image 1,1,397,
592.322,,Surface,1,Image 1,1,398,
61.6906,,Surface,1,Image 1,1,399,
67.7343,,Surface,1,Image 1,1,400,
23.772,,Surface,1,Image 1,1,401,
2372.77,,Surface,1,Image 1,1,402,
13.3264,,Surface,1,Image 1,1,403,
27.466,,Surface,1,Image 1,1,404,
372.894,,Surface,1,Image 1,1,405,
180.134,,Surface,1,Image 1,1,406,
21.0026,,Surface,1,Image 1,1,407,
6934.14,,Surface,1,Image 1,1,408,
3.0809,,Surface,1,Image 1,1,409,
10847.7,,Surface,1,Image 1,1,410,
17.8795,,Surface,1,Image 1,1,411,
29.0031,,Surface,1,Image 1,1,412,
58.3089,,Surface,1,Image 1,1,413,
26.6068,,Surface,1,Image 1,1,414,
7.46974,,Surface,1,Image 1,1,415,
986.883,,Surface,1,Image 1,1,416,
50.3895,,Surface,1,Image 1,1,417,
47.176,,Surface,1,Image 1,1,418,
65.7646,,Surface,1,Image 1,1,419,
1797.12,,Surface,1,Image 1,1,420,
81.6508,,Surface,1,Image 1,1,421,
13.1312,,Surface,1,Image 1,1,422,
70.8657,,Surface,1,Image 1,1,423,
1052.04,,Surface,1,Image 1,1,424,
395.311,,Surface,1,Image 1,1,425,
273.653,,Surface,1,Image 1,1,426,
228.527,,Surface,1,Image 1,1,427,
284.032,,Surface,1,Image 1,1,428,
1814.28,,Surface,1,Image 1,1,429,
227.179,,Surface,1,Image 1,1,430,
94.7986,,Surface,1,Image 1,1,431,
766.189,,Surface,1,Image 1,1,432,
7409.97,,Surface,1,Image 1,1,433,
3959.77,,Surface,1,Image 1,1,434,
126.303,,Surface,1,Image 1,1,435,
42.743,,Surface,1,Image 1,1,437,
494.041,,Surface,1,Image 1,1,438,
861.254,,Surface,1,Image 1,1,439,
1577.45,,Surface,1,Image 1,1,440,
345.211,,Surface,1,Image 1,1,441,
4.8285,,Surface,1,Image 1,1,443,
835.396,,Surface,1,Image 1,1,444,
9677.78,,Surface,1,Image 1,1,445,
32.2068,,Surface,1,Image 1,1,446,
2224.81,,Surface,1,Image 1,1,447,
112.537,,Surface,1,Image 1,1,448,
5951.75,,Surface,1,Image 1,1,449,
163.189,,Surface,1,Image 1,1,450,
2357.52,,Surface,1,Image 1,1,451,
5.4171,,Surface,1,Image 1,1,452,
2023.11,,Surface,1,Image 1,1,453,
843.99,,Surface,1,Image 1,1,454,
563.273,,Surface,1,Image 1,1,455,
7952.58,,Surface,1,Image 1,1,456,
7648.26,,Surface,1,Image 1,1,457,
1249.95,,Surface,1,Image 1,1,458,
748.892,,Surface,1,Image 1,1,460,
256.797,,Surface,1,Image 1,1,461,
538.919,,Surface,1,Image 1,1,462,
985.261,,Surface,1,Image 1,1,463,
2286.62,,Surface,1,Image 1,1,464,
5099.4,,Surface,1,Image 1,1,465,
17.7828,,Surface,1,Image 1,1,466,
474.573,,Surface,1,Image 1,1,467,
3280.91,,Surface,1,Image 1,1,468,
107.911,,Surface,1,Image 1,1,469,
201.009,,Surface,1,Image 1,1,470,
653.572,,Surface,1,Image 1,1,471,
171.013,,Surface,1,Image 1,1,472,
58.4482,,Surface,1,Image 1,1,473,
58.1932,,Surface,1,Image 1,1,474,
13.8567,,Surface,1,Image 1,1,475,
3959.42,,Surface,1,Image 1,1,476,
150.64,,Surface,1,Image 1,1,477,
138.538,,Surface,1,Image 1,1,478,
78.2969,,Surface,1,Image 1,1,479,
5172.05,,Surface,1,Image 1,1,480,
1932.65,,Surface,1,Image 1,1,481,
58.1233,,Surface,1,Image 1,1,482,
16.16,,Surface,1,Image 1,1,483,
188.151,,Surface,1,Image 1,1,484,
50.4023,,Surface,1,Image 1,1,485,
311.935,,Surface,1,Image 1,1,486,
1191.4,,Surface,1,Image 1,1,487,
12734.1,,Surface,1,Image 1,1,488,
71.2279,,Surface,1,Image 1,1,489,
426.866,,Surface,1,Image 1,1,490,
2004.05,,Surface,1,Image 1,1,492,
168.449,,Surface,1,Image 1,1,493,
378.882,,Surface,1,Image 1,1,494,
300.862,,Surface,1,Image 1,1,495,
42.0179,,Surface,1,Image 1,1,496,
50.7757,,Surface,1,Image 1,1,498,
114.572,,Surface,1,Image 1,1,499,
6973.52,,Surface,1,Image 1,1,500,
450.161,,Surface,1,Image 1,1,501,
1473.29,,Surface,1,Image 1,1,502,
1789.67,,Surface,1,Image 1,1,503,
238.538,,Surface,1,Image 1,1,504,
2056.15,,Surface,1,Image 1,1,505,
45.3654,,Surface,1,Image 1,1,506,
225.233,,Surface,1,Image 1,1,508,
913.85,,Surface,1,Image 1,1,509,
6969.1,,Surface,1,Image 1,1,510,
1290.7,,Surface,1,Image 1,1,511,
684.646,,Surface,1,Image 1,1,512,
335.765,,Surface,1,Image 1,1,513,
93.677,,Surface,1,Image 1,1,514,
143.69,,Surface,1,Image 1,1,515,
49.0443,,Surface,1,Image 1,1,516,
121.617,,Surface,1,Image 1,1,517,
2541.44,,Surface,1,Image 1,1,518,
654.357,,Surface,1,Image 1,1,519,
90.5872,,Surface,1,Image 1,1,520,
143.757,,Surface,1,Image 1,1,521,
1716.46,,Surface,1,Image 1,1,522,
150.128,,Surface,1,Image 1,1,523,
2292.09,,Surface,1,Image 1,1,524,
280.391,,Surface,1,Image 1,1,525,
6991.4,,Surface,1,Image 1,1,526,
993.809,,Surface,1,Image 1,1,528,
249.555,,Surface,1,Image 1,1,529,
306.134,,Surface,1,Image 1,1,530,
1332.62,,Surface,1,Image 1,1,531,
63.6263,,Surface,1,Image 1,1,533,
6833.64,,Surface,1,Image 1,1,534,
2645.34,,Surface,1,Image 1,1,535,
2316.22,,Surface,1,Image 1,1,536,
81.4423,,Surface,1,Image 1,1,537,
24.1856,,Surface,1,Image 1,1,538,
212.669,,Surface,1,Image 1,1,539,
479.419,,Surface,1,Image 1,1,540,
1473.83,,Surface,1,Image 1,1,542,
738.865,,Surface,1,Image 1,1,543,
628.014,,Surface,1,Image 1,1,544,
348.036,,Surface,1,Image 1,1,545,
137.099,,Surface,1,Image 1,1,546,
581.273,,Surface,1,Image 1,1,547,
53.7394,,Surface,1,Image 1,1,548,
5539.78,,Surface,1,Image 1,1,549,
259.168,,Surface,1,Image 1,1,550,
1523.25,,Surface,1,Image 1,1,551,
6005.1,,Surface,1,Image 1,1,552,
6089.7,,Surface,1,Image 1,1,553,
154.686,,Surface,1,Image 1,1,554,
2549.61,,Surface,1,Image 1,1,556,
38.4465,,Surface,1,Image 1,1,557,
3504.97,,Surface,1,Image 1,1,558,
377.596,,Surface,1,Image 1,1,559,
7605.48,,Surface,1,Image 1,1,560,
89.934,,Surface,1,Image 1,1,561,
367.93,,Surface,1,Image 1,1,562,
37.2622,,Surface,1,Image 1,1,563,
35.3152,,Surface,1,Image 1,1,564,
195.056,,Surface,1,Image 1,1,566,
2550.94,,Surface,1,Image 1,1,568,
446.797,,Surface,1,Image 1,1,569,
549.665,,Surface,1,Image 1,1,570,
5532.33,,Surface,1,Image 1,1,571,
431.359,,Surface,1,Image 1,1,572,
21.5885,,Surface,1,Image 1,1,573,
3137.36,,Surface,1,Image 1,1,575,
46.6639,,Surface,1,Image 1,1,576,
6772.87,,Surface,1,Image 1,1,577,
119.824,,Surface,1,Image 1,1,578,
132.533,,Surface,1,Image 1,1,579,
76.838,,Surface,1,Image 1,1,580,
324.958,,Surface,1,Image 1,1,581,
142.347,,Surface,1,Image 1,1,582,
111.615,,Surface,1,Image 1,1,584,
355.537,,Surface,1,Image 1,1,585,
598.45,,Surface,1,Image 1,1,586,
1469.41,,Surface,1,Image 1,1,587,
763.3,,Surface,1,Image 1,1,588,
2741.3,,Surface,1,Image 1,1,589,
1263.15,,Surface,1,Image 1,1,590,
4908.93,,Surface,1,Image 1,1,591,
66.0809,,Surface,1,Image 1,1,592,
6096.28,,Surface,1,Image 1,1,593,
464.199,,Surface,1,Image 1,1,594,
185.239,,Surface,1,Image 1,1,595,
1164.31,,Surface,1,Image 1,1,596,
7728.14,,Surface,1,Image 1,1,597,
88.0698,,Surface,1,Image 1,1,598,
2760.76,,Surface,1,Image 1,1,599,
1556.82,,Surface,1,Image 1,1,600,
78.2445,,Surface,1,Image 1,1,602,
245.221,,Surface,1,Image 1,1,603,
1109.55,,Surface,1,Image 1,1,604,
8.69694,,Surface,1,Image 1,1,605,
231.956,,Surface,1,Image 1,1,606,
2025.25,,Surface,1,Image 1,1,608,
1724.85,,Surface,1,Image 1,1,609,
408.477,,Surface,1,Image 1,1,610,
116.83,,Surface,1,Image 1,1,611,
46.7967,,Surface,1,Image 1,1,612,
235.052,,Surface,1,Image 1,1,613,
2983.89,,Surface,1,Image 1,1,614,
1043.75,,Surface,1,Image 1,1,615,
5598.01,,Surface,1,Image 1,1,618,
678.498,,Surface,1,Image 1,1,619,
111.091,,Surface,1,Image 1,1,620,
1923.06,,Surface,1,Image 1,1,622,
375.572,,Surface,1,Image 1,1,624,
84.1121,,Surface,1,Image 1,1,625,
73.4892,,Surface,1,Image 1,1,626,
77.3478,,Surface,1,Image 1,1,627,
25.305,,Surface,1,Image 1,1,628,
94.2082,,Surface,1,Image 1,1,629,
1017.46,,Surface,1,Image 1,1,630,
1130.68,,Surface,1,Image 1,1,631,
2348.42,,Surface,1,Image 1,1,632,
89.4942,,Surface,1,Image 1,1,633,
69.6229,,Surface,1,Image 1,1,635,
1775.77,,Surface,1,Image 1,1,636,
182.481,,Surface,1,Image 1,1,637,
88.2424,,Surface,1,Image 1,1,638,
372.571,,Surface,1,Image 1,1,639,
232.143,,Surface,1,Image 1,1,640,
1176.28,,Surface,1,Image 1,1,641,
17.9591,,Surface,1,Image 1,1,643,
194.546,,Surface,1,Image 1,1,644,
1616.9,,Surface,1,Image 1,1,645,
2146.24,,Surface,1,Image 1,1,647,
1438.31,,Surface,1,Image 1,1,648,
15238.5,,Surface,1,Image 1,1,649,
14717.5,,Surface,1,Image 1,1,650,
97.6108,,Surface,1,Image 1,1,651,
684.279,,Surface,1,Image 1,1,652,
3947.28,,Surface,1,Image 1,1,653,
47.9715,,Surface,1,Image 1,1,654,
168.908,,Surface,1,Image 1,1,655,
342.101,,Surface,1,Image 1,1,656,
223.701,,Surface,1,Image 1,1,657,
81.3259,,Surface,1,Image 1,1,658,
2073.6,,Surface,1,Image 1,1,659,
203.679,,Surface,1,Image 1,1,660,
139.965,,Surface,1,Image 1,1,661,
977.971,,Surface,1,Image 1,1,662,
866.006,,Surface,1,Image 1,1,663,
3.3392,,Surface,1,Image 1,1,664,
3121.33,,Surface,1,Image 1,1,665,
833.629,,Surface,1,Image 1,1,666,
261.868,,Surface,1,Image 1,1,667,
382.21,,Surface,1,Image 1,1,668,
2992.3,,Surface,1,Image 1,1,669,
1282.81,,Surface,1,Image 1,1,670,
2445.69,,Surface,1,Image 1,1,671,
1088.43,,Surface,1,Image 1,1,672,
568.848,,Surface,1,Image 1,1,673,
150.298,,Surface,1,Image 1,1,675,
7425.38,,Surface,1,Image 1,1,676,
98.0797,,Surface,1,Image 1,1,677,
2481.95,,Surface,1,Image 1,1,678,
19.9878,,Surface,1,Image 1,1,679,
2534.35,,Surface,1,Image 1,1,680,
373.297,,Surface,1,Image 1,1,681,
325.707,,Surface,1,Image 1,1,682,
349.766,,Surface,1,Image 1,1,683,
259.046,,Surface,1,Image 1,1,684,
460.805,,Surface,1,Image 1,1,685,
1.30707,,Surface,1,Image 1,1,686,
65.8833,,Surface,1,Image 1,1,687,
38.376,,Surface,1,Image 1,1,688,
194.466,,Surface,1,Image 1,1,689,
207.247,,Surface,1,Image 1,1,690,
817.992,,Surface,1,Image 1,1,691,
956.29,,Surface,1,Image 1,1,692,
283.518,,Surface,1,Image 1,1,694,
404.696,,Surface,1,Image 1,1,695,
16379.9,,Surface,1,Image 1,1,696,
64.3726,,Surface,1,Image 1,1,697,
1085.72,,Surface,1,Image 1,1,698,
25.1903,,Surface,1,Image 1,1,699,
14.0955,,Surface,1,Image 1,1,700,
800.317,,Surface,1,Image 1,1,701,
161.226,,Surface,1,Image 1,1,702,
16997.3,,Surface,1,Image 1,1,703,
1985.09,,Surface,1,Image 1,1,704,
915.483,,Surface,1,Image 1,1,705,
216.468,,Surface,1,Image 1,1,706,
26.7977,,Surface,1,Image 1,1,707,
8717.72,,Surface,1,Image 1,1,708,
314.462,,Surface,1,Image 1,1,709,
105.096,,Surface,1,Image 1,1,710,
3898.92,,Surface,1,Image 1,1,711,
192.754,,Surface,1,Image 1,1,712,
4018.09,,Surface,1,Image 1,1,713,
8889.53,,Surface,1,Image 1,1,714,
113.386,,Surface,1,Image 1,1,715,
15.4672,,Surface,1,Image 1,1,716,
1284.37,,Surface,1,Image 1,1,717,
90.8548,,Surface,1,Image 1,1,718,
2108.76,,Surface,1,Image 1,1,719,
1180.92,,Surface,1,Image 1,1,720,
491.989,,Surface,1,Image 1,1,721,
247.823,,Surface,1,Image 1,1,722,
581.05,,Surface,1,Image 1,1,723,
169.011,,Surface,1,Image 1,1,724,
157.242,,Surface,1,Image 1,1,725,
32.9418,,Surface,1,Image 1,1,726,
154.014,,Surface,1,Image 1,1,727,
54.5173,,Surface,1,Image 1,1,728,
2678.74,,Surface,1,Image 1,1,729,
465.45,,Surface,1,Image 1,1,730,
229.252,,Surface,1,Image 1,1,731,
1.24376,,Surface,1,Image 1,1,732,
4061.58,,Surface,1,Image 1,1,733,
198.777,,Surface,1,Image 1,1,735,
1084.93,,Surface,1,Image 1,1,736,
3317.61,,Surface,1,Image 1,1,737,
7921.92,,Surface,1,Image 1,1,738,
628.38,,Surface,1,Image 1,1,739,
255.848,,Surface,1,Image 1,1,740,
2.26444,,Surface,1,Image 1,1,741,
0.78201,,Surface,1,Image 1,1,742,
160.225,,Surface,1,Image 1,1,743,
83.8026,,Surface,1,Image 1,1,744,
181.184,,Surface,1,Image 1,1,745,
18.6752,,Surface,1,Image 1,1,746,
31.1783,,Surface,1,Image 1,1,747,
117.508,,Surface,1,Image 1,1,748,
4213.23,,Surface,1,Image 1,1,749,
1607.17,,Surface,1,Image 1,1,751,
3754.37,,Surface,1,Image 1,1,752,
218.061,,Surface,1,Image 1,1,753,
31.8079,,Surface,1,Image 1,1,754,
3810.18,,Surface,1,Image 1,1,755,
20.1643,,Surface,1,Image 1,1,756,
7857.58,,Surface,1,Image 1,1,757,
174.794,,Surface,1,Image 1,1,758,
461.765,,Surface,1,Image 1,1,759,
1380.13,,Surface,1,Image 1,1,760,
2792.67,,Surface,1,Image 1,1,763,
1622.51,,Surface,1,Image 1,1,765,
746.523,,Surface,1,Image 1,1,766,
2.61732,,Surface,1,Image 1,1,767,
35.5006,,Surface,1,Image 1,1,768,
44.2247,,Surface,1,Image 1,1,769,
3087.06,,Surface,1,Image 1,1,771,
8.8227,,Surface,1,Image 1,1,773,
1499.16,,Surface,1,Image 1,1,775,
2316.97,,Surface,1,Image 1,1,777,
1447.93,,Surface,1,Image 1,1,778,
951.626,,Surface,1,Image 1,1,779,
576.211,,Surface,1,Image 1,1,780,
539.275,,Surface,1,Image 1,1,781,
6.89983,,Surface,1,Image 1,1,784,
4650.03,,Surface,1,Image 1,1,785,
310.023,,Surface,1,Image 1,1,788,
788.139,,Surface,1,Image 1,1,792,
293.449,,Surface,1,Image 1,1,795,
