
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.186035,,Surface,1,Image 1,1,217,
2.35938,,Surface,1,Image 1,1,219,
1.15625,,Surface,1,Image 1,1,221,
1.69531,,Surface,1,Image 1,1,222,
4.53125,,Surface,1,Image 1,1,224,
1.78125,,Surface,1,Image 1,1,225,
2.70312,,Surface,1,Image 1,1,227,
0.679688,,Surface,1,Image 1,1,231,
33.4375,,Surface,1,Image 1,1,232,
27.8125,,Surface,1,Image 1,1,233,
0.216797,,Surface,1,Image 1,1,235,
1.03906,,Surface,1,Image 1,1,238,
6.5625,,Surface,1,Image 1,1,239,
4.98047,,Surface,1,Image 1,1,241,
2.17188,,Surface,1,Image 1,1,242,
0.962891,,Surface,1,Image 1,1,243,
0.412109,,Surface,1,Image 1,1,244,
0.199219,,Surface,1,Image 1,1,245,
0.746094,,Surface,1,Image 1,1,246,
1.88867,,Surface,1,Image 1,1,247,
0.429688,,Surface,1,Image 1,1,249,
1.61719,,Surface,1,Image 1,1,250,
1.49805,,Surface,1,Image 1,1,251,
79.875,,Surface,1,Image 1,1,252,
4.74219,,Surface,1,Image 1,1,254,
0.422363,,Surface,1,Image 1,1,256,
0.359375,,Surface,1,Image 1,1,257,
2.6875,,Surface,1,Image 1,1,259,
0.859375,,Surface,1,Image 1,1,260,
8.09766,,Surface,1,Image 1,1,261,
6.46094,,Surface,1,Image 1,1,262,
0.928711,,Surface,1,Image 1,1,263,
3.74609,,Surface,1,Image 1,1,264,
4.57812,,Surface,1,Image 1,1,265,
8.3125,,Surface,1,Image 1,1,266,
0.516602,,Surface,1,Image 1,1,268,
0.254883,,Surface,1,Image 1,1,269,
21.5938,,Surface,1,Image 1,1,270,
0.3125,,Surface,1,Image 1,1,271,
1.23438,,Surface,1,Image 1,1,272,
1.08984,,Surface,1,Image 1,1,273,
0.0839844,,Surface,1,Image 1,1,274,
1.89453,,Surface,1,Image 1,1,275,
1.94531,,Surface,1,Image 1,1,278,
4.0625,,Surface,1,Image 1,1,279,
0.453125,,Surface,1,Image 1,1,280,
1.49219,,Surface,1,Image 1,1,281,
15.5625,,Surface,1,Image 1,1,282,
3.5,,Surface,1,Image 1,1,283,
0.367188,,Surface,1,Image 1,1,284,
3.35938,,Surface,1,Image 1,1,285,
9.79688,,Surface,1,Image 1,1,286,
18.3125,,Surface,1,Image 1,1,287,
8.40625,,Surface,1,Image 1,1,288,
17.1484,,Surface,1,Image 1,1,289,
2.35059,,Surface,1,Image 1,1,290,
4.03125,,Surface,1,Image 1,1,291,
0.843506,,Surface,1,Image 1,1,292,
1.75781,,Surface,1,Image 1,1,293,
7.8125,,Surface,1,Image 1,1,294,
3,,Surface,1,Image 1,1,295,
1.58594,,Surface,1,Image 1,1,296,
0.945312,,Surface,1,Image 1,1,297,
2.0625,,Surface,1,Image 1,1,298,
12.9062,,Surface,1,Image 1,1,300,
0.231445,,Surface,1,Image 1,1,301,
31.2812,,Surface,1,Image 1,1,302,
0.438477,,Surface,1,Image 1,1,303,
0.311523,,Surface,1,Image 1,1,304,
0.679688,,Surface,1,Image 1,1,305,
4.23438,,Surface,1,Image 1,1,306,
2.99609,,Surface,1,Image 1,1,307,
6.39062,,Surface,1,Image 1,1,308,
2.16797,,Surface,1,Image 1,1,309,
3.5,,Surface,1,Image 1,1,310,
4.8125,,Surface,1,Image 1,1,311,
3.65039,,Surface,1,Image 1,1,312,
34.3125,,Surface,1,Image 1,1,313,
7.1875,,Surface,1,Image 1,1,315,
5.45312,,Surface,1,Image 1,1,316,
3.36816,,Surface,1,Image 1,1,317,
8.46875,,Surface,1,Image 1,1,318,
1.68164,,Surface,1,Image 1,1,319,
1.90234,,Surface,1,Image 1,1,320,
1.95312,,Surface,1,Image 1,1,321,
43.375,,Surface,1,Image 1,1,322,
0.0241089,,Surface,1,Image 1,1,323,
4.10938,,Surface,1,Image 1,1,324,
2.98242,,Surface,1,Image 1,1,325,
3.45312,,Surface,1,Image 1,1,326,
20.25,,Surface,1,Image 1,1,327,
1.9375,,Surface,1,Image 1,1,328,
1.19922,,Surface,1,Image 1,1,329,
1.4375,,Surface,1,Image 1,1,330,
0.0878906,,Surface,1,Image 1,1,333,
48.125,,Surface,1,Image 1,1,334,
4,,Surface,1,Image 1,1,335,
2.09766,,Surface,1,Image 1,1,336,
16.625,,Surface,1,Image 1,1,337,
18.2812,,Surface,1,Image 1,1,338,
0.317871,,Surface,1,Image 1,1,339,
12.4688,,Surface,1,Image 1,1,340,
1.97266,,Surface,1,Image 1,1,341,
0.949219,,Surface,1,Image 1,1,342,
106.875,,Surface,1,Image 1,1,343,
45.8125,,Surface,1,Image 1,1,346,
4.78125,,Surface,1,Image 1,1,347,
3.75586,,Surface,1,Image 1,1,348,
81.625,,Surface,1,Image 1,1,349,
9.8125,,Surface,1,Image 1,1,350,
4.25,,Surface,1,Image 1,1,351,
0.44043,,Surface,1,Image 1,1,352,
49,,Surface,1,Image 1,1,353,
2.55859,,Surface,1,Image 1,1,354,
1.90625,,Surface,1,Image 1,1,355,
4.66797,,Surface,1,Image 1,1,356,
1.10254,,Surface,1,Image 1,1,357,
1.13086,,Surface,1,Image 1,1,358,
13.4375,,Surface,1,Image 1,1,359,
2.21875,,Surface,1,Image 1,1,360,
4.40234,,Surface,1,Image 1,1,361,
1.08154,,Surface,1,Image 1,1,362,
20.6875,,Surface,1,Image 1,1,364,
8.40625,,Surface,1,Image 1,1,366,
0.111328,,Surface,1,Image 1,1,367,
12.6875,,Surface,1,Image 1,1,368,
2.05469,,Surface,1,Image 1,1,369,
5.08398,,Surface,1,Image 1,1,370,
5.00684,,Surface,1,Image 1,1,372,
0.751953,,Surface,1,Image 1,1,373,
1.07617,,Surface,1,Image 1,1,374,
2.71777,,Surface,1,Image 1,1,375,
7.5625,,Surface,1,Image 1,1,376,
27,,Surface,1,Image 1,1,377,
2.99414,,Surface,1,Image 1,1,378,
1.80469,,Surface,1,Image 1,1,379,
1.4375,,Surface,1,Image 1,1,380,
5.49609,,Surface,1,Image 1,1,381,
0.368896,,Surface,1,Image 1,1,382,
2.06836,,Surface,1,Image 1,1,384,
15.7188,,Surface,1,Image 1,1,385,
1.99023,,Surface,1,Image 1,1,387,
1.15625,,Surface,1,Image 1,1,388,
2.45117,,Surface,1,Image 1,1,389,
2.3125,,Surface,1,Image 1,1,390,
0.234863,,Surface,1,Image 1,1,391,
1.96973,,Surface,1,Image 1,1,392,
1.97168,,Surface,1,Image 1,1,393,
2.48047,,Surface,1,Image 1,1,394,
1.62695,,Surface,1,Image 1,1,395,
4.69141,,Surface,1,Image 1,1,396,
4.53125,,Surface,1,Image 1,1,397,
9.08594,,Surface,1,Image 1,1,398,
3.79492,,Surface,1,Image 1,1,399,
1.44238,,Surface,1,Image 1,1,400,
0.429688,,Surface,1,Image 1,1,401,
17.2656,,Surface,1,Image 1,1,402,
0.729492,,Surface,1,Image 1,1,403,
0.597656,,Surface,1,Image 1,1,404,
5.01562,,Surface,1,Image 1,1,405,
4.51172,,Surface,1,Image 1,1,406,
1.78906,,Surface,1,Image 1,1,407,
45.25,,Surface,1,Image 1,1,408,
0.205322,,Surface,1,Image 1,1,409,
33.625,,Surface,1,Image 1,1,410,
0.412109,,Surface,1,Image 1,1,411,
1.44434,,Surface,1,Image 1,1,412,
0.463867,,Surface,1,Image 1,1,413,
0.572266,,Surface,1,Image 1,1,414,
0.0849609,,Surface,1,Image 1,1,415,
3.71875,,Surface,1,Image 1,1,416,
1.69092,,Surface,1,Image 1,1,417,
0.989746,,Surface,1,Image 1,1,418,
0.932617,,Surface,1,Image 1,1,419,
9.8125,,Surface,1,Image 1,1,420,
4.35449,,Surface,1,Image 1,1,421,
0.124023,,Surface,1,Image 1,1,422,
1.74414,,Surface,1,Image 1,1,423,
3.4375,,Surface,1,Image 1,1,424,
6.46094,,Surface,1,Image 1,1,425,
2.46484,,Surface,1,Image 1,1,426,
5.19922,,Surface,1,Image 1,1,427,
2.15234,,Surface,1,Image 1,1,428,
11.1875,,Surface,1,Image 1,1,429,
2.10938,,Surface,1,Image 1,1,430,
0.537109,,Surface,1,Image 1,1,431,
1.8125,,Surface,1,Image 1,1,432,
5.125,,Surface,1,Image 1,1,433,
5.125,,Surface,1,Image 1,1,434,
1.91016,,Surface,1,Image 1,1,435,
0.166016,,Surface,1,Image 1,1,437,
3.07031,,Surface,1,Image 1,1,438,
2.01562,,Surface,1,Image 1,1,439,
2.4375,,Surface,1,Image 1,1,440,
13.3594,,Surface,1,Image 1,1,441,
0.12207,,Surface,1,Image 1,1,443,
17.4688,,Surface,1,Image 1,1,444,
14.375,,Surface,1,Image 1,1,445,
0.299805,,Surface,1,Image 1,1,446,
7.9375,,Surface,1,Image 1,1,447,
3.58594,,Surface,1,Image 1,1,448,
21.5625,,Surface,1,Image 1,1,449,
1.91211,,Surface,1,Image 1,1,450,
6.625,,Surface,1,Image 1,1,451,
0.533447,,Surface,1,Image 1,1,452,
7.125,,Surface,1,Image 1,1,453,
3.0625,,Surface,1,Image 1,1,454,
0.625,,Surface,1,Image 1,1,455,
8.875,,Surface,1,Image 1,1,456,
19.125,,Surface,1,Image 1,1,457,
47.625,,Surface,1,Image 1,1,458,
3.125,,Surface,1,Image 1,1,460,
2.1582,,Surface,1,Image 1,1,461,
1.15625,,Surface,1,Image 1,1,462,
4.42188,,Surface,1,Image 1,1,463,
2.125,,Surface,1,Image 1,1,464,
30.4375,,Surface,1,Image 1,1,465,
0.397461,,Surface,1,Image 1,1,466,
23.875,,Surface,1,Image 1,1,467,
41.3125,,Surface,1,Image 1,1,468,
1.94727,,Surface,1,Image 1,1,469,
9.95312,,Surface,1,Image 1,1,470,
5.98438,,Surface,1,Image 1,1,471,
0.947266,,Surface,1,Image 1,1,472,
1.25391,,Surface,1,Image 1,1,473,
5.19922,,Surface,1,Image 1,1,474,
0.399902,,Surface,1,Image 1,1,475,
3.5625,,Surface,1,Image 1,1,476,
3.86133,,Surface,1,Image 1,1,477,
0.304688,,Surface,1,Image 1,1,478,
1.00781,,Surface,1,Image 1,1,479,
69.25,,Surface,1,Image 1,1,480,
5.6875,,Surface,1,Image 1,1,481,
0.566406,,Surface,1,Image 1,1,482,
1.07227,,Surface,1,Image 1,1,483,
3.89844,,Surface,1,Image 1,1,484,
1.52539,,Surface,1,Image 1,1,485,
3.41797,,Surface,1,Image 1,1,486,
1.6875,,Surface,1,Image 1,1,487,
7.375,,Surface,1,Image 1,1,488,
0.929688,,Surface,1,Image 1,1,489,
2.6875,,Surface,1,Image 1,1,490,
18.875,,Surface,1,Image 1,1,492,
1.90625,,Surface,1,Image 1,1,493,
1.70312,,Surface,1,Image 1,1,494,
0.34375,,Surface,1,Image 1,1,495,
0.572266,,Surface,1,Image 1,1,496,
1.30859,,Surface,1,Image 1,1,498,
2.84961,,Surface,1,Image 1,1,499,
4.625,,Surface,1,Image 1,1,500,
2.77344,,Surface,1,Image 1,1,501,
6.65625,,Surface,1,Image 1,1,502,
17.7188,,Surface,1,Image 1,1,503,
1.74219,,Surface,1,Image 1,1,504,
4.125,,Surface,1,Image 1,1,505,
0.841797,,Surface,1,Image 1,1,506,
1.06641,,Surface,1,Image 1,1,508,
3.82031,,Surface,1,Image 1,1,509,
123.125,,Surface,1,Image 1,1,510,
25.4062,,Surface,1,Image 1,1,511,
5.03125,,Surface,1,Image 1,1,512,
2.73438,,Surface,1,Image 1,1,513,
1.39648,,Surface,1,Image 1,1,514,
3.18359,,Surface,1,Image 1,1,515,
1.6543,,Surface,1,Image 1,1,516,
1.67676,,Surface,1,Image 1,1,517,
37.625,,Surface,1,Image 1,1,518,
22.9375,,Surface,1,Image 1,1,519,
1.01172,,Surface,1,Image 1,1,520,
2.67578,,Surface,1,Image 1,1,521,
8.9375,,Surface,1,Image 1,1,522,
8.33984,,Surface,1,Image 1,1,523,
5.78125,,Surface,1,Image 1,1,524,
3.85938,,Surface,1,Image 1,1,525,
5.125,,Surface,1,Image 1,1,526,
9.1875,,Surface,1,Image 1,1,528,
3.79297,,Surface,1,Image 1,1,529,
2.58594,,Surface,1,Image 1,1,530,
6.46875,,Surface,1,Image 1,1,531,
5.07471,,Surface,1,Image 1,1,533,
69.5,,Surface,1,Image 1,1,534,
9.0625,,Surface,1,Image 1,1,535,
2.875,,Surface,1,Image 1,1,536,
4.49023,,Surface,1,Image 1,1,537,
0.942871,,Surface,1,Image 1,1,538,
3.61719,,Surface,1,Image 1,1,539,
6.14844,,Surface,1,Image 1,1,540,
4.90625,,Surface,1,Image 1,1,542,
4.05469,,Surface,1,Image 1,1,543,
2.0625,,Surface,1,Image 1,1,544,
1.5625,,Surface,1,Image 1,1,545,
5.86914,,Surface,1,Image 1,1,546,
10.6562,,Surface,1,Image 1,1,547,
1.13184,,Surface,1,Image 1,1,548,
91.875,,Surface,1,Image 1,1,549,
3.27344,,Surface,1,Image 1,1,550,
2.15625,,Surface,1,Image 1,1,551,
19.3125,,Surface,1,Image 1,1,552,
8.125,,Surface,1,Image 1,1,553,
3.51172,,Surface,1,Image 1,1,554,
13.1875,,Surface,1,Image 1,1,556,
0.759766,,Surface,1,Image 1,1,557,
8.875,,Surface,1,Image 1,1,558,
2.65039,,Surface,1,Image 1,1,559,
20.375,,Surface,1,Image 1,1,560,
1.26562,,Surface,1,Image 1,1,561,
4.16406,,Surface,1,Image 1,1,562,
0.830078,,Surface,1,Image 1,1,563,
0.926758,,Surface,1,Image 1,1,564,
0.976562,,Surface,1,Image 1,1,566,
13.125,,Surface,1,Image 1,1,568,
4.26562,,Surface,1,Image 1,1,569,
4.85938,,Surface,1,Image 1,1,570,
23.625,,Surface,1,Image 1,1,571,
2.47266,,Surface,1,Image 1,1,572,
0.730957,,Surface,1,Image 1,1,573,
19.3125,,Surface,1,Image 1,1,575,
0.669922,,Surface,1,Image 1,1,576,
18.125,,Surface,1,Image 1,1,577,
1.77344,,Surface,1,Image 1,1,578,
1.11719,,Surface,1,Image 1,1,579,
0.892578,,Surface,1,Image 1,1,580,
1.90625,,Surface,1,Image 1,1,581,
2.32617,,Surface,1,Image 1,1,582,
2.65625,,Surface,1,Image 1,1,584,
4.44531,,Surface,1,Image 1,1,585,
5.90625,,Surface,1,Image 1,1,586,
10.7188,,Surface,1,Image 1,1,587,
3.53125,,Surface,1,Image 1,1,588,
5.34375,,Surface,1,Image 1,1,589,
3.67188,,Surface,1,Image 1,1,590,
17.75,,Surface,1,Image 1,1,591,
4.14258,,Surface,1,Image 1,1,592,
64.6875,,Surface,1,Image 1,1,593,
10.9375,,Surface,1,Image 1,1,594,
7.62891,,Surface,1,Image 1,1,595,
16.8125,,Surface,1,Image 1,1,596,
14.875,,Surface,1,Image 1,1,597,
1.50391,,Surface,1,Image 1,1,598,
2.9375,,Surface,1,Image 1,1,599,
6.625,,Surface,1,Image 1,1,600,
4.72754,,Surface,1,Image 1,1,602,
1.99219,,Surface,1,Image 1,1,603,
45.875,,Surface,1,Image 1,1,604,
0.143555,,Surface,1,Image 1,1,605,
5.375,,Surface,1,Image 1,1,606,
15.3125,,Surface,1,Image 1,1,608,
7.79688,,Surface,1,Image 1,1,609,
0.78125,,Surface,1,Image 1,1,610,
5.51758,,Surface,1,Image 1,1,611,
0.992188,,Surface,1,Image 1,1,612,
14,,Surface,1,Image 1,1,613,
3.1875,,Surface,1,Image 1,1,614,
3.875,,Surface,1,Image 1,1,615,
6.4375,,Surface,1,Image 1,1,618,
18.7031,,Surface,1,Image 1,1,619,
1.20703,,Surface,1,Image 1,1,620,
11.4062,,Surface,1,Image 1,1,622,
2.03906,,Surface,1,Image 1,1,624,
6.99609,,Surface,1,Image 1,1,625,
1.36133,,Surface,1,Image 1,1,626,
5.78027,,Surface,1,Image 1,1,627,
1.09326,,Surface,1,Image 1,1,628,
1.22363,,Surface,1,Image 1,1,629,
5.79688,,Surface,1,Image 1,1,630,
12.375,,Surface,1,Image 1,1,631,
19.5312,,Surface,1,Image 1,1,632,
4.96387,,Surface,1,Image 1,1,633,
1.12695,,Surface,1,Image 1,1,635,
5.125,,Surface,1,Image 1,1,636,
13.9609,,Surface,1,Image 1,1,637,
2.36328,,Surface,1,Image 1,1,638,
2.17578,,Surface,1,Image 1,1,639,
1.63281,,Surface,1,Image 1,1,640,
6.92188,,Surface,1,Image 1,1,641,
0.668457,,Surface,1,Image 1,1,643,
6.30469,,Surface,1,Image 1,1,644,
2.26562,,Surface,1,Image 1,1,645,
43.25,,Surface,1,Image 1,1,647,
2.28125,,Surface,1,Image 1,1,648,
10.875,,Surface,1,Image 1,1,649,
17.125,,Surface,1,Image 1,1,650,
6.01172,,Surface,1,Image 1,1,651,
19.8125,,Surface,1,Image 1,1,652,
19.1875,,Surface,1,Image 1,1,653,
1.83691,,Surface,1,Image 1,1,654,
3.21875,,Surface,1,Image 1,1,655,
9.61328,,Surface,1,Image 1,1,656,
0.78125,,Surface,1,Image 1,1,657,
1.31445,,Surface,1,Image 1,1,658,
4.4375,,Surface,1,Image 1,1,659,
2.45312,,Surface,1,Image 1,1,660,
2.17383,,Surface,1,Image 1,1,661,
15.5312,,Surface,1,Image 1,1,662,
8.42188,,Surface,1,Image 1,1,663,
0.456421,,Surface,1,Image 1,1,664,
2.0625,,Surface,1,Image 1,1,665,
17.7109,,Surface,1,Image 1,1,666,
1.26953,,Surface,1,Image 1,1,667,
1.90625,,Surface,1,Image 1,1,668,
6.5625,,Surface,1,Image 1,1,669,
12.3438,,Surface,1,Image 1,1,670,
4.1875,,Surface,1,Image 1,1,671,
3.0625,,Surface,1,Image 1,1,672,
3.84375,,Surface,1,Image 1,1,673,
5.82812,,Surface,1,Image 1,1,675,
85.25,,Surface,1,Image 1,1,676,
6.88867,,Surface,1,Image 1,1,677,
2.8125,,Surface,1,Image 1,1,678,
0.683594,,Surface,1,Image 1,1,679,
12.8125,,Surface,1,Image 1,1,680,
8.10547,,Surface,1,Image 1,1,681,
3.77734,,Surface,1,Image 1,1,682,
0.773438,,Surface,1,Image 1,1,683,
14.9727,,Surface,1,Image 1,1,684,
1.79688,,Surface,1,Image 1,1,685,
0.12793,,Surface,1,Image 1,1,686,
0.816406,,Surface,1,Image 1,1,687,
1.42041,,Surface,1,Image 1,1,688,
12.2461,,Surface,1,Image 1,1,689,
5.24805,,Surface,1,Image 1,1,690,
5.10938,,Surface,1,Image 1,1,691,
3.1875,,Surface,1,Image 1,1,692,
4.14062,,Surface,1,Image 1,1,694,
2.05859,,Surface,1,Image 1,1,695,
129.375,,Surface,1,Image 1,1,696,
1.91895,,Surface,1,Image 1,1,697,
10.75,,Surface,1,Image 1,1,698,
1.09766,,Surface,1,Image 1,1,699,
1.13525,,Surface,1,Image 1,1,700,
11.7188,,Surface,1,Image 1,1,701,
5.72852,,Surface,1,Image 1,1,702,
11.875,,Surface,1,Image 1,1,703,
13.1875,,Surface,1,Image 1,1,704,
13.0625,,Surface,1,Image 1,1,705,
3.03125,,Surface,1,Image 1,1,706,
1.26074,,Surface,1,Image 1,1,707,
18,,Surface,1,Image 1,1,708,
4.24609,,Surface,1,Image 1,1,709,
0.642578,,Surface,1,Image 1,1,710,
11,,Surface,1,Image 1,1,711,
0.75,,Surface,1,Image 1,1,712,
37.9375,,Surface,1,Image 1,1,713,
31.75,,Surface,1,Image 1,1,714,
5.51562,,Surface,1,Image 1,1,715,
0.715332,,Surface,1,Image 1,1,716,
12.5938,,Surface,1,Image 1,1,717,
8.16602,,Surface,1,Image 1,1,718,
14.0625,,Surface,1,Image 1,1,719,
3.97656,,Surface,1,Image 1,1,720,
7.76562,,Surface,1,Image 1,1,721,
3.46094,,Surface,1,Image 1,1,722,
12.7656,,Surface,1,Image 1,1,723,
5.29492,,Surface,1,Image 1,1,724,
2.40234,,Surface,1,Image 1,1,725,
0.865234,,Surface,1,Image 1,1,726,
0.513672,,Surface,1,Image 1,1,727,
0.978516,,Surface,1,Image 1,1,728,
14.0938,,Surface,1,Image 1,1,729,
6.70703,,Surface,1,Image 1,1,730,
3.01562,,Surface,1,Image 1,1,731,
0.026123,,Surface,1,Image 1,1,732,
28.1875,,Surface,1,Image 1,1,733,
6.41211,,Surface,1,Image 1,1,735,
3.9375,,Surface,1,Image 1,1,736,
24.0938,,Surface,1,Image 1,1,737,
22.875,,Surface,1,Image 1,1,738,
19.2188,,Surface,1,Image 1,1,739,
6,,Surface,1,Image 1,1,740,
0.0510254,,Surface,1,Image 1,1,741,
0.0713501,,Surface,1,Image 1,1,742,
4.48828,,Surface,1,Image 1,1,743,
0.808594,,Surface,1,Image 1,1,744,
3.44141,,Surface,1,Image 1,1,745,
1,,Surface,1,Image 1,1,746,
0.542969,,Surface,1,Image 1,1,747,
7.62109,,Surface,1,Image 1,1,748,
77.125,,Surface,1,Image 1,1,749,
16.125,,Surface,1,Image 1,1,751,
13.0625,,Surface,1,Image 1,1,752,
14.3867,,Surface,1,Image 1,1,753,
0.494141,,Surface,1,Image 1,1,754,
25.0312,,Surface,1,Image 1,1,755,
0.625977,,Surface,1,Image 1,1,756,
17.3125,,Surface,1,Image 1,1,757,
1.44336,,Surface,1,Image 1,1,758,
11.5312,,Surface,1,Image 1,1,759,
7.64844,,Surface,1,Image 1,1,760,
3.8125,,Surface,1,Image 1,1,763,
12.9062,,Surface,1,Image 1,1,765,
9.40625,,Surface,1,Image 1,1,766,
0.071167,,Surface,1,Image 1,1,767,
0.947266,,Surface,1,Image 1,1,768,
0.740234,,Surface,1,Image 1,1,769,
9.8125,,Surface,1,Image 1,1,771,
0.114258,,Surface,1,Image 1,1,773,
26.4062,,Surface,1,Image 1,1,775,
