
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.875,,Surface,3,Image 1,1,224,
29.875,,Surface,3,Image 1,1,225,
33.125,,Surface,3,Image 1,1,227,
47.8125,,Surface,3,Image 1,1,231,
30.9688,,Surface,3,Image 1,1,232,
28.2812,,Surface,3,Image 1,1,233,
8.25,,Surface,3,Image 1,1,235,
6.64062,,Surface,3,Image 1,1,238,
4.64844,,Surface,3,Image 1,1,239,
9.67188,,Surface,3,Image 1,1,241,
26.7031,,Surface,3,Image 1,1,242,
31.4062,,Surface,3,Image 1,1,243,
26.4531,,Surface,3,Image 1,1,244,
31.625,,Surface,3,Image 1,1,245,
70.1875,,Surface,3,Image 1,1,246,
34.9062,,Surface,3,Image 1,1,247,
19.6719,,Surface,3,Image 1,1,249,
24.125,,Surface,3,Image 1,1,250,
29.625,,Surface,3,Image 1,1,251,
25,,Surface,3,Image 1,1,252,
33.8125,,Surface,3,Image 1,1,254,
2.46875,,Surface,3,Image 1,1,256,
6.5625,,Surface,3,Image 1,1,257,
21,,Surface,3,Image 1,1,259,
46.1562,,Surface,3,Image 1,1,260,
30.75,,Surface,3,Image 1,1,261,
14.25,,Surface,3,Image 1,1,262,
32.875,,Surface,3,Image 1,1,263,
19.6562,,Surface,3,Image 1,1,264,
19.2031,,Surface,3,Image 1,1,265,
7.40625,,Surface,3,Image 1,1,266,
56.0312,,Surface,3,Image 1,1,268,
47.0938,,Surface,3,Image 1,1,269,
33.3438,,Surface,3,Image 1,1,270,
52.3125,,Surface,3,Image 1,1,271,
31.6562,,Surface,3,Image 1,1,272,
28.75,,Surface,3,Image 1,1,273,
41.5312,,Surface,3,Image 1,1,274,
77.625,,Surface,3,Image 1,1,275,
45.875,,Surface,3,Image 1,1,278,
19.1875,,Surface,3,Image 1,1,279,
29.5625,,Surface,3,Image 1,1,280,
17.0156,,Surface,3,Image 1,1,281,
35.7188,,Surface,3,Image 1,1,282,
26.5469,,Surface,3,Image 1,1,283,
20.625,,Surface,3,Image 1,1,284,
12.2656,,Surface,3,Image 1,1,285,
24.9844,,Surface,3,Image 1,1,286,
21.9688,,Surface,3,Image 1,1,287,
31.25,,Surface,3,Image 1,1,288,
4.48633,,Surface,3,Image 1,1,289,
48.1562,,Surface,3,Image 1,1,290,
25.1875,,Surface,3,Image 1,1,291,
6.8125,,Surface,3,Image 1,1,292,
33.3125,,Surface,3,Image 1,1,293,
38.5625,,Surface,3,Image 1,1,294,
48.75,,Surface,3,Image 1,1,295,
26.7812,,Surface,3,Image 1,1,296,
49.5938,,Surface,3,Image 1,1,297,
48.6875,,Surface,3,Image 1,1,298,
22.4062,,Surface,3,Image 1,1,300,
11.4844,,Surface,3,Image 1,1,301,
7.01562,,Surface,3,Image 1,1,302,
45.3125,,Surface,3,Image 1,1,303,
17.4688,,Surface,3,Image 1,1,304,
21.7188,,Surface,3,Image 1,1,305,
9.99219,,Surface,3,Image 1,1,306,
16.8125,,Surface,3,Image 1,1,307,
7.73438,,Surface,3,Image 1,1,308,
41.0625,,Surface,3,Image 1,1,309,
34.2188,,Surface,3,Image 1,1,310,
43.25,,Surface,3,Image 1,1,311,
28.2812,,Surface,3,Image 1,1,312,
20.1562,,Surface,3,Image 1,1,313,
20.2031,,Surface,3,Image 1,1,315,
18.8047,,Surface,3,Image 1,1,316,
15.8281,,Surface,3,Image 1,1,317,
20.7812,,Surface,3,Image 1,1,318,
43.7188,,Surface,3,Image 1,1,319,
25.6562,,Surface,3,Image 1,1,320,
22.0781,,Surface,3,Image 1,1,321,
38.0938,,Surface,3,Image 1,1,322,
7.01172,,Surface,3,Image 1,1,323,
36.8125,,Surface,3,Image 1,1,324,
14.4219,,Surface,3,Image 1,1,325,
45.1562,,Surface,3,Image 1,1,326,
56.75,,Surface,3,Image 1,1,327,
37.8438,,Surface,3,Image 1,1,328,
47.0312,,Surface,3,Image 1,1,329,
26.5938,,Surface,3,Image 1,1,330,
24.0781,,Surface,3,Image 1,1,333,
27.8125,,Surface,3,Image 1,1,334,
37.8125,,Surface,3,Image 1,1,335,
10.2422,,Surface,3,Image 1,1,336,
9.3125,,Surface,3,Image 1,1,337,
64.5781,,Surface,3,Image 1,1,338,
12.5938,,Surface,3,Image 1,1,339,
32.125,,Surface,3,Image 1,1,340,
15.6953,,Surface,3,Image 1,1,341,
21.4062,,Surface,3,Image 1,1,342,
9.14062,,Surface,3,Image 1,1,343,
31.1875,,Surface,3,Image 1,1,346,
33.6562,,Surface,3,Image 1,1,347,
3.11328,,Surface,3,Image 1,1,348,
27.6094,,Surface,3,Image 1,1,349,
21.1562,,Surface,3,Image 1,1,350,
27.7188,,Surface,3,Image 1,1,351,
21.1875,,Surface,3,Image 1,1,352,
21.9219,,Surface,3,Image 1,1,353,
12.7969,,Surface,3,Image 1,1,354,
30.6562,,Surface,3,Image 1,1,355,
26.875,,Surface,3,Image 1,1,356,
32.2188,,Surface,3,Image 1,1,357,
1.22656,,Surface,3,Image 1,1,358,
15.4062,,Surface,3,Image 1,1,359,
23.0312,,Surface,3,Image 1,1,360,
24.7344,,Surface,3,Image 1,1,361,
4.34473,,Surface,3,Image 1,1,362,
12.7383,,Surface,3,Image 1,1,364,
25.125,,Surface,3,Image 1,1,366,
80,,Surface,3,Image 1,1,367,
19.3125,,Surface,3,Image 1,1,368,
24.3125,,Surface,3,Image 1,1,369,
43.3906,,Surface,3,Image 1,1,370,
10.9707,,Surface,3,Image 1,1,372,
15.375,,Surface,3,Image 1,1,373,
17.2266,,Surface,3,Image 1,1,374,
80.0625,,Surface,3,Image 1,1,375,
40.75,,Surface,3,Image 1,1,376,
18.5781,,Surface,3,Image 1,1,377,
21.7188,,Surface,3,Image 1,1,378,
34.5938,,Surface,3,Image 1,1,379,
66.6875,,Surface,3,Image 1,1,380,
21,,Surface,3,Image 1,1,381,
27.7188,,Surface,3,Image 1,1,382,
36.4062,,Surface,3,Image 1,1,384,
14.3047,,Surface,3,Image 1,1,385,
18.4219,,Surface,3,Image 1,1,387,
44.3438,,Surface,3,Image 1,1,388,
31.1562,,Surface,3,Image 1,1,389,
56.0625,,Surface,3,Image 1,1,390,
48.625,,Surface,3,Image 1,1,391,
16.6875,,Surface,3,Image 1,1,392,
37.6406,,Surface,3,Image 1,1,393,
65.2812,,Surface,3,Image 1,1,394,
37.7188,,Surface,3,Image 1,1,395,
5.04688,,Surface,3,Image 1,1,396,
16.0469,,Surface,3,Image 1,1,397,
23.8281,,Surface,3,Image 1,1,398,
20.5547,,Surface,3,Image 1,1,399,
21.5156,,Surface,3,Image 1,1,400,
35.9062,,Surface,3,Image 1,1,401,
16.4688,,Surface,3,Image 1,1,402,
22.5312,,Surface,3,Image 1,1,403,
39.3438,,Surface,3,Image 1,1,404,
31.8438,,Surface,3,Image 1,1,405,
21.1406,,Surface,3,Image 1,1,406,
27.3047,,Surface,3,Image 1,1,407,
39.5938,,Surface,3,Image 1,1,408,
26.7656,,Surface,3,Image 1,1,409,
15.3594,,Surface,3,Image 1,1,410,
16.5469,,Surface,3,Image 1,1,411,
7.83984,,Surface,3,Image 1,1,412,
17.1797,,Surface,3,Image 1,1,413,
86.5625,,Surface,3,Image 1,1,414,
26.375,,Surface,3,Image 1,1,415,
43.2188,,Surface,3,Image 1,1,416,
22.4688,,Surface,3,Image 1,1,417,
26.7188,,Surface,3,Image 1,1,418,
49.25,,Surface,3,Image 1,1,419,
23.8125,,Surface,3,Image 1,1,420,
13.875,,Surface,3,Image 1,1,421,
35.1094,,Surface,3,Image 1,1,422,
38.75,,Surface,3,Image 1,1,423,
27.4219,,Surface,3,Image 1,1,424,
35.0312,,Surface,3,Image 1,1,425,
28.0312,,Surface,3,Image 1,1,426,
18.4062,,Surface,3,Image 1,1,427,
34.6875,,Surface,3,Image 1,1,428,
39.5625,,Surface,3,Image 1,1,429,
24.1875,,Surface,3,Image 1,1,430,
17.5781,,Surface,3,Image 1,1,431,
37.9688,,Surface,3,Image 1,1,432,
46.2812,,Surface,3,Image 1,1,433,
32.125,,Surface,3,Image 1,1,434,
66.6562,,Surface,3,Image 1,1,435,
24.9375,,Surface,3,Image 1,1,437,
30.9062,,Surface,3,Image 1,1,438,
27.6875,,Surface,3,Image 1,1,439,
26.5312,,Surface,3,Image 1,1,440,
40.7188,,Surface,3,Image 1,1,441,
20.3125,,Surface,3,Image 1,1,443,
14.875,,Surface,3,Image 1,1,444,
26.6562,,Surface,3,Image 1,1,445,
34.7188,,Surface,3,Image 1,1,446,
46.1875,,Surface,3,Image 1,1,447,
25.0625,,Surface,3,Image 1,1,448,
35.6875,,Surface,3,Image 1,1,449,
25.5938,,Surface,3,Image 1,1,450,
21.2812,,Surface,3,Image 1,1,451,
75.5938,,Surface,3,Image 1,1,452,
33,,Surface,3,Image 1,1,453,
38.1875,,Surface,3,Image 1,1,454,
37,,Surface,3,Image 1,1,455,
40.1875,,Surface,3,Image 1,1,456,
29.5625,,Surface,3,Image 1,1,457,
14.2344,,Surface,3,Image 1,1,458,
35.125,,Surface,3,Image 1,1,460,
14.3906,,Surface,3,Image 1,1,461,
33.0312,,Surface,3,Image 1,1,462,
53.3438,,Surface,3,Image 1,1,463,
32.7812,,Surface,3,Image 1,1,464,
23.3125,,Surface,3,Image 1,1,465,
25.875,,Surface,3,Image 1,1,466,
29.6562,,Surface,3,Image 1,1,467,
40.9375,,Surface,3,Image 1,1,468,
22.0312,,Surface,3,Image 1,1,469,
72.7812,,Surface,3,Image 1,1,470,
29.25,,Surface,3,Image 1,1,471,
23.125,,Surface,3,Image 1,1,472,
17.375,,Surface,3,Image 1,1,473,
48.4844,,Surface,3,Image 1,1,474,
103.688,,Surface,3,Image 1,1,475,
23.3125,,Surface,3,Image 1,1,476,
40.7188,,Surface,3,Image 1,1,477,
34.4062,,Surface,3,Image 1,1,478,
20.3438,,Surface,3,Image 1,1,479,
47.1562,,Surface,3,Image 1,1,480,
23.0469,,Surface,3,Image 1,1,481,
62.9375,,Surface,3,Image 1,1,482,
38.5625,,Surface,3,Image 1,1,483,
39.0625,,Surface,3,Image 1,1,484,
2.76172,,Surface,3,Image 1,1,485,
35.1875,,Surface,3,Image 1,1,486,
33,,Surface,3,Image 1,1,487,
49.875,,Surface,3,Image 1,1,488,
21.7656,,Surface,3,Image 1,1,489,
27.0312,,Surface,3,Image 1,1,490,
48.0625,,Surface,3,Image 1,1,492,
22.75,,Surface,3,Image 1,1,493,
32.5938,,Surface,3,Image 1,1,494,
34.5625,,Surface,3,Image 1,1,495,
35.2812,,Surface,3,Image 1,1,496,
41.0156,,Surface,3,Image 1,1,498,
21.7031,,Surface,3,Image 1,1,499,
41.4375,,Surface,3,Image 1,1,500,
49.6875,,Surface,3,Image 1,1,501,
31.5312,,Surface,3,Image 1,1,502,
32.2188,,Surface,3,Image 1,1,503,
24.9062,,Surface,3,Image 1,1,504,
38.0625,,Surface,3,Image 1,1,505,
16.5156,,Surface,3,Image 1,1,506,
53.5938,,Surface,3,Image 1,1,508,
24.9219,,Surface,3,Image 1,1,509,
40.1875,,Surface,3,Image 1,1,510,
10.0469,,Surface,3,Image 1,1,511,
37.5312,,Surface,3,Image 1,1,512,
13.8438,,Surface,3,Image 1,1,513,
19.1562,,Surface,3,Image 1,1,514,
66.8125,,Surface,3,Image 1,1,515,
51.2812,,Surface,3,Image 1,1,516,
26.125,,Surface,3,Image 1,1,517,
35.7031,,Surface,3,Image 1,1,518,
21.625,,Surface,3,Image 1,1,519,
48.375,,Surface,3,Image 1,1,520,
47.0156,,Surface,3,Image 1,1,521,
20.5312,,Surface,3,Image 1,1,522,
33.6875,,Surface,3,Image 1,1,523,
35.1875,,Surface,3,Image 1,1,524,
21.2969,,Surface,3,Image 1,1,525,
42,,Surface,3,Image 1,1,526,
26.5938,,Surface,3,Image 1,1,528,
88.9375,,Surface,3,Image 1,1,529,
69.375,,Surface,3,Image 1,1,530,
37.5938,,Surface,3,Image 1,1,531,
23.5,,Surface,3,Image 1,1,533,
53,,Surface,3,Image 1,1,534,
35.2812,,Surface,3,Image 1,1,535,
21.4688,,Surface,3,Image 1,1,536,
71.3438,,Surface,3,Image 1,1,537,
34.7031,,Surface,3,Image 1,1,538,
88.0625,,Surface,3,Image 1,1,539,
31.7266,,Surface,3,Image 1,1,540,
61.5625,,Surface,3,Image 1,1,542,
21.6562,,Surface,3,Image 1,1,543,
41.625,,Surface,3,Image 1,1,544,
26.3125,,Surface,3,Image 1,1,545,
31.7031,,Surface,3,Image 1,1,546,
32.0312,,Surface,3,Image 1,1,547,
28.5625,,Surface,3,Image 1,1,548,
48.0938,,Surface,3,Image 1,1,549,
23.6562,,Surface,3,Image 1,1,550,
42.9375,,Surface,3,Image 1,1,551,
34.4062,,Surface,3,Image 1,1,552,
16.5625,,Surface,3,Image 1,1,553,
28.9688,,Surface,3,Image 1,1,554,
26.4375,,Surface,3,Image 1,1,556,
22.3672,,Surface,3,Image 1,1,557,
42.6875,,Surface,3,Image 1,1,558,
54.3438,,Surface,3,Image 1,1,559,
27.3125,,Surface,3,Image 1,1,560,
19.7188,,Surface,3,Image 1,1,561,
20.2812,,Surface,3,Image 1,1,562,
53.4688,,Surface,3,Image 1,1,563,
22.4375,,Surface,3,Image 1,1,564,
37.125,,Surface,3,Image 1,1,566,
31.6562,,Surface,3,Image 1,1,568,
46.5,,Surface,3,Image 1,1,569,
58.3281,,Surface,3,Image 1,1,570,
29.4062,,Surface,3,Image 1,1,571,
20.7656,,Surface,3,Image 1,1,572,
38.5938,,Surface,3,Image 1,1,573,
44.3438,,Surface,3,Image 1,1,575,
16.7188,,Surface,3,Image 1,1,576,
39.9062,,Surface,3,Image 1,1,577,
31.625,,Surface,3,Image 1,1,578,
32.4688,,Surface,3,Image 1,1,579,
24.5469,,Surface,3,Image 1,1,580,
33.875,,Surface,3,Image 1,1,581,
16.4062,,Surface,3,Image 1,1,582,
42.7188,,Surface,3,Image 1,1,584,
12.3281,,Surface,3,Image 1,1,585,
27.2188,,Surface,3,Image 1,1,586,
40.0469,,Surface,3,Image 1,1,587,
19.8438,,Surface,3,Image 1,1,588,
18.4688,,Surface,3,Image 1,1,589,
31.1562,,Surface,3,Image 1,1,590,
18.5625,,Surface,3,Image 1,1,591,
11.7031,,Surface,3,Image 1,1,592,
13.0156,,Surface,3,Image 1,1,593,
10.6094,,Surface,3,Image 1,1,594,
32.8281,,Surface,3,Image 1,1,595,
9.11719,,Surface,3,Image 1,1,596,
45.1875,,Surface,3,Image 1,1,597,
18.2969,,Surface,3,Image 1,1,598,
57.125,,Surface,3,Image 1,1,599,
26.1875,,Surface,3,Image 1,1,600,
37.6719,,Surface,3,Image 1,1,602,
14.3438,,Surface,3,Image 1,1,603,
14.9531,,Surface,3,Image 1,1,604,
87.25,,Surface,3,Image 1,1,605,
31.1562,,Surface,3,Image 1,1,606,
26.8906,,Surface,3,Image 1,1,608,
26.9062,,Surface,3,Image 1,1,609,
32.75,,Surface,3,Image 1,1,610,
22.7812,,Surface,3,Image 1,1,611,
40.5938,,Surface,3,Image 1,1,612,
25.1406,,Surface,3,Image 1,1,613,
44.1875,,Surface,3,Image 1,1,614,
30.6875,,Surface,3,Image 1,1,615,
32.3125,,Surface,3,Image 1,1,618,
10.9688,,Surface,3,Image 1,1,619,
38.0469,,Surface,3,Image 1,1,620,
70.9688,,Surface,3,Image 1,1,622,
42.9375,,Surface,3,Image 1,1,624,
30.4414,,Surface,3,Image 1,1,625,
25.4844,,Surface,3,Image 1,1,626,
29.7969,,Surface,3,Image 1,1,627,
18.4883,,Surface,3,Image 1,1,628,
54.6094,,Surface,3,Image 1,1,629,
45.625,,Surface,3,Image 1,1,630,
19.1719,,Surface,3,Image 1,1,631,
43.8438,,Surface,3,Image 1,1,632,
9.28516,,Surface,3,Image 1,1,633,
21.1562,,Surface,3,Image 1,1,635,
32.2188,,Surface,3,Image 1,1,636,
30.4844,,Surface,3,Image 1,1,637,
111.656,,Surface,3,Image 1,1,638,
66.3125,,Surface,3,Image 1,1,639,
19.0859,,Surface,3,Image 1,1,640,
37.2188,,Surface,3,Image 1,1,641,
31.6094,,Surface,3,Image 1,1,643,
64.2344,,Surface,3,Image 1,1,644,
32.3125,,Surface,3,Image 1,1,645,
35.6562,,Surface,3,Image 1,1,647,
24.2188,,Surface,3,Image 1,1,648,
50.125,,Surface,3,Image 1,1,649,
38.625,,Surface,3,Image 1,1,650,
26.9844,,Surface,3,Image 1,1,651,
11.9844,,Surface,3,Image 1,1,652,
27.5938,,Surface,3,Image 1,1,653,
14.4062,,Surface,3,Image 1,1,654,
31.8125,,Surface,3,Image 1,1,655,
51.8125,,Surface,3,Image 1,1,656,
38.8438,,Surface,3,Image 1,1,657,
31.8594,,Surface,3,Image 1,1,658,
50.9375,,Surface,3,Image 1,1,659,
24.0625,,Surface,3,Image 1,1,660,
18.7188,,Surface,3,Image 1,1,661,
66.125,,Surface,3,Image 1,1,662,
16.1406,,Surface,3,Image 1,1,663,
21.7578,,Surface,3,Image 1,1,664,
44.6875,,Surface,3,Image 1,1,665,
20.5469,,Surface,3,Image 1,1,666,
34.9375,,Surface,3,Image 1,1,667,
32.3281,,Surface,3,Image 1,1,668,
54.3125,,Surface,3,Image 1,1,669,
40.2812,,Surface,3,Image 1,1,670,
73,,Surface,3,Image 1,1,671,
69.9375,,Surface,3,Image 1,1,672,
34.5938,,Surface,3,Image 1,1,673,
46.75,,Surface,3,Image 1,1,675,
23.1562,,Surface,3,Image 1,1,676,
11.0156,,Surface,3,Image 1,1,677,
55.6875,,Surface,3,Image 1,1,678,
5.38086,,Surface,3,Image 1,1,679,
16.2031,,Surface,3,Image 1,1,680,
26.4688,,Surface,3,Image 1,1,681,
39.625,,Surface,3,Image 1,1,682,
54.0625,,Surface,3,Image 1,1,683,
2.30273,,Surface,3,Image 1,1,684,
33.9688,,Surface,3,Image 1,1,685,
11.8555,,Surface,3,Image 1,1,686,
26.6641,,Surface,3,Image 1,1,687,
34.6562,,Surface,3,Image 1,1,688,
5.13086,,Surface,3,Image 1,1,689,
21.2812,,Surface,3,Image 1,1,690,
43.9688,,Surface,3,Image 1,1,691,
47.4375,,Surface,3,Image 1,1,692,
18.8828,,Surface,3,Image 1,1,694,
75.1875,,Surface,3,Image 1,1,695,
32.9062,,Surface,3,Image 1,1,696,
35.0938,,Surface,3,Image 1,1,697,
14.3984,,Surface,3,Image 1,1,698,
7.89062,,Surface,3,Image 1,1,699,
32.3281,,Surface,3,Image 1,1,700,
24.5,,Surface,3,Image 1,1,701,
40.7812,,Surface,3,Image 1,1,702,
35.9688,,Surface,3,Image 1,1,703,
61.0312,,Surface,3,Image 1,1,704,
46.2656,,Surface,3,Image 1,1,705,
60.5,,Surface,3,Image 1,1,706,
21.4062,,Surface,3,Image 1,1,707,
27.9688,,Surface,3,Image 1,1,708,
38.3125,,Surface,3,Image 1,1,709,
41.9375,,Surface,3,Image 1,1,710,
49.25,,Surface,3,Image 1,1,711,
47.25,,Surface,3,Image 1,1,712,
34.1719,,Surface,3,Image 1,1,713,
23.8438,,Surface,3,Image 1,1,714,
16.2734,,Surface,3,Image 1,1,715,
24.5781,,Surface,3,Image 1,1,716,
15.7969,,Surface,3,Image 1,1,717,
13.1328,,Surface,3,Image 1,1,718,
30.1875,,Surface,3,Image 1,1,719,
35.875,,Surface,3,Image 1,1,720,
32.6875,,Surface,3,Image 1,1,721,
28.2656,,Surface,3,Image 1,1,722,
37.0625,,Surface,3,Image 1,1,723,
32.2969,,Surface,3,Image 1,1,724,
34.0625,,Surface,3,Image 1,1,725,
31.6406,,Surface,3,Image 1,1,726,
41.5312,,Surface,3,Image 1,1,727,
48.3125,,Surface,3,Image 1,1,728,
30.9375,,Surface,3,Image 1,1,729,
43.4688,,Surface,3,Image 1,1,730,
32.4688,,Surface,3,Image 1,1,731,
11.9531,,Surface,3,Image 1,1,732,
38.3438,,Surface,3,Image 1,1,733,
33.7656,,Surface,3,Image 1,1,735,
20.6406,,Surface,3,Image 1,1,736,
28.0781,,Surface,3,Image 1,1,737,
24.2812,,Surface,3,Image 1,1,738,
29.125,,Surface,3,Image 1,1,739,
48.4375,,Surface,3,Image 1,1,740,
6.30859,,Surface,3,Image 1,1,741,
18.1133,,Surface,3,Image 1,1,742,
15.4219,,Surface,3,Image 1,1,743,
36.9375,,Surface,3,Image 1,1,744,
44.5938,,Surface,3,Image 1,1,745,
28.0938,,Surface,3,Image 1,1,746,
51.0625,,Surface,3,Image 1,1,747,
20.5469,,Surface,3,Image 1,1,748,
21.9062,,Surface,3,Image 1,1,749,
37.0781,,Surface,3,Image 1,1,751,
52.8125,,Surface,3,Image 1,1,752,
9.75781,,Surface,3,Image 1,1,753,
48.7812,,Surface,3,Image 1,1,754,
62.5312,,Surface,3,Image 1,1,755,
19.3203,,Surface,3,Image 1,1,756,
46.6875,,Surface,3,Image 1,1,757,
43.8125,,Surface,3,Image 1,1,758,
73.0781,,Surface,3,Image 1,1,759,
32.3438,,Surface,3,Image 1,1,760,
54.25,,Surface,3,Image 1,1,763,
66.3125,,Surface,3,Image 1,1,765,
8.60938,,Surface,3,Image 1,1,766,
20.75,,Surface,3,Image 1,1,767,
37.8906,,Surface,3,Image 1,1,768,
18.3438,,Surface,3,Image 1,1,769,
28.9844,,Surface,3,Image 1,1,771,
12.9375,,Surface,3,Image 1,1,773,
46.4375,,Surface,3,Image 1,1,775,
44.8125,,Surface,3,Image 1,1,777,
62.9062,,Surface,3,Image 1,1,778,
34.1562,,Surface,3,Image 1,1,779,
64.8125,,Surface,3,Image 1,1,780,
