
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.1227,,Surface,4,Image 1,1,58,
24.4747,,Surface,4,Image 1,1,59,
25.6627,,Surface,4,Image 1,1,60,
25.9843,,Surface,4,Image 1,1,61,
4.13883,,Surface,4,Image 1,1,62,
42.1962,,Surface,4,Image 1,1,63,
53.6675,,Surface,4,Image 1,1,64,
38.9006,,Surface,4,Image 1,1,65,
61.4328,,Surface,4,Image 1,1,66,
17.8338,,Surface,4,Image 1,1,67,
7.90695,,Surface,4,Image 1,1,68,
9.55667,,Surface,4,Image 1,1,69,
20.7436,,Surface,4,Image 1,1,70,
25.8923,,Surface,4,Image 1,1,71,
27.544,,Surface,4,Image 1,1,72,
13.1939,,Surface,4,Image 1,1,73,
12.0372,,Surface,4,Image 1,1,74,
11.0928,,Surface,4,Image 1,1,75,
59.2189,,Surface,4,Image 1,1,76,
20.7976,,Surface,4,Image 1,1,77,
6.42436,,Surface,4,Image 1,1,80,
23.4406,,Surface,4,Image 1,1,81,
7.85859,,Surface,4,Image 1,1,83,
23.357,,Surface,4,Image 1,1,86,
23.6053,,Surface,4,Image 1,1,87,
21.7718,,Surface,4,Image 1,1,89,
16.2384,,Surface,4,Image 1,1,90,
51.1892,,Surface,4,Image 1,1,91,
29.6459,,Surface,4,Image 1,1,94,
8.47182,,Surface,4,Image 1,1,104,
16.9398,,Surface,4,Image 1,1,105,
18.4828,,Surface,4,Image 1,1,106,
65.8473,,Surface,4,Image 1,1,108,
9.93663,,Surface,4,Image 1,1,111,
12.3568,,Surface,4,Image 1,1,112,
34.4511,,Surface,4,Image 1,1,114,
19.1386,,Surface,4,Image 1,1,116,
13.6451,,Surface,4,Image 1,1,119,
55.5754,,Surface,4,Image 1,1,122,
8.86853,,Surface,4,Image 1,1,123,
21.7806,,Surface,4,Image 1,1,125,
24.5395,,Surface,4,Image 1,1,126,
26.7075,,Surface,4,Image 1,1,128,
83.9818,,Surface,4,Image 1,1,131,
12.136,,Surface,4,Image 1,1,132,
18.8192,,Surface,4,Image 1,1,133,
23.1126,,Surface,4,Image 1,1,136,
48.7813,,Surface,4,Image 1,1,144,
18.9938,,Surface,4,Image 1,1,145,
23.5715,,Surface,4,Image 1,1,147,
77.8625,,Surface,4,Image 1,1,148,
7.1719,,Surface,4,Image 1,1,149,
43.5953,,Surface,4,Image 1,1,151,
46.1183,,Surface,4,Image 1,1,153,
24.1751,,Surface,4,Image 1,1,155,
45.6398,,Surface,4,Image 1,1,161,
36.5191,,Surface,4,Image 1,1,162,
35.832,,Surface,4,Image 1,1,164,
20.2124,,Surface,4,Image 1,1,165,
37.2578,,Surface,4,Image 1,1,167,
21.5486,,Surface,4,Image 1,1,168,
34.678,,Surface,4,Image 1,1,173,
21.7218,,Surface,4,Image 1,1,177,
17.6552,,Surface,4,Image 1,1,182,
20.7876,,Surface,4,Image 1,1,183,
8.27685,,Surface,4,Image 1,1,184,
13.4959,,Surface,4,Image 1,1,186,
42.8795,,Surface,4,Image 1,1,187,
63.8333,,Surface,4,Image 1,1,188,
24.6637,,Surface,4,Image 1,1,189,
51.4621,,Surface,4,Image 1,1,194,
20.5668,,Surface,4,Image 1,1,195,
44.2567,,Surface,4,Image 1,1,198,
171.329,,Surface,4,Image 1,1,205,
63.1073,,Surface,4,Image 1,1,206,
22.3877,,Surface,4,Image 1,1,208,
41.5084,,Surface,4,Image 1,1,209,
14.675,,Surface,4,Image 1,1,210,
49.2172,,Surface,4,Image 1,1,214,
12.3179,,Surface,4,Image 1,1,217,
104.288,,Surface,4,Image 1,1,219,
26.528,,Surface,4,Image 1,1,221,
146.381,,Surface,4,Image 1,1,222,
30.421,,Surface,4,Image 1,1,224,
416.439,,Surface,4,Image 1,1,225,
38.3716,,Surface,4,Image 1,1,227,
21.229,,Surface,4,Image 1,1,231,
53.656,,Surface,4,Image 1,1,232,
26.4825,,Surface,4,Image 1,1,233,
67.0176,,Surface,4,Image 1,1,235,
117.261,,Surface,4,Image 1,1,238,
53.7096,,Surface,4,Image 1,1,239,
43.4684,,Surface,4,Image 1,1,241,
62.3716,,Surface,4,Image 1,1,242,
20.3983,,Surface,4,Image 1,1,243,
16.9668,,Surface,4,Image 1,1,244,
243.912,,Surface,4,Image 1,1,245,
34.6285,,Surface,4,Image 1,1,246,
17.5413,,Surface,4,Image 1,1,247,
41.4008,,Surface,4,Image 1,1,249,
85.7683,,Surface,4,Image 1,1,250,
71.3436,,Surface,4,Image 1,1,251,
46.487,,Surface,4,Image 1,1,252,
81.0477,,Surface,4,Image 1,1,254,
7.02386,,Surface,4,Image 1,1,256,
189.184,,Surface,4,Image 1,1,257,
58.2091,,Surface,4,Image 1,1,259,
76.8279,,Surface,4,Image 1,1,260,
22.4072,,Surface,4,Image 1,1,261,
22.9061,,Surface,4,Image 1,1,262,
38.1877,,Surface,4,Image 1,1,263,
25.0192,,Surface,4,Image 1,1,264,
146.721,,Surface,4,Image 1,1,265,
105.708,,Surface,4,Image 1,1,266,
37.612,,Surface,4,Image 1,1,268,
58.5571,,Surface,4,Image 1,1,269,
58.3022,,Surface,4,Image 1,1,270,
23.6685,,Surface,4,Image 1,1,271,
51.7435,,Surface,4,Image 1,1,272,
44.2537,,Surface,4,Image 1,1,273,
19.5451,,Surface,4,Image 1,1,274,
7.06343,,Surface,4,Image 1,1,275,
18.7697,,Surface,4,Image 1,1,278,
322.655,,Surface,4,Image 1,1,279,
14.3793,,Surface,4,Image 1,1,280,
21.1862,,Surface,4,Image 1,1,281,
51.199,,Surface,4,Image 1,1,282,
46.801,,Surface,4,Image 1,1,283,
206.336,,Surface,4,Image 1,1,284,
82.5209,,Surface,4,Image 1,1,285,
17.4234,,Surface,4,Image 1,1,286,
60.1168,,Surface,4,Image 1,1,287,
46.3604,,Surface,4,Image 1,1,288,
6.94676,,Surface,4,Image 1,1,289,
54.7797,,Surface,4,Image 1,1,290,
171.043,,Surface,4,Image 1,1,291,
70.5497,,Surface,4,Image 1,1,292,
48.4324,,Surface,4,Image 1,1,293,
31.321,,Surface,4,Image 1,1,294,
54.977,,Surface,4,Image 1,1,295,
20.5909,,Surface,4,Image 1,1,296,
25.8632,,Surface,4,Image 1,1,297,
27.9129,,Surface,4,Image 1,1,298,
70.989,,Surface,4,Image 1,1,300,
61.3436,,Surface,4,Image 1,1,301,
56.8346,,Surface,4,Image 1,1,302,
39.9358,,Surface,4,Image 1,1,303,
59.5175,,Surface,4,Image 1,1,304,
68.4272,,Surface,4,Image 1,1,305,
69.0956,,Surface,4,Image 1,1,306,
18.723,,Surface,4,Image 1,1,307,
71.2707,,Surface,4,Image 1,1,308,
24.507,,Surface,4,Image 1,1,309,
90.8085,,Surface,4,Image 1,1,310,
87.837,,Surface,4,Image 1,1,311,
41.825,,Surface,4,Image 1,1,312,
64.7684,,Surface,4,Image 1,1,313,
39.6909,,Surface,4,Image 1,1,315,
201.527,,Surface,4,Image 1,1,316,
14.2174,,Surface,4,Image 1,1,317,
94.8937,,Surface,4,Image 1,1,318,
33.0622,,Surface,4,Image 1,1,319,
64.629,,Surface,4,Image 1,1,320,
23.2172,,Surface,4,Image 1,1,321,
28.146,,Surface,4,Image 1,1,322,
8.28061,,Surface,4,Image 1,1,323,
32.9871,,Surface,4,Image 1,1,324,
24.3574,,Surface,4,Image 1,1,325,
51.4218,,Surface,4,Image 1,1,326,
57.8189,,Surface,4,Image 1,1,327,
47.9235,,Surface,4,Image 1,1,328,
231.171,,Surface,4,Image 1,1,329,
45.4887,,Surface,4,Image 1,1,330,
29.14,,Surface,4,Image 1,1,333,
132.297,,Surface,4,Image 1,1,334,
40.3792,,Surface,4,Image 1,1,335,
12.1306,,Surface,4,Image 1,1,336,
164.267,,Surface,4,Image 1,1,337,
27.0969,,Surface,4,Image 1,1,338,
62.4676,,Surface,4,Image 1,1,339,
131.073,,Surface,4,Image 1,1,340,
42.6898,,Surface,4,Image 1,1,341,
41.942,,Surface,4,Image 1,1,342,
38.0793,,Surface,4,Image 1,1,343,
33.3087,,Surface,4,Image 1,1,346,
40.0422,,Surface,4,Image 1,1,347,
23.3388,,Surface,4,Image 1,1,348,
102.566,,Surface,4,Image 1,1,349,
28.5061,,Surface,4,Image 1,1,350,
86.7949,,Surface,4,Image 1,1,351,
41.1642,,Surface,4,Image 1,1,352,
138.469,,Surface,4,Image 1,1,353,
34.1688,,Surface,4,Image 1,1,354,
60.5458,,Surface,4,Image 1,1,355,
29.3531,,Surface,4,Image 1,1,356,
22.1541,,Surface,4,Image 1,1,357,
36.6483,,Surface,4,Image 1,1,358,
29.4202,,Surface,4,Image 1,1,359,
294.606,,Surface,4,Image 1,1,360,
23.8246,,Surface,4,Image 1,1,361,
22.4982,,Surface,4,Image 1,1,362,
42.5994,,Surface,4,Image 1,1,364,
15.5872,,Surface,4,Image 1,1,366,
36.3866,,Surface,4,Image 1,1,367,
86.485,,Surface,4,Image 1,1,368,
34.8549,,Surface,4,Image 1,1,369,
32.1923,,Surface,4,Image 1,1,370,
6.00461,,Surface,4,Image 1,1,372,
11.8641,,Surface,4,Image 1,1,373,
29.4303,,Surface,4,Image 1,1,374,
81.5525,,Surface,4,Image 1,1,375,
56.1485,,Surface,4,Image 1,1,376,
43.8638,,Surface,4,Image 1,1,377,
24.1653,,Surface,4,Image 1,1,378,
241.501,,Surface,4,Image 1,1,379,
126.219,,Surface,4,Image 1,1,380,
14.5463,,Surface,4,Image 1,1,381,
21.6035,,Surface,4,Image 1,1,382,
17.326,,Surface,4,Image 1,1,384,
64.1995,,Surface,4,Image 1,1,385,
59.8597,,Surface,4,Image 1,1,387,
25.7609,,Surface,4,Image 1,1,388,
31.3942,,Surface,4,Image 1,1,389,
23.7784,,Surface,4,Image 1,1,390,
27.1179,,Surface,4,Image 1,1,391,
15.644,,Surface,4,Image 1,1,392,
37.3458,,Surface,4,Image 1,1,393,
11.5777,,Surface,4,Image 1,1,394,
30.1185,,Surface,4,Image 1,1,395,
37.9706,,Surface,4,Image 1,1,396,
19.229,,Surface,4,Image 1,1,397,
64.1482,,Surface,4,Image 1,1,398,
14.729,,Surface,4,Image 1,1,399,
15.6511,,Surface,4,Image 1,1,400,
16.2715,,Surface,4,Image 1,1,401,
101.028,,Surface,4,Image 1,1,402,
15.8002,,Surface,4,Image 1,1,403,
43.4189,,Surface,4,Image 1,1,404,
24.6835,,Surface,4,Image 1,1,405,
30.3336,,Surface,4,Image 1,1,406,
27.7255,,Surface,4,Image 1,1,407,
44.4542,,Surface,4,Image 1,1,408,
21.2794,,Surface,4,Image 1,1,409,
58.4592,,Surface,4,Image 1,1,410,
55.1102,,Surface,4,Image 1,1,411,
12.5009,,Surface,4,Image 1,1,412,
25.2615,,Surface,4,Image 1,1,413,
35.7032,,Surface,4,Image 1,1,414,
7.95153,,Surface,4,Image 1,1,415,
48.8853,,Surface,4,Image 1,1,416,
67.817,,Surface,4,Image 1,1,417,
15.3105,,Surface,4,Image 1,1,418,
31.5737,,Surface,4,Image 1,1,419,
64.022,,Surface,4,Image 1,1,420,
32.7808,,Surface,4,Image 1,1,421,
13.0663,,Surface,4,Image 1,1,422,
21.0615,,Surface,4,Image 1,1,423,
82.447,,Surface,4,Image 1,1,424,
26.3286,,Surface,4,Image 1,1,425,
21.5553,,Surface,4,Image 1,1,426,
41.9966,,Surface,4,Image 1,1,427,
47.9416,,Surface,4,Image 1,1,428,
115.248,,Surface,4,Image 1,1,429,
43.8665,,Surface,4,Image 1,1,430,
41.6585,,Surface,4,Image 1,1,431,
36.7174,,Surface,4,Image 1,1,432,
109.925,,Surface,4,Image 1,1,433,
49.9574,,Surface,4,Image 1,1,434,
45.8537,,Surface,4,Image 1,1,435,
37.4992,,Surface,4,Image 1,1,437,
39.9174,,Surface,4,Image 1,1,438,
34.1614,,Surface,4,Image 1,1,439,
29.8413,,Surface,4,Image 1,1,440,
33.8623,,Surface,4,Image 1,1,441,
7.22145,,Surface,4,Image 1,1,443,
26.864,,Surface,4,Image 1,1,444,
104.062,,Surface,4,Image 1,1,445,
36.4127,,Surface,4,Image 1,1,446,
30.9064,,Surface,4,Image 1,1,447,
18.6427,,Surface,4,Image 1,1,448,
43.7404,,Surface,4,Image 1,1,449,
29.2683,,Surface,4,Image 1,1,450,
28.8426,,Surface,4,Image 1,1,451,
5.05893,,Surface,4,Image 1,1,452,
35.8629,,Surface,4,Image 1,1,453,
27.8296,,Surface,4,Image 1,1,454,
70.319,,Surface,4,Image 1,1,455,
55.6582,,Surface,4,Image 1,1,456,
56.8551,,Surface,4,Image 1,1,457,
66.5311,,Surface,4,Image 1,1,458,
41.2487,,Surface,4,Image 1,1,460,
67.0751,,Surface,4,Image 1,1,461,
112.089,,Surface,4,Image 1,1,462,
30.1984,,Surface,4,Image 1,1,463,
58.3577,,Surface,4,Image 1,1,464,
59.0575,,Surface,4,Image 1,1,465,
21.5611,,Surface,4,Image 1,1,466,
43.2479,,Surface,4,Image 1,1,467,
39.9632,,Surface,4,Image 1,1,468,
44.5366,,Surface,4,Image 1,1,469,
19.0354,,Surface,4,Image 1,1,470,
50.9028,,Surface,4,Image 1,1,471,
54.7807,,Surface,4,Image 1,1,472,
24.6014,,Surface,4,Image 1,1,473,
12.1395,,Surface,4,Image 1,1,474,
15.5949,,Surface,4,Image 1,1,475,
31.1502,,Surface,4,Image 1,1,476,
37.8901,,Surface,4,Image 1,1,477,
74.8114,,Surface,4,Image 1,1,478,
91.4112,,Surface,4,Image 1,1,479,
93.8964,,Surface,4,Image 1,1,480,
26.7906,,Surface,4,Image 1,1,481,
20.4901,,Surface,4,Image 1,1,482,
13.191,,Surface,4,Image 1,1,483,
79.6255,,Surface,4,Image 1,1,484,
21.3581,,Surface,4,Image 1,1,485,
46.6866,,Surface,4,Image 1,1,486,
175.302,,Surface,4,Image 1,1,487,
89.6942,,Surface,4,Image 1,1,488,
23.4563,,Surface,4,Image 1,1,489,
58.765,,Surface,4,Image 1,1,490,
45.5094,,Surface,4,Image 1,1,492,
47.6545,,Surface,4,Image 1,1,493,
59.0023,,Surface,4,Image 1,1,494,
40.4579,,Surface,4,Image 1,1,495,
76.5643,,Surface,4,Image 1,1,496,
37.6876,,Surface,4,Image 1,1,498,
24.5164,,Surface,4,Image 1,1,499,
37.6274,,Surface,4,Image 1,1,500,
33.5162,,Surface,4,Image 1,1,501,
72.4807,,Surface,4,Image 1,1,502,
43.0905,,Surface,4,Image 1,1,503,
43.8141,,Surface,4,Image 1,1,504,
73.6351,,Surface,4,Image 1,1,505,
22.3978,,Surface,4,Image 1,1,506,
22.6292,,Surface,4,Image 1,1,508,
29.4349,,Surface,4,Image 1,1,509,
28.3839,,Surface,4,Image 1,1,510,
69.4357,,Surface,4,Image 1,1,511,
46.1546,,Surface,4,Image 1,1,512,
46.1392,,Surface,4,Image 1,1,513,
51.5151,,Surface,4,Image 1,1,514,
25.4553,,Surface,4,Image 1,1,515,
46.3441,,Surface,4,Image 1,1,516,
42.8066,,Surface,4,Image 1,1,517,
60.0528,,Surface,4,Image 1,1,518,
6.76084,,Surface,4,Image 1,1,519,
27.0451,,Surface,4,Image 1,1,520,
44.4785,,Surface,4,Image 1,1,521,
59.9877,,Surface,4,Image 1,1,522,
18.5636,,Surface,4,Image 1,1,523,
62.1732,,Surface,4,Image 1,1,524,
17.5073,,Surface,4,Image 1,1,525,
57.2647,,Surface,4,Image 1,1,526,
31.1426,,Surface,4,Image 1,1,528,
28.4005,,Surface,4,Image 1,1,529,
56.7089,,Surface,4,Image 1,1,530,
47.5546,,Surface,4,Image 1,1,531,
7.34018,,Surface,4,Image 1,1,533,
42.7051,,Surface,4,Image 1,1,534,
32.8916,,Surface,4,Image 1,1,535,
115.361,,Surface,4,Image 1,1,536,
53.8335,,Surface,4,Image 1,1,537,
31.4177,,Surface,4,Image 1,1,538,
46.6909,,Surface,4,Image 1,1,539,
31.0224,,Surface,4,Image 1,1,540,
68.14,,Surface,4,Image 1,1,542,
50.8205,,Surface,4,Image 1,1,543,
37.9438,,Surface,4,Image 1,1,544,
38.5443,,Surface,4,Image 1,1,545,
8.94112,,Surface,4,Image 1,1,546,
17.1302,,Surface,4,Image 1,1,547,
18.3341,,Surface,4,Image 1,1,548,
45.7816,,Surface,4,Image 1,1,549,
182.581,,Surface,4,Image 1,1,550,
42.3919,,Surface,4,Image 1,1,551,
83.447,,Surface,4,Image 1,1,552,
49.698,,Surface,4,Image 1,1,553,
36.5647,,Surface,4,Image 1,1,554,
91.4232,,Surface,4,Image 1,1,556,
6.12478,,Surface,4,Image 1,1,557,
133.74,,Surface,4,Image 1,1,558,
40.3863,,Surface,4,Image 1,1,559,
56.9549,,Surface,4,Image 1,1,560,
24.8832,,Surface,4,Image 1,1,561,
16.1287,,Surface,4,Image 1,1,562,
61.0573,,Surface,4,Image 1,1,563,
21.9816,,Surface,4,Image 1,1,564,
30.9278,,Surface,4,Image 1,1,566,
55.111,,Surface,4,Image 1,1,568,
41.75,,Surface,4,Image 1,1,569,
292.774,,Surface,4,Image 1,1,570,
18.4645,,Surface,4,Image 1,1,571,
124.117,,Surface,4,Image 1,1,572,
15.8813,,Surface,4,Image 1,1,573,
133.03,,Surface,4,Image 1,1,575,
30.8175,,Surface,4,Image 1,1,576,
218.233,,Surface,4,Image 1,1,577,
15.9826,,Surface,4,Image 1,1,578,
20.5298,,Surface,4,Image 1,1,579,
29.7879,,Surface,4,Image 1,1,580,
120.098,,Surface,4,Image 1,1,581,
32.7598,,Surface,4,Image 1,1,582,
123.158,,Surface,4,Image 1,1,584,
77.6833,,Surface,4,Image 1,1,585,
9.84114,,Surface,4,Image 1,1,586,
32.5505,,Surface,4,Image 1,1,587,
46.4263,,Surface,4,Image 1,1,588,
40.8211,,Surface,4,Image 1,1,589,
135.809,,Surface,4,Image 1,1,590,
133.743,,Surface,4,Image 1,1,591,
18.7577,,Surface,4,Image 1,1,592,
53.0315,,Surface,4,Image 1,1,593,
152.095,,Surface,4,Image 1,1,594,
18.2887,,Surface,4,Image 1,1,595,
52.5834,,Surface,4,Image 1,1,596,
68.978,,Surface,4,Image 1,1,597,
60.445,,Surface,4,Image 1,1,598,
77.7436,,Surface,4,Image 1,1,599,
78.3396,,Surface,4,Image 1,1,600,
34.7022,,Surface,4,Image 1,1,602,
32.3775,,Surface,4,Image 1,1,603,
23.8914,,Surface,4,Image 1,1,604,
55.3941,,Surface,4,Image 1,1,605,
102.771,,Surface,4,Image 1,1,606,
53.8603,,Surface,4,Image 1,1,608,
65.4314,,Surface,4,Image 1,1,609,
38.179,,Surface,4,Image 1,1,610,
8.03016,,Surface,4,Image 1,1,611,
18.067,,Surface,4,Image 1,1,612,
12.9161,,Surface,4,Image 1,1,613,
48.0422,,Surface,4,Image 1,1,614,
39.9935,,Surface,4,Image 1,1,615,
45.4246,,Surface,4,Image 1,1,618,
28.6586,,Surface,4,Image 1,1,619,
14.3378,,Surface,4,Image 1,1,620,
29.588,,Surface,4,Image 1,1,622,
23.2609,,Surface,4,Image 1,1,624,
11.317,,Surface,4,Image 1,1,625,
26.5284,,Surface,4,Image 1,1,626,
36.2489,,Surface,4,Image 1,1,627,
28.1445,,Surface,4,Image 1,1,628,
52.7967,,Surface,4,Image 1,1,629,
23.1162,,Surface,4,Image 1,1,630,
39.9153,,Surface,4,Image 1,1,631,
27.4986,,Surface,4,Image 1,1,632,
8.49666,,Surface,4,Image 1,1,633,
19.971,,Surface,4,Image 1,1,635,
49.5011,,Surface,4,Image 1,1,636,
14.057,,Surface,4,Image 1,1,637,
15.5593,,Surface,4,Image 1,1,638,
31.7874,,Surface,4,Image 1,1,639,
44.1125,,Surface,4,Image 1,1,640,
25.5455,,Surface,4,Image 1,1,641,
39.6817,,Surface,4,Image 1,1,643,
24.665,,Surface,4,Image 1,1,644,
78.5695,,Surface,4,Image 1,1,645,
70.5365,,Surface,4,Image 1,1,647,
109.174,,Surface,4,Image 1,1,648,
30.7349,,Surface,4,Image 1,1,649,
59.6513,,Surface,4,Image 1,1,650,
8.13889,,Surface,4,Image 1,1,651,
21.3193,,Surface,4,Image 1,1,652,
104.503,,Surface,4,Image 1,1,653,
20.4286,,Surface,4,Image 1,1,654,
11.4741,,Surface,4,Image 1,1,655,
13.9768,,Surface,4,Image 1,1,656,
47.9262,,Surface,4,Image 1,1,657,
11.6033,,Surface,4,Image 1,1,658,
51.7046,,Surface,4,Image 1,1,659,
16.3866,,Surface,4,Image 1,1,660,
34.5322,,Surface,4,Image 1,1,661,
70.6872,,Surface,4,Image 1,1,662,
89.1317,,Surface,4,Image 1,1,663,
10.8966,,Surface,4,Image 1,1,664,
49.2992,,Surface,4,Image 1,1,665,
20.7251,,Surface,4,Image 1,1,666,
42.1256,,Surface,4,Image 1,1,667,
50.8293,,Surface,4,Image 1,1,668,
136.382,,Surface,4,Image 1,1,669,
43.168,,Surface,4,Image 1,1,670,
118.982,,Surface,4,Image 1,1,671,
30.5643,,Surface,4,Image 1,1,672,
54.4563,,Surface,4,Image 1,1,673,
26.4145,,Surface,4,Image 1,1,675,
62.3604,,Surface,4,Image 1,1,676,
7.94946,,Surface,4,Image 1,1,677,
30.86,,Surface,4,Image 1,1,678,
14.9626,,Surface,4,Image 1,1,679,
57.9569,,Surface,4,Image 1,1,680,
41.6754,,Surface,4,Image 1,1,681,
11.822,,Surface,4,Image 1,1,682,
30.0607,,Surface,4,Image 1,1,683,
8.23422,,Surface,4,Image 1,1,684,
51.495,,Surface,4,Image 1,1,685,
18.0828,,Surface,4,Image 1,1,686,
41.1553,,Surface,4,Image 1,1,687,
10.6329,,Surface,4,Image 1,1,688,
31.2987,,Surface,4,Image 1,1,689,
26.5193,,Surface,4,Image 1,1,690,
39.9965,,Surface,4,Image 1,1,691,
31.0456,,Surface,4,Image 1,1,692,
12.9124,,Surface,4,Image 1,1,694,
27.6508,,Surface,4,Image 1,1,695,
50.1602,,Surface,4,Image 1,1,696,
10.756,,Surface,4,Image 1,1,697,
26.4754,,Surface,4,Image 1,1,698,
15.4562,,Surface,4,Image 1,1,699,
4.27423,,Surface,4,Image 1,1,700,
53.6866,,Surface,4,Image 1,1,701,
26.0371,,Surface,4,Image 1,1,702,
145.999,,Surface,4,Image 1,1,703,
35.7797,,Surface,4,Image 1,1,704,
20.9382,,Surface,4,Image 1,1,705,
14.1,,Surface,4,Image 1,1,706,
9.74144,,Surface,4,Image 1,1,707,
36.1217,,Surface,4,Image 1,1,708,
18.5804,,Surface,4,Image 1,1,709,
29.9511,,Surface,4,Image 1,1,710,
54.7586,,Surface,4,Image 1,1,711,
36.0417,,Surface,4,Image 1,1,712,
35.5841,,Surface,4,Image 1,1,713,
31.2026,,Surface,4,Image 1,1,714,
88.7322,,Surface,4,Image 1,1,715,
14.3138,,Surface,4,Image 1,1,716,
79.5238,,Surface,4,Image 1,1,717,
10.5267,,Surface,4,Image 1,1,718,
40.803,,Surface,4,Image 1,1,719,
78.0085,,Surface,4,Image 1,1,720,
92.5572,,Surface,4,Image 1,1,721,
30.397,,Surface,4,Image 1,1,722,
23.2922,,Surface,4,Image 1,1,723,
40.3416,,Surface,4,Image 1,1,724,
42.8294,,Surface,4,Image 1,1,725,
25.6089,,Surface,4,Image 1,1,726,
30.3938,,Surface,4,Image 1,1,727,
22.2634,,Surface,4,Image 1,1,728,
43.4433,,Surface,4,Image 1,1,729,
25.1213,,Surface,4,Image 1,1,730,
34.8703,,Surface,4,Image 1,1,731,
27.9759,,Surface,4,Image 1,1,732,
24.9688,,Surface,4,Image 1,1,733,
31.6998,,Surface,4,Image 1,1,735,
49.4667,,Surface,4,Image 1,1,736,
74.4463,,Surface,4,Image 1,1,737,
60.1029,,Surface,4,Image 1,1,738,
40.2278,,Surface,4,Image 1,1,739,
13.249,,Surface,4,Image 1,1,740,
11.2807,,Surface,4,Image 1,1,741,
5.99799,,Surface,4,Image 1,1,742,
22.8755,,Surface,4,Image 1,1,743,
30.0672,,Surface,4,Image 1,1,744,
29.1106,,Surface,4,Image 1,1,745,
10.3559,,Surface,4,Image 1,1,746,
26.1647,,Surface,4,Image 1,1,747,
19.6618,,Surface,4,Image 1,1,748,
67.412,,Surface,4,Image 1,1,749,
36.9155,,Surface,4,Image 1,1,751,
54.4341,,Surface,4,Image 1,1,752,
24.269,,Surface,4,Image 1,1,753,
12.7134,,Surface,4,Image 1,1,754,
79.6462,,Surface,4,Image 1,1,755,
15.5932,,Surface,4,Image 1,1,756,
77.9174,,Surface,4,Image 1,1,757,
49.7049,,Surface,4,Image 1,1,758,
76.2935,,Surface,4,Image 1,1,759,
129.6,,Surface,4,Image 1,1,760,
134.744,,Surface,4,Image 1,1,763,
46.9156,,Surface,4,Image 1,1,765,
15.4413,,Surface,4,Image 1,1,766,
23.3343,,Surface,4,Image 1,1,767,
9.12584,,Surface,4,Image 1,1,768,
48.1252,,Surface,4,Image 1,1,769,
70.2758,,Surface,4,Image 1,1,771,
8.38868,,Surface,4,Image 1,1,773,
84.669,,Surface,4,Image 1,1,775,
52.4247,,Surface,4,Image 1,1,777,
51.2945,,Surface,4,Image 1,1,778,
44.9802,,Surface,4,Image 1,1,779,
207.206,,Surface,4,Image 1,1,780,
