
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
216.253,,Surface,5,Image 1,1,250,
53.3914,,Surface,5,Image 1,1,251,
60.3489,,Surface,5,Image 1,1,252,
34.9564,,Surface,5,Image 1,1,254,
19.6367,,Surface,5,Image 1,1,256,
293.231,,Surface,5,Image 1,1,257,
66.0143,,Surface,5,Image 1,1,259,
76.4884,,Surface,5,Image 1,1,260,
27.9548,,Surface,5,Image 1,1,261,
198.385,,Surface,5,Image 1,1,262,
36.0164,,Surface,5,Image 1,1,263,
75.1167,,Surface,5,Image 1,1,264,
32.7015,,Surface,5,Image 1,1,265,
40.8196,,Surface,5,Image 1,1,266,
69.2694,,Surface,5,Image 1,1,268,
41.2964,,Surface,5,Image 1,1,269,
20.2388,,Surface,5,Image 1,1,270,
63.0858,,Surface,5,Image 1,1,271,
53.1821,,Surface,5,Image 1,1,272,
22.4173,,Surface,5,Image 1,1,273,
86.2226,,Surface,5,Image 1,1,274,
21.5037,,Surface,5,Image 1,1,275,
45.4366,,Surface,5,Image 1,1,278,
184.462,,Surface,5,Image 1,1,279,
50.0156,,Surface,5,Image 1,1,280,
50.0475,,Surface,5,Image 1,1,281,
29.5657,,Surface,5,Image 1,1,282,
67.9583,,Surface,5,Image 1,1,283,
222.584,,Surface,5,Image 1,1,284,
35.2821,,Surface,5,Image 1,1,285,
14.5603,,Surface,5,Image 1,1,286,
21.1934,,Surface,5,Image 1,1,287,
49.9086,,Surface,5,Image 1,1,288,
25.9456,,Surface,5,Image 1,1,289,
83.1014,,Surface,5,Image 1,1,290,
247.745,,Surface,5,Image 1,1,291,
25.1568,,Surface,5,Image 1,1,292,
36.5624,,Surface,5,Image 1,1,293,
86.3652,,Surface,5,Image 1,1,294,
53.2762,,Surface,5,Image 1,1,295,
70.8098,,Surface,5,Image 1,1,296,
41.2749,,Surface,5,Image 1,1,297,
49.9211,,Surface,5,Image 1,1,298,
63.3897,,Surface,5,Image 1,1,300,
14.6829,,Surface,5,Image 1,1,301,
24.1034,,Surface,5,Image 1,1,302,
65.6354,,Surface,5,Image 1,1,303,
53.3891,,Surface,5,Image 1,1,304,
85.2191,,Surface,5,Image 1,1,305,
54.0167,,Surface,5,Image 1,1,306,
12.4626,,Surface,5,Image 1,1,307,
39.9128,,Surface,5,Image 1,1,308,
39.6286,,Surface,5,Image 1,1,309,
94.4491,,Surface,5,Image 1,1,310,
62.8526,,Surface,5,Image 1,1,311,
25.0801,,Surface,5,Image 1,1,312,
52.1514,,Surface,5,Image 1,1,313,
18.0263,,Surface,5,Image 1,1,315,
19.1516,,Surface,5,Image 1,1,316,
9.73299,,Surface,5,Image 1,1,317,
62.8009,,Surface,5,Image 1,1,318,
44.7479,,Surface,5,Image 1,1,319,
84.2047,,Surface,5,Image 1,1,320,
37.8428,,Surface,5,Image 1,1,321,
15.3373,,Surface,5,Image 1,1,322,
4.36021,,Surface,5,Image 1,1,323,
42.7491,,Surface,5,Image 1,1,324,
32.667,,Surface,5,Image 1,1,325,
34.0854,,Surface,5,Image 1,1,326,
42.7411,,Surface,5,Image 1,1,327,
67.2088,,Surface,5,Image 1,1,328,
20.6693,,Surface,5,Image 1,1,329,
70.6169,,Surface,5,Image 1,1,330,
65.7663,,Surface,5,Image 1,1,333,
77.485,,Surface,5,Image 1,1,334,
42.5637,,Surface,5,Image 1,1,335,
13.8153,,Surface,5,Image 1,1,336,
36.5005,,Surface,5,Image 1,1,337,
27.4207,,Surface,5,Image 1,1,338,
51.2679,,Surface,5,Image 1,1,339,
70.1251,,Surface,5,Image 1,1,340,
24.3616,,Surface,5,Image 1,1,341,
37.0776,,Surface,5,Image 1,1,342,
24.376,,Surface,5,Image 1,1,343,
33.7579,,Surface,5,Image 1,1,346,
50.056,,Surface,5,Image 1,1,347,
30.9765,,Surface,5,Image 1,1,348,
66.92,,Surface,5,Image 1,1,349,
30.8027,,Surface,5,Image 1,1,350,
52.493,,Surface,5,Image 1,1,351,
12.3467,,Surface,5,Image 1,1,352,
92.092,,Surface,5,Image 1,1,353,
30.0952,,Surface,5,Image 1,1,354,
33.7519,,Surface,5,Image 1,1,355,
35.2413,,Surface,5,Image 1,1,356,
33.6492,,Surface,5,Image 1,1,357,
10.8013,,Surface,5,Image 1,1,358,
24.5496,,Surface,5,Image 1,1,359,
41.8687,,Surface,5,Image 1,1,360,
23.3135,,Surface,5,Image 1,1,361,
9.66354,,Surface,5,Image 1,1,362,
38.1955,,Surface,5,Image 1,1,364,
12.2495,,Surface,5,Image 1,1,366,
46.5512,,Surface,5,Image 1,1,367,
43.5578,,Surface,5,Image 1,1,368,
22.3497,,Surface,5,Image 1,1,369,
5.79249,,Surface,5,Image 1,1,370,
9.87094,,Surface,5,Image 1,1,372,
49.7155,,Surface,5,Image 1,1,373,
33.3693,,Surface,5,Image 1,1,374,
10.8179,,Surface,5,Image 1,1,375,
35.6791,,Surface,5,Image 1,1,376,
51.488,,Surface,5,Image 1,1,377,
16.3103,,Surface,5,Image 1,1,378,
87.2827,,Surface,5,Image 1,1,379,
29.8362,,Surface,5,Image 1,1,380,
15.1549,,Surface,5,Image 1,1,381,
28.8853,,Surface,5,Image 1,1,382,
26.5117,,Surface,5,Image 1,1,384,
109.493,,Surface,5,Image 1,1,385,
21.94,,Surface,5,Image 1,1,387,
36.9796,,Surface,5,Image 1,1,388,
16.3942,,Surface,5,Image 1,1,389,
56.722,,Surface,5,Image 1,1,390,
22.9914,,Surface,5,Image 1,1,391,
10.3821,,Surface,5,Image 1,1,392,
18.7525,,Surface,5,Image 1,1,393,
14.1265,,Surface,5,Image 1,1,394,
41.0663,,Surface,5,Image 1,1,395,
17.0728,,Surface,5,Image 1,1,396,
46.4154,,Surface,5,Image 1,1,397,
64.5817,,Surface,5,Image 1,1,398,
9.89936,,Surface,5,Image 1,1,399,
17.9458,,Surface,5,Image 1,1,400,
16.8118,,Surface,5,Image 1,1,401,
75.9072,,Surface,5,Image 1,1,402,
13.8583,,Surface,5,Image 1,1,403,
33.9403,,Surface,5,Image 1,1,404,
42.9169,,Surface,5,Image 1,1,405,
33.2276,,Surface,5,Image 1,1,406,
9.42227,,Surface,5,Image 1,1,407,
27.8229,,Surface,5,Image 1,1,408,
14.7316,,Surface,5,Image 1,1,409,
71.4728,,Surface,5,Image 1,1,410,
24.1223,,Surface,5,Image 1,1,411,
15.1378,,Surface,5,Image 1,1,412,
38.3948,,Surface,5,Image 1,1,413,
15.38,,Surface,5,Image 1,1,414,
40.892,,Surface,5,Image 1,1,415,
32.9896,,Surface,5,Image 1,1,416,
15.5703,,Surface,5,Image 1,1,417,
44.5034,,Surface,5,Image 1,1,418,
34.6581,,Surface,5,Image 1,1,419,
61.3703,,Surface,5,Image 1,1,420,
22.541,,Surface,5,Image 1,1,421,
20.3596,,Surface,5,Image 1,1,422,
15.31,,Surface,5,Image 1,1,423,
53.3666,,Surface,5,Image 1,1,424,
19.335,,Surface,5,Image 1,1,425,
77.1857,,Surface,5,Image 1,1,426,
34.9779,,Surface,5,Image 1,1,427,
66.7721,,Surface,5,Image 1,1,428,
63.5808,,Surface,5,Image 1,1,429,
31.2102,,Surface,5,Image 1,1,430,
38.1023,,Surface,5,Image 1,1,431,
59.2509,,Surface,5,Image 1,1,432,
61.3969,,Surface,5,Image 1,1,433,
35.5201,,Surface,5,Image 1,1,434,
27.2401,,Surface,5,Image 1,1,435,
30.7588,,Surface,5,Image 1,1,437,
36.8127,,Surface,5,Image 1,1,438,
65.367,,Surface,5,Image 1,1,439,
75.4905,,Surface,5,Image 1,1,440,
42.3711,,Surface,5,Image 1,1,441,
9.08667,,Surface,5,Image 1,1,443,
14.3899,,Surface,5,Image 1,1,444,
53.5235,,Surface,5,Image 1,1,445,
39.0483,,Surface,5,Image 1,1,446,
42.7047,,Surface,5,Image 1,1,447,
13.2005,,Surface,5,Image 1,1,448,
47.1066,,Surface,5,Image 1,1,449,
52.5841,,Surface,5,Image 1,1,450,
55.4564,,Surface,5,Image 1,1,451,
5.34484,,Surface,5,Image 1,1,452,
40.2926,,Surface,5,Image 1,1,453,
49.485,,Surface,5,Image 1,1,454,
50.7203,,Surface,5,Image 1,1,455,
63.1048,,Surface,5,Image 1,1,456,
55.4964,,Surface,5,Image 1,1,457,
19.2784,,Surface,5,Image 1,1,458,
61.8682,,Surface,5,Image 1,1,460,
117.315,,Surface,5,Image 1,1,461,
64.6309,,Surface,5,Image 1,1,462,
45.7079,,Surface,5,Image 1,1,463,
56.1968,,Surface,5,Image 1,1,464,
35.7356,,Surface,5,Image 1,1,465,
51.9743,,Surface,5,Image 1,1,466,
25.4931,,Surface,5,Image 1,1,467,
43.2887,,Surface,5,Image 1,1,468,
24.184,,Surface,5,Image 1,1,469,
9.55482,,Surface,5,Image 1,1,470,
11.2554,,Surface,5,Image 1,1,471,
18.1356,,Surface,5,Image 1,1,472,
34.4414,,Surface,5,Image 1,1,473,
5.78432,,Surface,5,Image 1,1,474,
21.2543,,Surface,5,Image 1,1,475,
85.4908,,Surface,5,Image 1,1,476,
15.999,,Surface,5,Image 1,1,477,
43.1577,,Surface,5,Image 1,1,478,
28.334,,Surface,5,Image 1,1,479,
23.7569,,Surface,5,Image 1,1,480,
67.7418,,Surface,5,Image 1,1,481,
43.8693,,Surface,5,Image 1,1,482,
22.0879,,Surface,5,Image 1,1,483,
30.0716,,Surface,5,Image 1,1,484,
55.6964,,Surface,5,Image 1,1,485,
44.4258,,Surface,5,Image 1,1,486,
53.3315,,Surface,5,Image 1,1,487,
67.9405,,Surface,5,Image 1,1,488,
116.874,,Surface,5,Image 1,1,489,
49.4191,,Surface,5,Image 1,1,490,
25.8858,,Surface,5,Image 1,1,492,
87.2436,,Surface,5,Image 1,1,493,
75.815,,Surface,5,Image 1,1,494,
61.7948,,Surface,5,Image 1,1,495,
51.7358,,Surface,5,Image 1,1,496,
44.0064,,Surface,5,Image 1,1,498,
12.9112,,Surface,5,Image 1,1,499,
61.5951,,Surface,5,Image 1,1,500,
40.6858,,Surface,5,Image 1,1,501,
44.7599,,Surface,5,Image 1,1,502,
71.6487,,Surface,5,Image 1,1,503,
212.587,,Surface,5,Image 1,1,504,
54.2697,,Surface,5,Image 1,1,505,
12.2235,,Surface,5,Image 1,1,506,
36.3445,,Surface,5,Image 1,1,508,
45.9173,,Surface,5,Image 1,1,509,
24.5193,,Surface,5,Image 1,1,510,
46.7634,,Surface,5,Image 1,1,511,
36.1869,,Surface,5,Image 1,1,512,
36.3897,,Surface,5,Image 1,1,513,
37.8458,,Surface,5,Image 1,1,514,
23.058,,Surface,5,Image 1,1,515,
14.3783,,Surface,5,Image 1,1,516,
34.8439,,Surface,5,Image 1,1,517,
57.8846,,Surface,5,Image 1,1,518,
10.6082,,Surface,5,Image 1,1,519,
59.1451,,Surface,5,Image 1,1,520,
23.6189,,Surface,5,Image 1,1,521,
61.3879,,Surface,5,Image 1,1,522,
14.7086,,Surface,5,Image 1,1,523,
84.094,,Surface,5,Image 1,1,524,
36.9032,,Surface,5,Image 1,1,525,
96.8322,,Surface,5,Image 1,1,526,
29.7607,,Surface,5,Image 1,1,528,
65.3896,,Surface,5,Image 1,1,529,
61.1658,,Surface,5,Image 1,1,530,
54.0401,,Surface,5,Image 1,1,531,
10.0866,,Surface,5,Image 1,1,533,
30.0147,,Surface,5,Image 1,1,534,
39.6948,,Surface,5,Image 1,1,535,
40.432,,Surface,5,Image 1,1,536,
17.201,,Surface,5,Image 1,1,537,
28.6588,,Surface,5,Image 1,1,538,
34.5724,,Surface,5,Image 1,1,539,
53.0242,,Surface,5,Image 1,1,540,
55.2648,,Surface,5,Image 1,1,542,
41.092,,Surface,5,Image 1,1,543,
16.8751,,Surface,5,Image 1,1,544,
32.3531,,Surface,5,Image 1,1,545,
41.0155,,Surface,5,Image 1,1,546,
30.6544,,Surface,5,Image 1,1,547,
6.99992,,Surface,5,Image 1,1,548,
30.9824,,Surface,5,Image 1,1,549,
13.594,,Surface,5,Image 1,1,550,
61.8497,,Surface,5,Image 1,1,551,
56.4904,,Surface,5,Image 1,1,552,
63.1064,,Surface,5,Image 1,1,553,
30.3378,,Surface,5,Image 1,1,554,
43.4184,,Surface,5,Image 1,1,556,
17.2912,,Surface,5,Image 1,1,557,
64.8491,,Surface,5,Image 1,1,558,
42.2071,,Surface,5,Image 1,1,559,
87.259,,Surface,5,Image 1,1,560,
11.9187,,Surface,5,Image 1,1,561,
14.4975,,Surface,5,Image 1,1,562,
41.5918,,Surface,5,Image 1,1,563,
40.943,,Surface,5,Image 1,1,564,
31.6888,,Surface,5,Image 1,1,566,
53.1028,,Surface,5,Image 1,1,568,
17.5711,,Surface,5,Image 1,1,569,
24.1066,,Surface,5,Image 1,1,570,
71.8968,,Surface,5,Image 1,1,571,
40.8418,,Surface,5,Image 1,1,572,
19.2324,,Surface,5,Image 1,1,573,
93.3008,,Surface,5,Image 1,1,575,
17.0609,,Surface,5,Image 1,1,576,
98.9646,,Surface,5,Image 1,1,577,
10.1129,,Surface,5,Image 1,1,578,
26.5822,,Surface,5,Image 1,1,579,
25.4389,,Surface,5,Image 1,1,580,
43.773,,Surface,5,Image 1,1,581,
18.1629,,Surface,5,Image 1,1,582,
49.5075,,Surface,5,Image 1,1,584,
36.3335,,Surface,5,Image 1,1,585,
25.9918,,Surface,5,Image 1,1,586,
27.971,,Surface,5,Image 1,1,587,
30.4123,,Surface,5,Image 1,1,588,
59.716,,Surface,5,Image 1,1,589,
57.277,,Surface,5,Image 1,1,590,
46.9224,,Surface,5,Image 1,1,591,
12.0104,,Surface,5,Image 1,1,592,
36.4291,,Surface,5,Image 1,1,593,
16.6728,,Surface,5,Image 1,1,594,
5.44812,,Surface,5,Image 1,1,595,
19.1851,,Surface,5,Image 1,1,596,
95.6557,,Surface,5,Image 1,1,597,
46.8242,,Surface,5,Image 1,1,598,
38.9374,,Surface,5,Image 1,1,599,
27.5907,,Surface,5,Image 1,1,600,
14.6227,,Surface,5,Image 1,1,602,
43.8107,,Surface,5,Image 1,1,603,
14.4712,,Surface,5,Image 1,1,604,
25.3208,,Surface,5,Image 1,1,605,
15.7824,,Surface,5,Image 1,1,606,
25.7368,,Surface,5,Image 1,1,608,
51.2703,,Surface,5,Image 1,1,609,
30.0563,,Surface,5,Image 1,1,610,
52.7862,,Surface,5,Image 1,1,611,
16.2393,,Surface,5,Image 1,1,612,
21.2729,,Surface,5,Image 1,1,613,
80.7435,,Surface,5,Image 1,1,614,
73.3468,,Surface,5,Image 1,1,615,
52.4617,,Surface,5,Image 1,1,618,
23.2971,,Surface,5,Image 1,1,619,
66.2184,,Surface,5,Image 1,1,620,
30.5723,,Surface,5,Image 1,1,622,
63.234,,Surface,5,Image 1,1,624,
14.8345,,Surface,5,Image 1,1,625,
26.0574,,Surface,5,Image 1,1,626,
12.5218,,Surface,5,Image 1,1,627,
34.7679,,Surface,5,Image 1,1,628,
27.7447,,Surface,5,Image 1,1,629,
28.2257,,Surface,5,Image 1,1,630,
14.8598,,Surface,5,Image 1,1,631,
44.9018,,Surface,5,Image 1,1,632,
17.2045,,Surface,5,Image 1,1,633,
29.634,,Surface,5,Image 1,1,635,
34.5782,,Surface,5,Image 1,1,636,
17.0993,,Surface,5,Image 1,1,637,
31.771,,Surface,5,Image 1,1,638,
44.5354,,Surface,5,Image 1,1,639,
20.3159,,Surface,5,Image 1,1,640,
29.412,,Surface,5,Image 1,1,641,
28.2636,,Surface,5,Image 1,1,643,
25.3162,,Surface,5,Image 1,1,644,
65.6791,,Surface,5,Image 1,1,645,
25.4334,,Surface,5,Image 1,1,647,
74.4551,,Surface,5,Image 1,1,648,
57.1027,,Surface,5,Image 1,1,649,
52.1445,,Surface,5,Image 1,1,650,
10.9471,,Surface,5,Image 1,1,651,
20.744,,Surface,5,Image 1,1,652,
35.235,,Surface,5,Image 1,1,653,
16.7503,,Surface,5,Image 1,1,654,
36.3514,,Surface,5,Image 1,1,655,
13.1437,,Surface,5,Image 1,1,656,
27.4991,,Surface,5,Image 1,1,657,
25.1757,,Surface,5,Image 1,1,658,
64.06,,Surface,5,Image 1,1,659,
44.7871,,Surface,5,Image 1,1,660,
25.263,,Surface,5,Image 1,1,661,
41.8343,,Surface,5,Image 1,1,662,
44.8373,,Surface,5,Image 1,1,663,
9.48358,,Surface,5,Image 1,1,664,
43.4352,,Surface,5,Image 1,1,665,
30.3684,,Surface,5,Image 1,1,666,
33.1863,,Surface,5,Image 1,1,667,
54.5132,,Surface,5,Image 1,1,668,
79.3069,,Surface,5,Image 1,1,669,
31.7305,,Surface,5,Image 1,1,670,
56.9141,,Surface,5,Image 1,1,671,
51.9241,,Surface,5,Image 1,1,672,
27.6116,,Surface,5,Image 1,1,673,
19.0896,,Surface,5,Image 1,1,675,
45.6563,,Surface,5,Image 1,1,676,
12.4921,,Surface,5,Image 1,1,677,
65.1781,,Surface,5,Image 1,1,678,
16.0755,,Surface,5,Image 1,1,679,
31.3983,,Surface,5,Image 1,1,680,
14.1934,,Surface,5,Image 1,1,681,
98.2984,,Surface,5,Image 1,1,682,
44.3955,,Surface,5,Image 1,1,683,
10.3074,,Surface,5,Image 1,1,684,
42.6764,,Surface,5,Image 1,1,685,
5.97412,,Surface,5,Image 1,1,686,
20.9539,,Surface,5,Image 1,1,687,
22.7249,,Surface,5,Image 1,1,688,
26.9324,,Surface,5,Image 1,1,689,
35.761,,Surface,5,Image 1,1,690,
70.4114,,Surface,5,Image 1,1,691,
46.157,,Surface,5,Image 1,1,692,
11.2264,,Surface,5,Image 1,1,694,
53.5582,,Surface,5,Image 1,1,695,
42.5823,,Surface,5,Image 1,1,696,
48.2074,,Surface,5,Image 1,1,697,
22.1852,,Surface,5,Image 1,1,698,
7.97655,,Surface,5,Image 1,1,699,
12.1382,,Surface,5,Image 1,1,700,
29.0639,,Surface,5,Image 1,1,701,
7.52146,,Surface,5,Image 1,1,702,
100.952,,Surface,5,Image 1,1,703,
45.9389,,Surface,5,Image 1,1,704,
8.43545,,Surface,5,Image 1,1,705,
16.1015,,Surface,5,Image 1,1,706,
34.3174,,Surface,5,Image 1,1,707,
59.6406,,Surface,5,Image 1,1,708,
55.1354,,Surface,5,Image 1,1,709,
113.287,,Surface,5,Image 1,1,710,
48.794,,Surface,5,Image 1,1,711,
57.1308,,Surface,5,Image 1,1,712,
30.8524,,Surface,5,Image 1,1,713,
41.8894,,Surface,5,Image 1,1,714,
15.0161,,Surface,5,Image 1,1,715,
9.23384,,Surface,5,Image 1,1,716,
38.2579,,Surface,5,Image 1,1,717,
10.0677,,Surface,5,Image 1,1,718,
53.7093,,Surface,5,Image 1,1,719,
91.0738,,Surface,5,Image 1,1,720,
23.4175,,Surface,5,Image 1,1,721,
34.4272,,Surface,5,Image 1,1,722,
15.0247,,Surface,5,Image 1,1,723,
14.9832,,Surface,5,Image 1,1,724,
23.2236,,Surface,5,Image 1,1,725,
22.9982,,Surface,5,Image 1,1,726,
43.642,,Surface,5,Image 1,1,727,
53.5372,,Surface,5,Image 1,1,728,
52.7881,,Surface,5,Image 1,1,729,
42.3354,,Surface,5,Image 1,1,730,
69.1539,,Surface,5,Image 1,1,731,
23.0409,,Surface,5,Image 1,1,732,
48.7688,,Surface,5,Image 1,1,733,
32.248,,Surface,5,Image 1,1,735,
38.4863,,Surface,5,Image 1,1,736,
38.6648,,Surface,5,Image 1,1,737,
61.8642,,Surface,5,Image 1,1,738,
19.5622,,Surface,5,Image 1,1,739,
15.359,,Surface,5,Image 1,1,740,
11.9824,,Surface,5,Image 1,1,741,
7.61522,,Surface,5,Image 1,1,742,
38.2433,,Surface,5,Image 1,1,743,
26.2233,,Surface,5,Image 1,1,744,
40.9739,,Surface,5,Image 1,1,745,
15.039,,Surface,5,Image 1,1,746,
53.1889,,Surface,5,Image 1,1,747,
11.9513,,Surface,5,Image 1,1,748,
24.785,,Surface,5,Image 1,1,749,
34.051,,Surface,5,Image 1,1,751,
39.9064,,Surface,5,Image 1,1,752,
5.06656,,Surface,5,Image 1,1,753,
37.3349,,Surface,5,Image 1,1,754,
84.9425,,Surface,5,Image 1,1,755,
25.1755,,Surface,5,Image 1,1,756,
66.9207,,Surface,5,Image 1,1,757,
36.9871,,Surface,5,Image 1,1,758,
21.1832,,Surface,5,Image 1,1,759,
69.8332,,Surface,5,Image 1,1,760,
55.766,,Surface,5,Image 1,1,763,
75.4458,,Surface,5,Image 1,1,765,
91.5896,,Surface,5,Image 1,1,766,
34.3874,,Surface,5,Image 1,1,767,
23.3527,,Surface,5,Image 1,1,768,
20.6743,,Surface,5,Image 1,1,769,
34.7507,,Surface,5,Image 1,1,771,
18.1802,,Surface,5,Image 1,1,773,
33.6216,,Surface,5,Image 1,1,775,
38.4958,,Surface,5,Image 1,1,777,
23.3674,,Surface,5,Image 1,1,778,
