
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.290295,,Surface,1,Image 1,1,68,
0.619424,,Surface,1,Image 1,1,69,
1.74267,,Surface,1,Image 1,1,70,
1.79372,,Surface,1,Image 1,1,71,
10.1108,,Surface,1,Image 1,1,72,
2.96095,,Surface,1,Image 1,1,73,
0.713421,,Surface,1,Image 1,1,74,
1.19776,,Surface,1,Image 1,1,75,
28.6702,,Surface,1,Image 1,1,76,
5.02952,,Surface,1,Image 1,1,77,
0.0830599,,Surface,1,Image 1,1,80,
60.3124,,Surface,1,Image 1,1,81,
5.67455,,Surface,1,Image 1,1,83,
31.8164,,Surface,1,Image 1,1,86,
0.040547,,Surface,1,Image 1,1,87,
0.144302,,Surface,1,Image 1,1,89,
2.80152,,Surface,1,Image 1,1,90,
71.9464,,Surface,1,Image 1,1,91,
0.0255477,,Surface,1,Image 1,1,94,
1.84542,,Surface,1,Image 1,1,104,
0.961056,,Surface,1,Image 1,1,105,
1.94942,,Surface,1,Image 1,1,106,
69.9021,,Surface,1,Image 1,1,108,
0.678605,,Surface,1,Image 1,1,111,
0.413421,,Surface,1,Image 1,1,112,
0.681026,,Surface,1,Image 1,1,114,
0.0852289,,Surface,1,Image 1,1,116,
0.769115,,Surface,1,Image 1,1,119,
1.274,,Surface,1,Image 1,1,122,
0.914471,,Surface,1,Image 1,1,123,
0.300494,,Surface,1,Image 1,1,125,
30.438,,Surface,1,Image 1,1,126,
2.33484,,Surface,1,Image 1,1,128,
95.8501,,Surface,1,Image 1,1,131,
1.39939,,Surface,1,Image 1,1,132,
1.41208,,Surface,1,Image 1,1,133,
0.200034,,Surface,1,Image 1,1,136,
57.267,,Surface,1,Image 1,1,144,
2.95132,,Surface,1,Image 1,1,145,
4.73828,,Surface,1,Image 1,1,147,
8.11758,,Surface,1,Image 1,1,148,
0.846711,,Surface,1,Image 1,1,149,
0.781895,,Surface,1,Image 1,1,151,
2.86322,,Surface,1,Image 1,1,153,
0.988372,,Surface,1,Image 1,1,155,
3.9517,,Surface,1,Image 1,1,161,
54.6714,,Surface,1,Image 1,1,162,
0.600212,,Surface,1,Image 1,1,164,
0.304513,,Surface,1,Image 1,1,165,
1.07001,,Surface,1,Image 1,1,167,
0.846301,,Surface,1,Image 1,1,168,
1.17009,,Surface,1,Image 1,1,173,
4.00453,,Surface,1,Image 1,1,177,
0.0980789,,Surface,1,Image 1,1,182,
1.94989,,Surface,1,Image 1,1,183,
1.57223,,Surface,1,Image 1,1,184,
0.370505,,Surface,1,Image 1,1,186,
14.4765,,Surface,1,Image 1,1,187,
38.6937,,Surface,1,Image 1,1,188,
2.04913,,Surface,1,Image 1,1,189,
2.80739,,Surface,1,Image 1,1,194,
1.12338,,Surface,1,Image 1,1,195,
5.86147,,Surface,1,Image 1,1,198,
5.07789,,Surface,1,Image 1,1,205,
1.1255,,Surface,1,Image 1,1,206,
0.110806,,Surface,1,Image 1,1,208,
2.73736,,Surface,1,Image 1,1,209,
0.400691,,Surface,1,Image 1,1,210,
2.23594,,Surface,1,Image 1,1,214,
0.351063,,Surface,1,Image 1,1,217,
8.94884,,Surface,1,Image 1,1,219,
12.172,,Surface,1,Image 1,1,221,
3.67777,,Surface,1,Image 1,1,222,
2.77827,,Surface,1,Image 1,1,224,
18.1155,,Surface,1,Image 1,1,225,
6.60494,,Surface,1,Image 1,1,227,
1.41007,,Surface,1,Image 1,1,231,
51.5508,,Surface,1,Image 1,1,232,
45.6145,,Surface,1,Image 1,1,233,
0.948152,,Surface,1,Image 1,1,235,
4.3989,,Surface,1,Image 1,1,238,
26.2841,,Surface,1,Image 1,1,239,
3.07216,,Surface,1,Image 1,1,241,
6.22651,,Surface,1,Image 1,1,242,
1.7074,,Surface,1,Image 1,1,243,
0.912855,,Surface,1,Image 1,1,244,
2.2943,,Surface,1,Image 1,1,245,
2.18067,,Surface,1,Image 1,1,246,
1.2033,,Surface,1,Image 1,1,247,
0.603336,,Surface,1,Image 1,1,249,
4.71925,,Surface,1,Image 1,1,250,
1.94728,,Surface,1,Image 1,1,251,
91.9857,,Surface,1,Image 1,1,252,
5.46819,,Surface,1,Image 1,1,254,
0.24268,,Surface,1,Image 1,1,256,
4.25785,,Surface,1,Image 1,1,257,
33.5297,,Surface,1,Image 1,1,259,
9.22628,,Surface,1,Image 1,1,260,
3.64524,,Surface,1,Image 1,1,261,
3.46467,,Surface,1,Image 1,1,262,
0.923542,,Surface,1,Image 1,1,263,
2.11607,,Surface,1,Image 1,1,264,
10.5362,,Surface,1,Image 1,1,265,
16.9773,,Surface,1,Image 1,1,266,
0.597967,,Surface,1,Image 1,1,268,
0.504163,,Surface,1,Image 1,1,269,
23.1657,,Surface,1,Image 1,1,270,
5.83486,,Surface,1,Image 1,1,271,
5.9492,,Surface,1,Image 1,1,272,
2.187,,Surface,1,Image 1,1,273,
0.972369,,Surface,1,Image 1,1,274,
1.65822,,Surface,1,Image 1,1,275,
2.11636,,Surface,1,Image 1,1,278,
23.7228,,Surface,1,Image 1,1,279,
4.90832,,Surface,1,Image 1,1,280,
3.24532,,Surface,1,Image 1,1,281,
37.3121,,Surface,1,Image 1,1,282,
15.6587,,Surface,1,Image 1,1,283,
3.00584,,Surface,1,Image 1,1,284,
7.52991,,Surface,1,Image 1,1,285,
4.63363,,Surface,1,Image 1,1,286,
42.822,,Surface,1,Image 1,1,287,
15.9932,,Surface,1,Image 1,1,288,
6.09287,,Surface,1,Image 1,1,289,
0.878736,,Surface,1,Image 1,1,290,
13.2329,,Surface,1,Image 1,1,291,
0.174735,,Surface,1,Image 1,1,292,
2.63883,,Surface,1,Image 1,1,293,
32.6246,,Surface,1,Image 1,1,294,
46.3214,,Surface,1,Image 1,1,295,
3.5898,,Surface,1,Image 1,1,296,
5.37773,,Surface,1,Image 1,1,297,
26.4446,,Surface,1,Image 1,1,298,
22.1281,,Surface,1,Image 1,1,300,
0.201442,,Surface,1,Image 1,1,301,
20.5557,,Surface,1,Image 1,1,302,
0.616953,,Surface,1,Image 1,1,303,
0.427587,,Surface,1,Image 1,1,304,
2.00353,,Surface,1,Image 1,1,305,
7.42782,,Surface,1,Image 1,1,306,
2.48568,,Surface,1,Image 1,1,307,
10.3464,,Surface,1,Image 1,1,308,
2.9206,,Surface,1,Image 1,1,309,
8.15156,,Surface,1,Image 1,1,310,
31.7183,,Surface,1,Image 1,1,311,
1.48207,,Surface,1,Image 1,1,312,
55.7681,,Surface,1,Image 1,1,313,
26.1348,,Surface,1,Image 1,1,315,
10.0262,,Surface,1,Image 1,1,316,
0.620443,,Surface,1,Image 1,1,317,
20.9898,,Surface,1,Image 1,1,318,
1.15666,,Surface,1,Image 1,1,319,
2.66703,,Surface,1,Image 1,1,320,
3.63758,,Surface,1,Image 1,1,321,
76.1952,,Surface,1,Image 1,1,322,
0.064537,,Surface,1,Image 1,1,323,
7.171,,Surface,1,Image 1,1,324,
1.68958,,Surface,1,Image 1,1,325,
10.3088,,Surface,1,Image 1,1,326,
93.3616,,Surface,1,Image 1,1,327,
15.5682,,Surface,1,Image 1,1,328,
3.29851,,Surface,1,Image 1,1,329,
13.9524,,Surface,1,Image 1,1,330,
0.183841,,Surface,1,Image 1,1,333,
101.022,,Surface,1,Image 1,1,334,
19.6288,,Surface,1,Image 1,1,335,
3.00154,,Surface,1,Image 1,1,336,
39.8005,,Surface,1,Image 1,1,337,
18.1796,,Surface,1,Image 1,1,338,
0.250801,,Surface,1,Image 1,1,339,
17.2375,,Surface,1,Image 1,1,340,
2.3341,,Surface,1,Image 1,1,341,
1.51521,,Surface,1,Image 1,1,342,
92.2284,,Surface,1,Image 1,1,343,
56.1944,,Surface,1,Image 1,1,346,
14.9167,,Surface,1,Image 1,1,347,
2.08856,,Surface,1,Image 1,1,348,
99.9828,,Surface,1,Image 1,1,349,
26.9147,,Surface,1,Image 1,1,350,
30.0638,,Surface,1,Image 1,1,351,
0.719997,,Surface,1,Image 1,1,352,
99.1828,,Surface,1,Image 1,1,353,
2.78154,,Surface,1,Image 1,1,354,
14.6418,,Surface,1,Image 1,1,355,
1.39365,,Surface,1,Image 1,1,356,
0.948082,,Surface,1,Image 1,1,357,
0.231597,,Surface,1,Image 1,1,358,
35.0836,,Surface,1,Image 1,1,359,
10.3729,,Surface,1,Image 1,1,360,
3.6806,,Surface,1,Image 1,1,361,
0.456327,,Surface,1,Image 1,1,362,
42.0603,,Surface,1,Image 1,1,364,
5.45752,,Surface,1,Image 1,1,366,
0.425163,,Surface,1,Image 1,1,367,
47.2547,,Surface,1,Image 1,1,368,
3.57881,,Surface,1,Image 1,1,369,
2.27188,,Surface,1,Image 1,1,370,
0.906584,,Surface,1,Image 1,1,372,
0.800608,,Surface,1,Image 1,1,373,
1.00593,,Surface,1,Image 1,1,374,
0.822238,,Surface,1,Image 1,1,375,
28.979,,Surface,1,Image 1,1,376,
47.7557,,Surface,1,Image 1,1,377,
1.62477,,Surface,1,Image 1,1,378,
4.3192,,Surface,1,Image 1,1,379,
34.815,,Surface,1,Image 1,1,380,
1.81564,,Surface,1,Image 1,1,381,
0.230875,,Surface,1,Image 1,1,382,
1.13651,,Surface,1,Image 1,1,384,
20.9151,,Surface,1,Image 1,1,385,
0.897419,,Surface,1,Image 1,1,387,
4.02767,,Surface,1,Image 1,1,388,
1.36927,,Surface,1,Image 1,1,389,
26.0777,,Surface,1,Image 1,1,390,
0.35183,,Surface,1,Image 1,1,391,
0.590905,,Surface,1,Image 1,1,392,
0.4594,,Surface,1,Image 1,1,393,
0.849433,,Surface,1,Image 1,1,394,
0.921598,,Surface,1,Image 1,1,395,
3.21849,,Surface,1,Image 1,1,396,
15.827,,Surface,1,Image 1,1,397,
5.6408,,Surface,1,Image 1,1,398,
1.43017,,Surface,1,Image 1,1,399,
1.00668,,Surface,1,Image 1,1,400,
0.501055,,Surface,1,Image 1,1,401,
11.8995,,Surface,1,Image 1,1,402,
0.242614,,Surface,1,Image 1,1,403,
0.556799,,Surface,1,Image 1,1,404,
9.25404,,Surface,1,Image 1,1,405,
2.40465,,Surface,1,Image 1,1,406,
0.927332,,Surface,1,Image 1,1,407,
83.9563,,Surface,1,Image 1,1,408,
0.101576,,Surface,1,Image 1,1,409,
58.9497,,Surface,1,Image 1,1,410,
0.277635,,Surface,1,Image 1,1,411,
0.88607,,Surface,1,Image 1,1,412,
0.944181,,Surface,1,Image 1,1,413,
1.59738,,Surface,1,Image 1,1,414,
0.290783,,Surface,1,Image 1,1,415,
8.76589,,Surface,1,Image 1,1,416,
0.521545,,Surface,1,Image 1,1,417,
0.464308,,Surface,1,Image 1,1,418,
0.855506,,Surface,1,Image 1,1,419,
13.4286,,Surface,1,Image 1,1,420,
1.06607,,Surface,1,Image 1,1,421,
0.972062,,Surface,1,Image 1,1,422,
0.999413,,Surface,1,Image 1,1,423,
9.38093,,Surface,1,Image 1,1,424,
4.31709,,Surface,1,Image 1,1,425,
2.1676,,Surface,1,Image 1,1,426,
1.91947,,Surface,1,Image 1,1,427,
2.26563,,Surface,1,Image 1,1,428,
32.3227,,Surface,1,Image 1,1,429,
1.13426,,Surface,1,Image 1,1,430,
0.816878,,Surface,1,Image 1,1,431,
20.8289,,Surface,1,Image 1,1,432,
44.5331,,Surface,1,Image 1,1,433,
54.2681,,Surface,1,Image 1,1,434,
2.14105,,Surface,1,Image 1,1,435,
0.444716,,Surface,1,Image 1,1,437,
4.00787,,Surface,1,Image 1,1,438,
5.86487,,Surface,1,Image 1,1,439,
19.2632,,Surface,1,Image 1,1,440,
8.23205,,Surface,1,Image 1,1,441,
0.429405,,Surface,1,Image 1,1,443,
10.4227,,Surface,1,Image 1,1,444,
60.7239,,Surface,1,Image 1,1,445,
0.651101,,Surface,1,Image 1,1,446,
31.6306,,Surface,1,Image 1,1,447,
1.53274,,Surface,1,Image 1,1,448,
44.6654,,Surface,1,Image 1,1,449,
1.28916,,Surface,1,Image 1,1,450,
48.381,,Surface,1,Image 1,1,451,
0.230268,,Surface,1,Image 1,1,452,
34.8471,,Surface,1,Image 1,1,453,
23.831,,Surface,1,Image 1,1,454,
11.8344,,Surface,1,Image 1,1,455,
54.5788,,Surface,1,Image 1,1,456,
39.606,,Surface,1,Image 1,1,457,
74.7269,,Surface,1,Image 1,1,458,
13.888,,Surface,1,Image 1,1,460,
0.981913,,Surface,1,Image 1,1,461,
17.6569,,Surface,1,Image 1,1,462,
11.4372,,Surface,1,Image 1,1,463,
18.7623,,Surface,1,Image 1,1,464,
49.1548,,Surface,1,Image 1,1,465,
0.36975,,Surface,1,Image 1,1,466,
6.5191,,Surface,1,Image 1,1,467,
48.5791,,Surface,1,Image 1,1,468,
1.01799,,Surface,1,Image 1,1,469,
17.3818,,Surface,1,Image 1,1,470,
2.11307,,Surface,1,Image 1,1,471,
1.17697,,Surface,1,Image 1,1,472,
1.74892,,Surface,1,Image 1,1,473,
2.5159,,Surface,1,Image 1,1,474,
0.433284,,Surface,1,Image 1,1,475,
39.8301,,Surface,1,Image 1,1,476,
1.79152,,Surface,1,Image 1,1,477,
3.34783,,Surface,1,Image 1,1,478,
1.27863,,Surface,1,Image 1,1,479,
168.611,,Surface,1,Image 1,1,480,
40.1094,,Surface,1,Image 1,1,481,
2.11482,,Surface,1,Image 1,1,482,
0.170264,,Surface,1,Image 1,1,483,
4.28075,,Surface,1,Image 1,1,484,
1.19512,,Surface,1,Image 1,1,485,
2.88433,,Surface,1,Image 1,1,486,
17.9248,,Surface,1,Image 1,1,487,
57.6359,,Surface,1,Image 1,1,488,
1.01951,,Surface,1,Image 1,1,489,
7.84881,,Surface,1,Image 1,1,490,
72.9518,,Surface,1,Image 1,1,492,
3.53387,,Surface,1,Image 1,1,493,
2.70174,,Surface,1,Image 1,1,494,
4.56084,,Surface,1,Image 1,1,495,
1.0607,,Surface,1,Image 1,1,496,
1.96675,,Surface,1,Image 1,1,498,
1.9722,,Surface,1,Image 1,1,499,
66.3643,,Surface,1,Image 1,1,500,
4.684,,Surface,1,Image 1,1,501,
18.8252,,Surface,1,Image 1,1,502,
16.6045,,Surface,1,Image 1,1,503,
2.13543,,Surface,1,Image 1,1,504,
23.917,,Surface,1,Image 1,1,505,
1.00093,,Surface,1,Image 1,1,506,
1.43759,,Surface,1,Image 1,1,508,
5.77739,,Surface,1,Image 1,1,509,
78.4073,,Surface,1,Image 1,1,510,
32.3204,,Surface,1,Image 1,1,511,
13.4458,,Surface,1,Image 1,1,512,
7.29088,,Surface,1,Image 1,1,513,
0.921702,,Surface,1,Image 1,1,514,
3.71273,,Surface,1,Image 1,1,515,
0.876778,,Surface,1,Image 1,1,516,
0.579739,,Surface,1,Image 1,1,517,
76.5494,,Surface,1,Image 1,1,518,
20.4161,,Surface,1,Image 1,1,519,
0.846466,,Surface,1,Image 1,1,520,
3.20033,,Surface,1,Image 1,1,521,
37.5854,,Surface,1,Image 1,1,522,
4.49516,,Surface,1,Image 1,1,523,
16.7163,,Surface,1,Image 1,1,524,
5.02983,,Surface,1,Image 1,1,525,
41.9637,,Surface,1,Image 1,1,526,
21.8501,,Surface,1,Image 1,1,528,
2.07811,,Surface,1,Image 1,1,529,
3.76303,,Surface,1,Image 1,1,530,
23.1141,,Surface,1,Image 1,1,531,
0.547038,,Surface,1,Image 1,1,533,
61.8301,,Surface,1,Image 1,1,534,
24.9978,,Surface,1,Image 1,1,535,
33.3718,,Surface,1,Image 1,1,536,
1.31946,,Surface,1,Image 1,1,537,
0.506105,,Surface,1,Image 1,1,538,
3.31572,,Surface,1,Image 1,1,539,
7.52388,,Surface,1,Image 1,1,540,
24.6957,,Surface,1,Image 1,1,542,
5.01745,,Surface,1,Image 1,1,543,
17.2226,,Surface,1,Image 1,1,544,
6.19032,,Surface,1,Image 1,1,545,
0.941209,,Surface,1,Image 1,1,546,
5.28511,,Surface,1,Image 1,1,547,
0.549226,,Surface,1,Image 1,1,548,
64.8286,,Surface,1,Image 1,1,549,
4.45516,,Surface,1,Image 1,1,550,
9.51597,,Surface,1,Image 1,1,551,
44.7045,,Surface,1,Image 1,1,552,
52.5995,,Surface,1,Image 1,1,553,
3.21786,,Surface,1,Image 1,1,554,
32.6323,,Surface,1,Image 1,1,556,
1.31106,,Surface,1,Image 1,1,557,
39.9855,,Surface,1,Image 1,1,558,
1.99813,,Surface,1,Image 1,1,559,
49.9876,,Surface,1,Image 1,1,560,
0.56787,,Surface,1,Image 1,1,561,
6.07566,,Surface,1,Image 1,1,562,
1.09538,,Surface,1,Image 1,1,563,
0.733019,,Surface,1,Image 1,1,564,
1.3939,,Surface,1,Image 1,1,566,
38.6212,,Surface,1,Image 1,1,568,
2.57446,,Surface,1,Image 1,1,569,
8.39929,,Surface,1,Image 1,1,570,
83.4686,,Surface,1,Image 1,1,571,
2.36672,,Surface,1,Image 1,1,572,
0.325,,Surface,1,Image 1,1,573,
36.1555,,Surface,1,Image 1,1,575,
0.936239,,Surface,1,Image 1,1,576,
50.777,,Surface,1,Image 1,1,577,
1.8999,,Surface,1,Image 1,1,578,
2.3716,,Surface,1,Image 1,1,579,
1.16106,,Surface,1,Image 1,1,580,
3.07823,,Surface,1,Image 1,1,581,
1.43991,,Surface,1,Image 1,1,582,
1.76368,,Surface,1,Image 1,1,584,
4.92322,,Surface,1,Image 1,1,585,
8.0338,,Surface,1,Image 1,1,586,
17.5471,,Surface,1,Image 1,1,587,
24.513,,Surface,1,Image 1,1,588,
14.3175,,Surface,1,Image 1,1,589,
6.82016,,Surface,1,Image 1,1,590,
39.9794,,Surface,1,Image 1,1,591,
0.608366,,Surface,1,Image 1,1,592,
71.3821,,Surface,1,Image 1,1,593,
13.8774,,Surface,1,Image 1,1,594,
2.01843,,Surface,1,Image 1,1,595,
31.904,,Surface,1,Image 1,1,596,
66.7699,,Surface,1,Image 1,1,597,
0.535835,,Surface,1,Image 1,1,598,
20.221,,Surface,1,Image 1,1,599,
69.7859,,Surface,1,Image 1,1,600,
0.903981,,Surface,1,Image 1,1,602,
5.27141,,Surface,1,Image 1,1,603,
43.3584,,Surface,1,Image 1,1,604,
0.135372,,Surface,1,Image 1,1,605,
4.95698,,Surface,1,Image 1,1,606,
37.1441,,Surface,1,Image 1,1,608,
8.7827,,Surface,1,Image 1,1,609,
9.30963,,Surface,1,Image 1,1,610,
1.16142,,Surface,1,Image 1,1,611,
4.28342,,Surface,1,Image 1,1,612,
10.3728,,Surface,1,Image 1,1,613,
16.2363,,Surface,1,Image 1,1,614,
4.93135,,Surface,1,Image 1,1,615,
36.0552,,Surface,1,Image 1,1,618,
12.8602,,Surface,1,Image 1,1,619,
1.91543,,Surface,1,Image 1,1,620,
13.9308,,Surface,1,Image 1,1,622,
3.4554,,Surface,1,Image 1,1,624,
2.53979,,Surface,1,Image 1,1,625,
0.967943,,Surface,1,Image 1,1,626,
1.22898,,Surface,1,Image 1,1,627,
0.263362,,Surface,1,Image 1,1,628,
0.84899,,Surface,1,Image 1,1,629,
7.192,,Surface,1,Image 1,1,630,
27.8211,,Surface,1,Image 1,1,631,
21.3052,,Surface,1,Image 1,1,632,
0.743911,,Surface,1,Image 1,1,633,
1.70044,,Surface,1,Image 1,1,635,
23.7312,,Surface,1,Image 1,1,636,
6.18143,,Surface,1,Image 1,1,637,
2.24176,,Surface,1,Image 1,1,638,
3.00704,,Surface,1,Image 1,1,639,
6.81068,,Surface,1,Image 1,1,640,
10.209,,Surface,1,Image 1,1,641,
0.575177,,Surface,1,Image 1,1,643,
6.66044,,Surface,1,Image 1,1,644,
4.89537,,Surface,1,Image 1,1,645,
59.5376,,Surface,1,Image 1,1,647,
19.2798,,Surface,1,Image 1,1,648,
88.5269,,Surface,1,Image 1,1,649,
54.9559,,Surface,1,Image 1,1,650,
3.1203,,Surface,1,Image 1,1,651,
19.1607,,Surface,1,Image 1,1,652,
48.1913,,Surface,1,Image 1,1,653,
0.761669,,Surface,1,Image 1,1,654,
3.72569,,Surface,1,Image 1,1,655,
3.01742,,Surface,1,Image 1,1,656,
7.2678,,Surface,1,Image 1,1,657,
1.57461,,Surface,1,Image 1,1,658,
17.6093,,Surface,1,Image 1,1,659,
0.944457,,Surface,1,Image 1,1,660,
1.07833,,Surface,1,Image 1,1,661,
14.3528,,Surface,1,Image 1,1,662,
9.4838,,Surface,1,Image 1,1,663,
0.117377,,Surface,1,Image 1,1,664,
23.5894,,Surface,1,Image 1,1,665,
7.06942,,Surface,1,Image 1,1,666,
2.17755,,Surface,1,Image 1,1,667,
2.75116,,Surface,1,Image 1,1,668,
31.7195,,Surface,1,Image 1,1,669,
23.3411,,Surface,1,Image 1,1,670,
19.0114,,Surface,1,Image 1,1,671,
36.7775,,Surface,1,Image 1,1,672,
16.0142,,Surface,1,Image 1,1,673,
4.55631,,Surface,1,Image 1,1,675,
92.9742,,Surface,1,Image 1,1,676,
1.66185,,Surface,1,Image 1,1,677,
16.1207,,Surface,1,Image 1,1,678,
1.16742,,Surface,1,Image 1,1,679,
63.3965,,Surface,1,Image 1,1,680,
4.36979,,Surface,1,Image 1,1,681,
3.46338,,Surface,1,Image 1,1,682,
4.50761,,Surface,1,Image 1,1,683,
3.90946,,Surface,1,Image 1,1,684,
1.68814,,Surface,1,Image 1,1,685,
0.0702079,,Surface,1,Image 1,1,686,
3.19225,,Surface,1,Image 1,1,687,
0.346169,,Surface,1,Image 1,1,688,
2.4386,,Surface,1,Image 1,1,689,
2.47353,,Surface,1,Image 1,1,690,
9.21159,,Surface,1,Image 1,1,691,
18.387,,Surface,1,Image 1,1,692,
6.2778,,Surface,1,Image 1,1,694,
1.86228,,Surface,1,Image 1,1,695,
109.897,,Surface,1,Image 1,1,696,
0.68502,,Surface,1,Image 1,1,697,
21.6946,,Surface,1,Image 1,1,698,
2.1479,,Surface,1,Image 1,1,699,
0.142489,,Surface,1,Image 1,1,700,
10.6808,,Surface,1,Image 1,1,701,
1.70615,,Surface,1,Image 1,1,702,
61.7829,,Surface,1,Image 1,1,703,
38.5954,,Surface,1,Image 1,1,704,
33.4069,,Surface,1,Image 1,1,705,
5.31317,,Surface,1,Image 1,1,706,
0.298121,,Surface,1,Image 1,1,707,
47.0338,,Surface,1,Image 1,1,708,
2.12077,,Surface,1,Image 1,1,709,
1.25598,,Surface,1,Image 1,1,710,
28.4892,,Surface,1,Image 1,1,711,
1.55875,,Surface,1,Image 1,1,712,
26.2876,,Surface,1,Image 1,1,713,
86.8026,,Surface,1,Image 1,1,714,
5.3042,,Surface,1,Image 1,1,715,
0.327753,,Surface,1,Image 1,1,716,
14.6566,,Surface,1,Image 1,1,717,
1.37679,,Surface,1,Image 1,1,718,
29.7078,,Surface,1,Image 1,1,719,
4.77753,,Surface,1,Image 1,1,720,
5.81972,,Surface,1,Image 1,1,721,
5.42695,,Surface,1,Image 1,1,722,
9.92617,,Surface,1,Image 1,1,723,
2.03687,,Surface,1,Image 1,1,724,
1.46173,,Surface,1,Image 1,1,725,
1.08396,,Surface,1,Image 1,1,726,
2.08532,,Surface,1,Image 1,1,727,
1.00475,,Surface,1,Image 1,1,728,
21.2089,,Surface,1,Image 1,1,729,
3.37237,,Surface,1,Image 1,1,730,
2.82672,,Surface,1,Image 1,1,731,
0.0621851,,Surface,1,Image 1,1,732,
50.6576,,Surface,1,Image 1,1,733,
1.8822,,Surface,1,Image 1,1,735,
32.7334,,Surface,1,Image 1,1,736,
27.875,,Surface,1,Image 1,1,737,
72.3687,,Surface,1,Image 1,1,738,
15.8646,,Surface,1,Image 1,1,739,
4.9455,,Surface,1,Image 1,1,740,
0.146191,,Surface,1,Image 1,1,741,
0.0656815,,Surface,1,Image 1,1,742,
3.25484,,Surface,1,Image 1,1,743,
1.81125,,Surface,1,Image 1,1,744,
1.71659,,Surface,1,Image 1,1,745,
0.658017,,Surface,1,Image 1,1,746,
0.503322,,Surface,1,Image 1,1,747,
3.19514,,Surface,1,Image 1,1,748,
86.2291,,Surface,1,Image 1,1,749,
65.1453,,Surface,1,Image 1,1,751,
54.8759,,Surface,1,Image 1,1,752,
3.35034,,Surface,1,Image 1,1,753,
0.490342,,Surface,1,Image 1,1,754,
28.2058,,Surface,1,Image 1,1,755,
0.575819,,Surface,1,Image 1,1,756,
29.6713,,Surface,1,Image 1,1,757,
1.87816,,Surface,1,Image 1,1,758,
9.78862,,Surface,1,Image 1,1,759,
4.22332,,Surface,1,Image 1,1,760,
10.866,,Surface,1,Image 1,1,763,
11.7487,,Surface,1,Image 1,1,765,
13.3549,,Surface,1,Image 1,1,766,
0.126818,,Surface,1,Image 1,1,767,
1.19979,,Surface,1,Image 1,1,768,
1.01238,,Surface,1,Image 1,1,769,
33.9912,,Surface,1,Image 1,1,771,
