
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.1875,,Surface,5,Image 1,1,184,
60.3906,,Surface,5,Image 1,1,186,
75.5312,,Surface,5,Image 1,1,187,
86.2812,,Surface,5,Image 1,1,188,
83.4062,,Surface,5,Image 1,1,189,
69.8125,,Surface,5,Image 1,1,194,
83.1562,,Surface,5,Image 1,1,195,
86.875,,Surface,5,Image 1,1,198,
187.75,,Surface,5,Image 1,1,205,
66.7188,,Surface,5,Image 1,1,206,
73.7969,,Surface,5,Image 1,1,208,
101.875,,Surface,5,Image 1,1,209,
93.7188,,Surface,5,Image 1,1,210,
97.1875,,Surface,5,Image 1,1,214,
88.1562,,Surface,5,Image 1,1,217,
174.25,,Surface,5,Image 1,1,219,
93.5625,,Surface,5,Image 1,1,221,
91.125,,Surface,5,Image 1,1,222,
96.875,,Surface,5,Image 1,1,224,
85.625,,Surface,5,Image 1,1,225,
106.625,,Surface,5,Image 1,1,227,
92.125,,Surface,5,Image 1,1,231,
100.375,,Surface,5,Image 1,1,232,
91.9375,,Surface,5,Image 1,1,233,
177.5,,Surface,5,Image 1,1,235,
201.75,,Surface,5,Image 1,1,238,
91.6875,,Surface,5,Image 1,1,239,
69.6406,,Surface,5,Image 1,1,241,
94.0625,,Surface,5,Image 1,1,242,
104.312,,Surface,5,Image 1,1,243,
109.688,,Surface,5,Image 1,1,244,
248.875,,Surface,5,Image 1,1,245,
78.4688,,Surface,5,Image 1,1,246,
94.1562,,Surface,5,Image 1,1,247,
77.9375,,Surface,5,Image 1,1,249,
130,,Surface,5,Image 1,1,250,
122.688,,Surface,5,Image 1,1,251,
98.75,,Surface,5,Image 1,1,252,
96.1562,,Surface,5,Image 1,1,254,
78.6875,,Surface,5,Image 1,1,256,
171.5,,Surface,5,Image 1,1,257,
99.625,,Surface,5,Image 1,1,259,
122.125,,Surface,5,Image 1,1,260,
74.0312,,Surface,5,Image 1,1,261,
118.75,,Surface,5,Image 1,1,262,
75.875,,Surface,5,Image 1,1,263,
98.625,,Surface,5,Image 1,1,264,
95.1875,,Surface,5,Image 1,1,265,
100.688,,Surface,5,Image 1,1,266,
96.875,,Surface,5,Image 1,1,268,
117.062,,Surface,5,Image 1,1,269,
78.2188,,Surface,5,Image 1,1,270,
112.375,,Surface,5,Image 1,1,271,
113.438,,Surface,5,Image 1,1,272,
84.4375,,Surface,5,Image 1,1,273,
147.25,,Surface,5,Image 1,1,274,
78.7812,,Surface,5,Image 1,1,275,
84.9375,,Surface,5,Image 1,1,278,
194.75,,Surface,5,Image 1,1,279,
107.062,,Surface,5,Image 1,1,280,
111.688,,Surface,5,Image 1,1,281,
91.9062,,Surface,5,Image 1,1,282,
120.312,,Surface,5,Image 1,1,283,
133.25,,Surface,5,Image 1,1,284,
93.125,,Surface,5,Image 1,1,285,
71.7344,,Surface,5,Image 1,1,286,
70.3125,,Surface,5,Image 1,1,287,
66.625,,Surface,5,Image 1,1,288,
77.2812,,Surface,5,Image 1,1,289,
99.875,,Surface,5,Image 1,1,290,
158.75,,Surface,5,Image 1,1,291,
74.3438,,Surface,5,Image 1,1,292,
94.9375,,Surface,5,Image 1,1,293,
103.25,,Surface,5,Image 1,1,294,
93.125,,Surface,5,Image 1,1,295,
111.125,,Surface,5,Image 1,1,296,
105.312,,Surface,5,Image 1,1,297,
101.375,,Surface,5,Image 1,1,298,
86.375,,Surface,5,Image 1,1,300,
68.9688,,Surface,5,Image 1,1,301,
74,,Surface,5,Image 1,1,302,
114.125,,Surface,5,Image 1,1,303,
101.062,,Surface,5,Image 1,1,304,
99,,Surface,5,Image 1,1,305,
80.0625,,Surface,5,Image 1,1,306,
64.8906,,Surface,5,Image 1,1,307,
99.0625,,Surface,5,Image 1,1,308,
98.0625,,Surface,5,Image 1,1,309,
89.25,,Surface,5,Image 1,1,310,
96.5,,Surface,5,Image 1,1,311,
91.9062,,Surface,5,Image 1,1,312,
101.812,,Surface,5,Image 1,1,313,
65.1562,,Surface,5,Image 1,1,315,
72.9844,,Surface,5,Image 1,1,316,
55.9141,,Surface,5,Image 1,1,317,
94.6875,,Surface,5,Image 1,1,318,
79.0625,,Surface,5,Image 1,1,319,
109,,Surface,5,Image 1,1,320,
90.5,,Surface,5,Image 1,1,321,
67.4375,,Surface,5,Image 1,1,322,
61.1016,,Surface,5,Image 1,1,323,
78.5625,,Surface,5,Image 1,1,324,
87.0938,,Surface,5,Image 1,1,325,
71.6562,,Surface,5,Image 1,1,326,
107.5,,Surface,5,Image 1,1,327,
86.125,,Surface,5,Image 1,1,328,
73.5938,,Surface,5,Image 1,1,329,
94.625,,Surface,5,Image 1,1,330,
89.125,,Surface,5,Image 1,1,333,
94.375,,Surface,5,Image 1,1,334,
76.8125,,Surface,5,Image 1,1,335,
67.7031,,Surface,5,Image 1,1,336,
81.875,,Surface,5,Image 1,1,337,
88.2812,,Surface,5,Image 1,1,338,
108.375,,Surface,5,Image 1,1,339,
94.25,,Surface,5,Image 1,1,340,
74.125,,Surface,5,Image 1,1,341,
81.9375,,Surface,5,Image 1,1,342,
72.7188,,Surface,5,Image 1,1,343,
80.3125,,Surface,5,Image 1,1,346,
87.6875,,Surface,5,Image 1,1,347,
79.9688,,Surface,5,Image 1,1,348,
89.5,,Surface,5,Image 1,1,349,
79.8125,,Surface,5,Image 1,1,350,
78.875,,Surface,5,Image 1,1,351,
68.6719,,Surface,5,Image 1,1,352,
106.625,,Surface,5,Image 1,1,353,
98.7188,,Surface,5,Image 1,1,354,
86.3125,,Surface,5,Image 1,1,355,
92.625,,Surface,5,Image 1,1,356,
79.0625,,Surface,5,Image 1,1,357,
63.7812,,Surface,5,Image 1,1,358,
69.2188,,Surface,5,Image 1,1,359,
88.0625,,Surface,5,Image 1,1,360,
76.5,,Surface,5,Image 1,1,361,
65.0469,,Surface,5,Image 1,1,362,
97.5625,,Surface,5,Image 1,1,364,
63.3594,,Surface,5,Image 1,1,366,
83.25,,Surface,5,Image 1,1,367,
105.938,,Surface,5,Image 1,1,368,
72.0938,,Surface,5,Image 1,1,369,
62.1953,,Surface,5,Image 1,1,370,
64.8906,,Surface,5,Image 1,1,372,
88.125,,Surface,5,Image 1,1,373,
81.4375,,Surface,5,Image 1,1,374,
68.0156,,Surface,5,Image 1,1,375,
81.125,,Surface,5,Image 1,1,376,
84.75,,Surface,5,Image 1,1,377,
72.3594,,Surface,5,Image 1,1,378,
76.75,,Surface,5,Image 1,1,379,
97.4062,,Surface,5,Image 1,1,380,
61.3125,,Surface,5,Image 1,1,381,
86.4375,,Surface,5,Image 1,1,382,
78.9688,,Surface,5,Image 1,1,384,
112.625,,Surface,5,Image 1,1,385,
66.625,,Surface,5,Image 1,1,387,
77.9375,,Surface,5,Image 1,1,388,
66.2031,,Surface,5,Image 1,1,389,
75.25,,Surface,5,Image 1,1,390,
68.75,,Surface,5,Image 1,1,391,
67.8594,,Surface,5,Image 1,1,392,
72.7188,,Surface,5,Image 1,1,393,
68.2969,,Surface,5,Image 1,1,394,
75.0625,,Surface,5,Image 1,1,395,
70.9531,,Surface,5,Image 1,1,396,
92.8125,,Surface,5,Image 1,1,397,
112.375,,Surface,5,Image 1,1,398,
61.8281,,Surface,5,Image 1,1,399,
71.2188,,Surface,5,Image 1,1,400,
67.8438,,Surface,5,Image 1,1,401,
109.375,,Surface,5,Image 1,1,402,
68.9219,,Surface,5,Image 1,1,403,
74.625,,Surface,5,Image 1,1,404,
91.0625,,Surface,5,Image 1,1,405,
74.7188,,Surface,5,Image 1,1,406,
60.2578,,Surface,5,Image 1,1,407,
76.4688,,Surface,5,Image 1,1,408,
71.7656,,Surface,5,Image 1,1,409,
92.125,,Surface,5,Image 1,1,410,
72.5625,,Surface,5,Image 1,1,411,
68.5156,,Surface,5,Image 1,1,412,
87.9375,,Surface,5,Image 1,1,413,
77.5781,,Surface,5,Image 1,1,414,
87.1875,,Surface,5,Image 1,1,415,
91.3125,,Surface,5,Image 1,1,416,
71.1094,,Surface,5,Image 1,1,417,
93.25,,Surface,5,Image 1,1,418,
98,,Surface,5,Image 1,1,419,
93.375,,Surface,5,Image 1,1,420,
73.0312,,Surface,5,Image 1,1,421,
65.6562,,Surface,5,Image 1,1,422,
65,,Surface,5,Image 1,1,423,
95.6875,,Surface,5,Image 1,1,424,
69.5938,,Surface,5,Image 1,1,425,
109.375,,Surface,5,Image 1,1,426,
87.7812,,Surface,5,Image 1,1,427,
128.875,,Surface,5,Image 1,1,428,
89.375,,Surface,5,Image 1,1,429,
81.9375,,Surface,5,Image 1,1,430,
69.5625,,Surface,5,Image 1,1,431,
112.062,,Surface,5,Image 1,1,432,
101.875,,Surface,5,Image 1,1,433,
80.625,,Surface,5,Image 1,1,434,
72.2812,,Surface,5,Image 1,1,435,
89.2812,,Surface,5,Image 1,1,437,
114.188,,Surface,5,Image 1,1,438,
110.625,,Surface,5,Image 1,1,439,
108.625,,Surface,5,Image 1,1,440,
144.438,,Surface,5,Image 1,1,441,
59.5234,,Surface,5,Image 1,1,443,
73.2344,,Surface,5,Image 1,1,444,
96.875,,Surface,5,Image 1,1,445,
86.9375,,Surface,5,Image 1,1,446,
88.625,,Surface,5,Image 1,1,447,
64.5938,,Surface,5,Image 1,1,448,
103.812,,Surface,5,Image 1,1,449,
84.6875,,Surface,5,Image 1,1,450,
97.1875,,Surface,5,Image 1,1,451,
60.0234,,Surface,5,Image 1,1,452,
91,,Surface,5,Image 1,1,453,
95.6875,,Surface,5,Image 1,1,454,
82.9375,,Surface,5,Image 1,1,455,
100.625,,Surface,5,Image 1,1,456,
84.125,,Surface,5,Image 1,1,457,
70.1719,,Surface,5,Image 1,1,458,
105.125,,Surface,5,Image 1,1,460,
82.125,,Surface,5,Image 1,1,461,
113.938,,Surface,5,Image 1,1,462,
101.938,,Surface,5,Image 1,1,463,
115,,Surface,5,Image 1,1,464,
84.1875,,Surface,5,Image 1,1,465,
92.75,,Surface,5,Image 1,1,466,
71.5625,,Surface,5,Image 1,1,467,
93.4375,,Surface,5,Image 1,1,468,
71.0312,,Surface,5,Image 1,1,469,
62.1094,,Surface,5,Image 1,1,470,
64.0781,,Surface,5,Image 1,1,471,
69.4062,,Surface,5,Image 1,1,472,
86.5,,Surface,5,Image 1,1,473,
65.1016,,Surface,5,Image 1,1,474,
74.5,,Surface,5,Image 1,1,475,
108.25,,Surface,5,Image 1,1,476,
71.4844,,Surface,5,Image 1,1,477,
103.812,,Surface,5,Image 1,1,478,
76.25,,Surface,5,Image 1,1,479,
80.3438,,Surface,5,Image 1,1,480,
98.625,,Surface,5,Image 1,1,481,
101.062,,Surface,5,Image 1,1,482,
73.4062,,Surface,5,Image 1,1,483,
75.125,,Surface,5,Image 1,1,484,
99.8125,,Surface,5,Image 1,1,485,
91.5625,,Surface,5,Image 1,1,486,
87.0625,,Surface,5,Image 1,1,487,
103.25,,Surface,5,Image 1,1,488,
110.875,,Surface,5,Image 1,1,489,
80.4375,,Surface,5,Image 1,1,490,
77.875,,Surface,5,Image 1,1,492,
106.125,,Surface,5,Image 1,1,493,
109.875,,Surface,5,Image 1,1,494,
84.125,,Surface,5,Image 1,1,495,
91.25,,Surface,5,Image 1,1,496,
88.0625,,Surface,5,Image 1,1,498,
73.4219,,Surface,5,Image 1,1,499,
96.875,,Surface,5,Image 1,1,500,
98.0625,,Surface,5,Image 1,1,501,
97.3125,,Surface,5,Image 1,1,502,
123.5,,Surface,5,Image 1,1,503,
95.75,,Surface,5,Image 1,1,504,
114.375,,Surface,5,Image 1,1,505,
64.8125,,Surface,5,Image 1,1,506,
94.0625,,Surface,5,Image 1,1,508,
82.1875,,Surface,5,Image 1,1,509,
80.5312,,Surface,5,Image 1,1,510,
95.0625,,Surface,5,Image 1,1,511,
88.75,,Surface,5,Image 1,1,512,
91.5625,,Surface,5,Image 1,1,513,
83.1562,,Surface,5,Image 1,1,514,
75.9688,,Surface,5,Image 1,1,515,
65.0156,,Surface,5,Image 1,1,516,
82.8125,,Surface,5,Image 1,1,517,
109.438,,Surface,5,Image 1,1,518,
65.7188,,Surface,5,Image 1,1,519,
95.875,,Surface,5,Image 1,1,520,
80.3438,,Surface,5,Image 1,1,521,
89.125,,Surface,5,Image 1,1,522,
70.8281,,Surface,5,Image 1,1,523,
97.875,,Surface,5,Image 1,1,524,
81.75,,Surface,5,Image 1,1,525,
122.5,,Surface,5,Image 1,1,526,
89.9062,,Surface,5,Image 1,1,528,
91.75,,Surface,5,Image 1,1,529,
108.812,,Surface,5,Image 1,1,530,
140.312,,Surface,5,Image 1,1,531,
65.875,,Surface,5,Image 1,1,533,
77.75,,Surface,5,Image 1,1,534,
94.25,,Surface,5,Image 1,1,535,
84,,Surface,5,Image 1,1,536,
71.7969,,Surface,5,Image 1,1,537,
78.2812,,Surface,5,Image 1,1,538,
94.6562,,Surface,5,Image 1,1,539,
105.812,,Surface,5,Image 1,1,540,
111.312,,Surface,5,Image 1,1,542,
85.9375,,Surface,5,Image 1,1,543,
70.75,,Surface,5,Image 1,1,544,
78,,Surface,5,Image 1,1,545,
96.75,,Surface,5,Image 1,1,546,
81.5,,Surface,5,Image 1,1,547,
57.7969,,Surface,5,Image 1,1,548,
85.7188,,Surface,5,Image 1,1,549,
66.6094,,Surface,5,Image 1,1,550,
83.875,,Surface,5,Image 1,1,551,
100.938,,Surface,5,Image 1,1,552,
99.5,,Surface,5,Image 1,1,553,
82.5312,,Surface,5,Image 1,1,554,
87.8125,,Surface,5,Image 1,1,556,
70.4531,,Surface,5,Image 1,1,557,
108.625,,Surface,5,Image 1,1,558,
84.5625,,Surface,5,Image 1,1,559,
98.25,,Surface,5,Image 1,1,560,
60.9219,,Surface,5,Image 1,1,561,
60.3906,,Surface,5,Image 1,1,562,
91.6875,,Surface,5,Image 1,1,563,
96.375,,Surface,5,Image 1,1,564,
87.4375,,Surface,5,Image 1,1,566,
86.3125,,Surface,5,Image 1,1,568,
71.625,,Surface,5,Image 1,1,569,
72.0938,,Surface,5,Image 1,1,570,
103.625,,Surface,5,Image 1,1,571,
103.25,,Surface,5,Image 1,1,572,
87.6875,,Surface,5,Image 1,1,573,
95.25,,Surface,5,Image 1,1,575,
68.3594,,Surface,5,Image 1,1,576,
135.125,,Surface,5,Image 1,1,577,
59.9062,,Surface,5,Image 1,1,578,
67.9688,,Surface,5,Image 1,1,579,
88.6562,,Surface,5,Image 1,1,580,
85.0625,,Surface,5,Image 1,1,581,
72.0312,,Surface,5,Image 1,1,582,
111.125,,Surface,5,Image 1,1,584,
65.6875,,Surface,5,Image 1,1,585,
79.0312,,Surface,5,Image 1,1,586,
84.375,,Surface,5,Image 1,1,587,
78.6562,,Surface,5,Image 1,1,588,
93.3125,,Surface,5,Image 1,1,589,
106.312,,Surface,5,Image 1,1,590,
95.0625,,Surface,5,Image 1,1,591,
62.9844,,Surface,5,Image 1,1,592,
76.6875,,Surface,5,Image 1,1,593,
68.9062,,Surface,5,Image 1,1,594,
58.75,,Surface,5,Image 1,1,595,
66.5312,,Surface,5,Image 1,1,596,
74.125,,Surface,5,Image 1,1,597,
80.3125,,Surface,5,Image 1,1,598,
80.3125,,Surface,5,Image 1,1,599,
74.5625,,Surface,5,Image 1,1,600,
69.7969,,Surface,5,Image 1,1,602,
84.8125,,Surface,5,Image 1,1,603,
61.625,,Surface,5,Image 1,1,604,
81.625,,Surface,5,Image 1,1,605,
65.3281,,Surface,5,Image 1,1,606,
83.0312,,Surface,5,Image 1,1,608,
87.8125,,Surface,5,Image 1,1,609,
84.0625,,Surface,5,Image 1,1,610,
78.9375,,Surface,5,Image 1,1,611,
76.2656,,Surface,5,Image 1,1,612,
76.9375,,Surface,5,Image 1,1,613,
105.125,,Surface,5,Image 1,1,614,
86.125,,Surface,5,Image 1,1,615,
104.562,,Surface,5,Image 1,1,618,
77.0938,,Surface,5,Image 1,1,619,
85.625,,Surface,5,Image 1,1,620,
85.0625,,Surface,5,Image 1,1,622,
93.5625,,Surface,5,Image 1,1,624,
70.4531,,Surface,5,Image 1,1,625,
76.2188,,Surface,5,Image 1,1,626,
63.5938,,Surface,5,Image 1,1,627,
84.4062,,Surface,5,Image 1,1,628,
74.4688,,Surface,5,Image 1,1,629,
88.4688,,Surface,5,Image 1,1,630,
70.6406,,Surface,5,Image 1,1,631,
94.4375,,Surface,5,Image 1,1,632,
69.1719,,Surface,5,Image 1,1,633,
78.0312,,Surface,5,Image 1,1,635,
86.75,,Surface,5,Image 1,1,636,
75.5156,,Surface,5,Image 1,1,637,
89.875,,Surface,5,Image 1,1,638,
97.5625,,Surface,5,Image 1,1,639,
76.5312,,Surface,5,Image 1,1,640,
76.7188,,Surface,5,Image 1,1,641,
88.9375,,Surface,5,Image 1,1,643,
89.5938,,Surface,5,Image 1,1,644,
96.625,,Surface,5,Image 1,1,645,
75.875,,Surface,5,Image 1,1,647,
82.875,,Surface,5,Image 1,1,648,
92.625,,Surface,5,Image 1,1,649,
103.188,,Surface,5,Image 1,1,650,
61.1406,,Surface,5,Image 1,1,651,
80.5,,Surface,5,Image 1,1,652,
78.1875,,Surface,5,Image 1,1,653,
69.4844,,Surface,5,Image 1,1,654,
68.625,,Surface,5,Image 1,1,655,
65.1406,,Surface,5,Image 1,1,656,
76.5,,Surface,5,Image 1,1,657,
77.9688,,Surface,5,Image 1,1,658,
120.125,,Surface,5,Image 1,1,659,
80.75,,Surface,5,Image 1,1,660,
69.9062,,Surface,5,Image 1,1,661,
78.5625,,Surface,5,Image 1,1,662,
101.188,,Surface,5,Image 1,1,663,
66.1406,,Surface,5,Image 1,1,664,
84.25,,Surface,5,Image 1,1,665,
82.0312,,Surface,5,Image 1,1,666,
92.6875,,Surface,5,Image 1,1,667,
95.25,,Surface,5,Image 1,1,668,
107.625,,Surface,5,Image 1,1,669,
73.8438,,Surface,5,Image 1,1,670,
107.125,,Surface,5,Image 1,1,671,
102.875,,Surface,5,Image 1,1,672,
90.2188,,Surface,5,Image 1,1,673,
83.4375,,Surface,5,Image 1,1,675,
74.75,,Surface,5,Image 1,1,676,
68.7031,,Surface,5,Image 1,1,677,
103.125,,Surface,5,Image 1,1,678,
73.8906,,Surface,5,Image 1,1,679,
83.9062,,Surface,5,Image 1,1,680,
64.6719,,Surface,5,Image 1,1,681,
98.625,,Surface,5,Image 1,1,682,
103.688,,Surface,5,Image 1,1,683,
63.6016,,Surface,5,Image 1,1,684,
83.8125,,Surface,5,Image 1,1,685,
57.875,,Surface,5,Image 1,1,686,
72.9062,,Surface,5,Image 1,1,687,
78.4688,,Surface,5,Image 1,1,688,
80.375,,Surface,5,Image 1,1,689,
70.1875,,Surface,5,Image 1,1,690,
89.125,,Surface,5,Image 1,1,691,
79.125,,Surface,5,Image 1,1,692,
62.3906,,Surface,5,Image 1,1,694,
110.875,,Surface,5,Image 1,1,695,
95.6875,,Surface,5,Image 1,1,696,
81.9375,,Surface,5,Image 1,1,697,
63.2188,,Surface,5,Image 1,1,698,
62.6172,,Surface,5,Image 1,1,699,
60.8906,,Surface,5,Image 1,1,700,
83.0938,,Surface,5,Image 1,1,701,
61.5469,,Surface,5,Image 1,1,702,
94.25,,Surface,5,Image 1,1,703,
86.9375,,Surface,5,Image 1,1,704,
61.2109,,Surface,5,Image 1,1,705,
66.6719,,Surface,5,Image 1,1,706,
86.3438,,Surface,5,Image 1,1,707,
100.5,,Surface,5,Image 1,1,708,
72.0625,,Surface,5,Image 1,1,709,
120.875,,Surface,5,Image 1,1,710,
97.4375,,Surface,5,Image 1,1,711,
89.375,,Surface,5,Image 1,1,712,
96.9688,,Surface,5,Image 1,1,713,
79.875,,Surface,5,Image 1,1,714,
69.0156,,Surface,5,Image 1,1,715,
69.4531,,Surface,5,Image 1,1,716,
87.0625,,Surface,5,Image 1,1,717,
62.4219,,Surface,5,Image 1,1,718,
92.25,,Surface,5,Image 1,1,719,
121.875,,Surface,5,Image 1,1,720,
93.0625,,Surface,5,Image 1,1,721,
73.1562,,Surface,5,Image 1,1,722,
60.1562,,Surface,5,Image 1,1,723,
74.2031,,Surface,5,Image 1,1,724,
82.3125,,Surface,5,Image 1,1,725,
83.1875,,Surface,5,Image 1,1,726,
90.3125,,Surface,5,Image 1,1,727,
97.6875,,Surface,5,Image 1,1,728,
77.5625,,Surface,5,Image 1,1,729,
89.3125,,Surface,5,Image 1,1,730,
127.875,,Surface,5,Image 1,1,731,
78.1562,,Surface,5,Image 1,1,732,
90.0625,,Surface,5,Image 1,1,733,
89.4688,,Surface,5,Image 1,1,735,
86.6875,,Surface,5,Image 1,1,736,
90.8125,,Surface,5,Image 1,1,737,
98.375,,Surface,5,Image 1,1,738,
79.9062,,Surface,5,Image 1,1,739,
63.125,,Surface,5,Image 1,1,740,
64.5469,,Surface,5,Image 1,1,741,
60.9141,,Surface,5,Image 1,1,742,
68.4375,,Surface,5,Image 1,1,743,
78.5938,,Surface,5,Image 1,1,744,
94.4375,,Surface,5,Image 1,1,745,
72.5156,,Surface,5,Image 1,1,746,
116.625,,Surface,5,Image 1,1,747,
61.5312,,Surface,5,Image 1,1,748,
82.9688,,Surface,5,Image 1,1,749,
82.6875,,Surface,5,Image 1,1,751,
122.625,,Surface,5,Image 1,1,752,
57.0078,,Surface,5,Image 1,1,753,
109.875,,Surface,5,Image 1,1,754,
110.375,,Surface,5,Image 1,1,755,
95.125,,Surface,5,Image 1,1,756,
98.625,,Surface,5,Image 1,1,757,
108.312,,Surface,5,Image 1,1,758,
80.9375,,Surface,5,Image 1,1,759,
120.875,,Surface,5,Image 1,1,760,
93.5,,Surface,5,Image 1,1,763,
142.375,,Surface,5,Image 1,1,765,
116.875,,Surface,5,Image 1,1,766,
82.4062,,Surface,5,Image 1,1,767,
89.2188,,Surface,5,Image 1,1,768,
77.25,,Surface,5,Image 1,1,769,
75.0625,,Surface,5,Image 1,1,771,
70.9688,,Surface,5,Image 1,1,773,
68.8438,,Surface,5,Image 1,1,775,
81.9375,,Surface,5,Image 1,1,777,
76.8438,,Surface,5,Image 1,1,778,
85.8125,,Surface,5,Image 1,1,779,
73.4375,,Surface,5,Image 1,1,780,
64.5938,,Surface,5,Image 1,1,781,
57.0859,,Surface,5,Image 1,1,784,
98.875,,Surface,5,Image 1,1,785,
82.3438,,Surface,5,Image 1,1,788,
68.4375,,Surface,5,Image 1,1,792,
88.3125,,Surface,5,Image 1,1,795,
76.1875,,Surface,5,Image 1,1,796,
