
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67142,,Surface,6,Image 1,1,108,
1.00786,,Surface,6,Image 1,1,111,
1.5942,,Surface,6,Image 1,1,112,
1.8389,,Surface,6,Image 1,1,114,
1.39178,,Surface,6,Image 1,1,116,
13.2009,,Surface,6,Image 1,1,119,
0.821914,,Surface,6,Image 1,1,122,
1.76028,,Surface,6,Image 1,1,123,
2.81334,,Surface,6,Image 1,1,125,
2.63444,,Surface,6,Image 1,1,126,
1.35545,,Surface,6,Image 1,1,128,
1.82302,,Surface,6,Image 1,1,131,
1.45741,,Surface,6,Image 1,1,132,
1.69198,,Surface,6,Image 1,1,133,
2.22837,,Surface,6,Image 1,1,136,
0.65519,,Surface,6,Image 1,1,144,
2.85014,,Surface,6,Image 1,1,145,
7.15809,,Surface,6,Image 1,1,147,
1.01267,,Surface,6,Image 1,1,148,
2.22143,,Surface,6,Image 1,1,149,
1.11835,,Surface,6,Image 1,1,151,
1.97446,,Surface,6,Image 1,1,153,
2.31151,,Surface,6,Image 1,1,155,
1.6749,,Surface,6,Image 1,1,161,
2.07179,,Surface,6,Image 1,1,162,
7.3609,,Surface,6,Image 1,1,164,
2.93165,,Surface,6,Image 1,1,165,
1.82338,,Surface,6,Image 1,1,167,
1.34346,,Surface,6,Image 1,1,168,
2.73043,,Surface,6,Image 1,1,173,
0.526505,,Surface,6,Image 1,1,177,
3.44915,,Surface,6,Image 1,1,182,
2.61603,,Surface,6,Image 1,1,183,
1.47727,,Surface,6,Image 1,1,184,
2.04983,,Surface,6,Image 1,1,186,
1.71754,,Surface,6,Image 1,1,187,
1.57315,,Surface,6,Image 1,1,188,
1.9178,,Surface,6,Image 1,1,189,
2.78267,,Surface,6,Image 1,1,194,
1.93626,,Surface,6,Image 1,1,195,
3.83625,,Surface,6,Image 1,1,198,
23.6716,,Surface,6,Image 1,1,205,
2.59949,,Surface,6,Image 1,1,206,
1.61087,,Surface,6,Image 1,1,208,
3.81415,,Surface,6,Image 1,1,209,
1.35643,,Surface,6,Image 1,1,210,
2.19526,,Surface,6,Image 1,1,214,
1.49841,,Surface,6,Image 1,1,217,
17.3601,,Surface,6,Image 1,1,219,
1.6384,,Surface,6,Image 1,1,221,
3.05798,,Surface,6,Image 1,1,222,
2.06633,,Surface,6,Image 1,1,224,
3.94538,,Surface,6,Image 1,1,225,
3.551,,Surface,6,Image 1,1,227,
2.64722,,Surface,6,Image 1,1,231,
2.15512,,Surface,6,Image 1,1,232,
1.38461,,Surface,6,Image 1,1,233,
6.24318,,Surface,6,Image 1,1,235,
16.1154,,Surface,6,Image 1,1,238,
2.08072,,Surface,6,Image 1,1,239,
2.73867,,Surface,6,Image 1,1,241,
2.78271,,Surface,6,Image 1,1,242,
2.92577,,Surface,6,Image 1,1,243,
2.76973,,Surface,6,Image 1,1,244,
23.7581,,Surface,6,Image 1,1,245,
2.12284,,Surface,6,Image 1,1,246,
1.51172,,Surface,6,Image 1,1,247,
3.8996,,Surface,6,Image 1,1,249,
10.0719,,Surface,6,Image 1,1,250,
2.22884,,Surface,6,Image 1,1,251,
1.7703,,Surface,6,Image 1,1,252,
2.32108,,Surface,6,Image 1,1,254,
2.60099,,Surface,6,Image 1,1,256,
15.5289,,Surface,6,Image 1,1,257,
2.50198,,Surface,6,Image 1,1,259,
3.89968,,Surface,6,Image 1,1,260,
7.82921,,Surface,6,Image 1,1,261,
5.10013,,Surface,6,Image 1,1,262,
1.56565,,Surface,6,Image 1,1,263,
6.46041,,Surface,6,Image 1,1,264,
2.25806,,Surface,6,Image 1,1,265,
1.50956,,Surface,6,Image 1,1,266,
3.72396,,Surface,6,Image 1,1,268,
3.51115,,Surface,6,Image 1,1,269,
1.16482,,Surface,6,Image 1,1,270,
3.16682,,Surface,6,Image 1,1,271,
5.37912,,Surface,6,Image 1,1,272,
1.60828,,Surface,6,Image 1,1,273,
3.1989,,Surface,6,Image 1,1,274,
0.988581,,Surface,6,Image 1,1,275,
2.01365,,Surface,6,Image 1,1,278,
23.9036,,Surface,6,Image 1,1,279,
3.25547,,Surface,6,Image 1,1,280,
2.58542,,Surface,6,Image 1,1,281,
3.00741,,Surface,6,Image 1,1,282,
4.73847,,Surface,6,Image 1,1,283,
15.1917,,Surface,6,Image 1,1,284,
2.91559,,Surface,6,Image 1,1,285,
8.93724,,Surface,6,Image 1,1,286,
1.97613,,Surface,6,Image 1,1,287,
2.807,,Surface,6,Image 1,1,288,
5.63645,,Surface,6,Image 1,1,289,
8.62981,,Surface,6,Image 1,1,290,
27.9719,,Surface,6,Image 1,1,291,
1.81281,,Surface,6,Image 1,1,292,
2.21025,,Surface,6,Image 1,1,293,
3.4951,,Surface,6,Image 1,1,294,
3.59851,,Surface,6,Image 1,1,295,
2.18909,,Surface,6,Image 1,1,296,
2.89239,,Surface,6,Image 1,1,297,
2.30328,,Surface,6,Image 1,1,298,
5.40393,,Surface,6,Image 1,1,300,
5.1405,,Surface,6,Image 1,1,301,
3.42796,,Surface,6,Image 1,1,302,
4.05645,,Surface,6,Image 1,1,303,
3.62726,,Surface,6,Image 1,1,304,
3.60506,,Surface,6,Image 1,1,305,
2.98664,,Surface,6,Image 1,1,306,
2.37764,,Surface,6,Image 1,1,307,
2.9827,,Surface,6,Image 1,1,308,
1.3198,,Surface,6,Image 1,1,309,
3.29679,,Surface,6,Image 1,1,310,
3.79621,,Surface,6,Image 1,1,311,
1.66225,,Surface,6,Image 1,1,312,
2.67379,,Surface,6,Image 1,1,313,
2.61159,,Surface,6,Image 1,1,315,
1.47146,,Surface,6,Image 1,1,316,
13.8102,,Surface,6,Image 1,1,317,
3.69234,,Surface,6,Image 1,1,318,
2.33952,,Surface,6,Image 1,1,319,
3.91031,,Surface,6,Image 1,1,320,
4.6461,,Surface,6,Image 1,1,321,
1.80459,,Surface,6,Image 1,1,322,
1.2383,,Surface,6,Image 1,1,323,
2.10824,,Surface,6,Image 1,1,324,
4.34021,,Surface,6,Image 1,1,325,
1.45755,,Surface,6,Image 1,1,326,
2.90077,,Surface,6,Image 1,1,327,
2.6335,,Surface,6,Image 1,1,328,
1.67743,,Surface,6,Image 1,1,329,
2.98854,,Surface,6,Image 1,1,330,
2.46213,,Surface,6,Image 1,1,333,
2.12835,,Surface,6,Image 1,1,334,
1.98689,,Surface,6,Image 1,1,335,
1.69044,,Surface,6,Image 1,1,336,
1.78216,,Surface,6,Image 1,1,337,
1.21368,,Surface,6,Image 1,1,338,
2.59664,,Surface,6,Image 1,1,339,
2.34653,,Surface,6,Image 1,1,340,
2.16392,,Surface,6,Image 1,1,341,
3.01367,,Surface,6,Image 1,1,342,
2.54241,,Surface,6,Image 1,1,343,
2.63253,,Surface,6,Image 1,1,346,
3.0844,,Surface,6,Image 1,1,347,
1.21114,,Surface,6,Image 1,1,348,
1.7828,,Surface,6,Image 1,1,349,
1.31968,,Surface,6,Image 1,1,350,
3.16071,,Surface,6,Image 1,1,351,
2.53257,,Surface,6,Image 1,1,352,
2.6282,,Surface,6,Image 1,1,353,
2.30026,,Surface,6,Image 1,1,354,
2.39946,,Surface,6,Image 1,1,355,
1.7945,,Surface,6,Image 1,1,356,
2.1744,,Surface,6,Image 1,1,357,
0.958198,,Surface,6,Image 1,1,358,
2.9117,,Surface,6,Image 1,1,359,
2.5471,,Surface,6,Image 1,1,360,
0.953923,,Surface,6,Image 1,1,361,
3.04203,,Surface,6,Image 1,1,362,
4.6162,,Surface,6,Image 1,1,364,
4.77243,,Surface,6,Image 1,1,366,
3.19787,,Surface,6,Image 1,1,367,
3.08033,,Surface,6,Image 1,1,368,
2.10005,,Surface,6,Image 1,1,369,
6.3174,,Surface,6,Image 1,1,370,
4.09083,,Surface,6,Image 1,1,372,
1.65869,,Surface,6,Image 1,1,373,
2.12202,,Surface,6,Image 1,1,374,
4.68229,,Surface,6,Image 1,1,375,
2.60735,,Surface,6,Image 1,1,376,
1.86731,,Surface,6,Image 1,1,377,
2.01989,,Surface,6,Image 1,1,378,
2.11879,,Surface,6,Image 1,1,379,
2.37719,,Surface,6,Image 1,1,380,
4.60415,,Surface,6,Image 1,1,381,
2.07014,,Surface,6,Image 1,1,382,
1.49539,,Surface,6,Image 1,1,384,
2.79103,,Surface,6,Image 1,1,385,
1.94566,,Surface,6,Image 1,1,387,
5.76529,,Surface,6,Image 1,1,388,
1.87133,,Surface,6,Image 1,1,389,
5.35222,,Surface,6,Image 1,1,390,
6.67268,,Surface,6,Image 1,1,391,
5.89378,,Surface,6,Image 1,1,392,
2.55497,,Surface,6,Image 1,1,393,
2.15537,,Surface,6,Image 1,1,394,
2.37407,,Surface,6,Image 1,1,395,
1.38377,,Surface,6,Image 1,1,396,
3.41085,,Surface,6,Image 1,1,397,
1.3429,,Surface,6,Image 1,1,398,
5.8575,,Surface,6,Image 1,1,399,
5.23143,,Surface,6,Image 1,1,400,
1.51464,,Surface,6,Image 1,1,401,
2.67493,,Surface,6,Image 1,1,402,
1.32008,,Surface,6,Image 1,1,403,
2.43773,,Surface,6,Image 1,1,404,
2.96274,,Surface,6,Image 1,1,405,
2.79927,,Surface,6,Image 1,1,406,
3.48743,,Surface,6,Image 1,1,407,
1.67237,,Surface,6,Image 1,1,408,
3.57496,,Surface,6,Image 1,1,409,
2.90898,,Surface,6,Image 1,1,410,
2.25279,,Surface,6,Image 1,1,411,
1.02322,,Surface,6,Image 1,1,412,
3.72461,,Surface,6,Image 1,1,413,
1.81016,,Surface,6,Image 1,1,414,
2.10105,,Surface,6,Image 1,1,415,
5.08785,,Surface,6,Image 1,1,416,
2.12354,,Surface,6,Image 1,1,417,
3.4182,,Surface,6,Image 1,1,418,
4.14306,,Surface,6,Image 1,1,419,
2.91212,,Surface,6,Image 1,1,420,
2.41713,,Surface,6,Image 1,1,421,
2.91705,,Surface,6,Image 1,1,422,
3.9402,,Surface,6,Image 1,1,423,
2.98387,,Surface,6,Image 1,1,424,
2.25443,,Surface,6,Image 1,1,425,
3.14961,,Surface,6,Image 1,1,426,
1.10421,,Surface,6,Image 1,1,427,
2.05497,,Surface,6,Image 1,1,428,
1.42467,,Surface,6,Image 1,1,429,
2.17913,,Surface,6,Image 1,1,430,
3.85829,,Surface,6,Image 1,1,431,
3.69994,,Surface,6,Image 1,1,432,
4.28333,,Surface,6,Image 1,1,433,
4.30573,,Surface,6,Image 1,1,434,
1.59082,,Surface,6,Image 1,1,435,
3.78945,,Surface,6,Image 1,1,437,
4.16229,,Surface,6,Image 1,1,438,
3.45805,,Surface,6,Image 1,1,439,
2.97381,,Surface,6,Image 1,1,440,
3.83115,,Surface,6,Image 1,1,441,
1.22944,,Surface,6,Image 1,1,443,
2.41722,,Surface,6,Image 1,1,444,
3.47632,,Surface,6,Image 1,1,445,
2.02397,,Surface,6,Image 1,1,446,
2.33727,,Surface,6,Image 1,1,447,
1.82987,,Surface,6,Image 1,1,448,
1.96975,,Surface,6,Image 1,1,449,
2.67261,,Surface,6,Image 1,1,450,
2.62825,,Surface,6,Image 1,1,451,
3.07826,,Surface,6,Image 1,1,452,
2.73918,,Surface,6,Image 1,1,453,
3.09727,,Surface,6,Image 1,1,454,
3.26296,,Surface,6,Image 1,1,455,
3.29504,,Surface,6,Image 1,1,456,
2.49386,,Surface,6,Image 1,1,457,
2.77253,,Surface,6,Image 1,1,458,
2.19047,,Surface,6,Image 1,1,460,
6.91319,,Surface,6,Image 1,1,461,
1.81163,,Surface,6,Image 1,1,462,
2.39183,,Surface,6,Image 1,1,463,
3.49504,,Surface,6,Image 1,1,464,
2.37856,,Surface,6,Image 1,1,465,
3.34922,,Surface,6,Image 1,1,466,
3.80017,,Surface,6,Image 1,1,467,
2.34607,,Surface,6,Image 1,1,468,
2.61838,,Surface,6,Image 1,1,469,
1.72685,,Surface,6,Image 1,1,470,
2.15465,,Surface,6,Image 1,1,471,
2.51315,,Surface,6,Image 1,1,472,
2.35175,,Surface,6,Image 1,1,473,
4.10126,,Surface,6,Image 1,1,474,
1.46124,,Surface,6,Image 1,1,475,
3.58777,,Surface,6,Image 1,1,476,
2.96303,,Surface,6,Image 1,1,477,
3.37433,,Surface,6,Image 1,1,478,
1.55051,,Surface,6,Image 1,1,479,
6.05548,,Surface,6,Image 1,1,480,
3.65535,,Surface,6,Image 1,1,481,
3.16017,,Surface,6,Image 1,1,482,
4.26319,,Surface,6,Image 1,1,483,
4.0862,,Surface,6,Image 1,1,484,
1.59982,,Surface,6,Image 1,1,485,
2.40427,,Surface,6,Image 1,1,486,
3.07447,,Surface,6,Image 1,1,487,
3.0748,,Surface,6,Image 1,1,488,
23.0232,,Surface,6,Image 1,1,489,
2.93356,,Surface,6,Image 1,1,490,
2.63387,,Surface,6,Image 1,1,492,
4.33354,,Surface,6,Image 1,1,493,
4.13434,,Surface,6,Image 1,1,494,
2.34801,,Surface,6,Image 1,1,495,
4.61868,,Surface,6,Image 1,1,496,
4.57286,,Surface,6,Image 1,1,498,
4.72355,,Surface,6,Image 1,1,499,
2.49079,,Surface,6,Image 1,1,500,
2.83321,,Surface,6,Image 1,1,501,
3.76658,,Surface,6,Image 1,1,502,
3.95298,,Surface,6,Image 1,1,503,
7.29976,,Surface,6,Image 1,1,504,
3.53847,,Surface,6,Image 1,1,505,
2.06674,,Surface,6,Image 1,1,506,
3.0877,,Surface,6,Image 1,1,508,
3.07201,,Surface,6,Image 1,1,509,
1.49388,,Surface,6,Image 1,1,510,
3.54959,,Surface,6,Image 1,1,511,
1.36312,,Surface,6,Image 1,1,512,
3.65027,,Surface,6,Image 1,1,513,
5.98547,,Surface,6,Image 1,1,514,
3.02259,,Surface,6,Image 1,1,515,
2.45332,,Surface,6,Image 1,1,516,
4.4188,,Surface,6,Image 1,1,517,
2.3975,,Surface,6,Image 1,1,518,
1.23995,,Surface,6,Image 1,1,519,
3.88915,,Surface,6,Image 1,1,520,
1.79239,,Surface,6,Image 1,1,521,
2.22269,,Surface,6,Image 1,1,522,
0.536692,,Surface,6,Image 1,1,523,
3.01026,,Surface,6,Image 1,1,524,
2.22948,,Surface,6,Image 1,1,525,
3.91263,,Surface,6,Image 1,1,526,
3.69347,,Surface,6,Image 1,1,528,
4.60003,,Surface,6,Image 1,1,529,
4.95381,,Surface,6,Image 1,1,530,
2.51504,,Surface,6,Image 1,1,531,
4.72058,,Surface,6,Image 1,1,533,
1.40315,,Surface,6,Image 1,1,534,
3.05133,,Surface,6,Image 1,1,535,
3.60432,,Surface,6,Image 1,1,536,
3.2115,,Surface,6,Image 1,1,537,
2.00394,,Surface,6,Image 1,1,538,
4.01741,,Surface,6,Image 1,1,539,
3.24552,,Surface,6,Image 1,1,540,
5.60766,,Surface,6,Image 1,1,542,
3.67861,,Surface,6,Image 1,1,543,
1.55855,,Surface,6,Image 1,1,544,
1.85823,,Surface,6,Image 1,1,545,
6.37538,,Surface,6,Image 1,1,546,
2.21189,,Surface,6,Image 1,1,547,
2.15312,,Surface,6,Image 1,1,548,
1.18489,,Surface,6,Image 1,1,549,
3.00695,,Surface,6,Image 1,1,550,
2.79809,,Surface,6,Image 1,1,551,
2.69826,,Surface,6,Image 1,1,552,
3.58183,,Surface,6,Image 1,1,553,
1.89304,,Surface,6,Image 1,1,554,
2.86767,,Surface,6,Image 1,1,556,
1.79224,,Surface,6,Image 1,1,557,
3.54553,,Surface,6,Image 1,1,558,
4.7815,,Surface,6,Image 1,1,559,
3.90044,,Surface,6,Image 1,1,560,
2.18313,,Surface,6,Image 1,1,561,
5.97335,,Surface,6,Image 1,1,562,
1.00483,,Surface,6,Image 1,1,563,
2.52203,,Surface,6,Image 1,1,564,
2.14676,,Surface,6,Image 1,1,566,
2.32973,,Surface,6,Image 1,1,568,
3.74877,,Surface,6,Image 1,1,569,
2.90018,,Surface,6,Image 1,1,570,
3.629,,Surface,6,Image 1,1,571,
2.51466,,Surface,6,Image 1,1,572,
3.84878,,Surface,6,Image 1,1,573,
2.34946,,Surface,6,Image 1,1,575,
4.00155,,Surface,6,Image 1,1,576,
3.7675,,Surface,6,Image 1,1,577,
6.61649,,Surface,6,Image 1,1,578,
8.0157,,Surface,6,Image 1,1,579,
2.62065,,Surface,6,Image 1,1,580,
3.14274,,Surface,6,Image 1,1,581,
8.58825,,Surface,6,Image 1,1,582,
3.8732,,Surface,6,Image 1,1,584,
3.4681,,Surface,6,Image 1,1,585,
1.92887,,Surface,6,Image 1,1,586,
2.27941,,Surface,6,Image 1,1,587,
1.27248,,Surface,6,Image 1,1,588,
5.51794,,Surface,6,Image 1,1,589,
2.48723,,Surface,6,Image 1,1,590,
2.51812,,Surface,6,Image 1,1,591,
2.27072,,Surface,6,Image 1,1,592,
1.14523,,Surface,6,Image 1,1,593,
1.22022,,Surface,6,Image 1,1,594,
3.17958,,Surface,6,Image 1,1,595,
2.14634,,Surface,6,Image 1,1,596,
2.77743,,Surface,6,Image 1,1,597,
5.98962,,Surface,6,Image 1,1,598,
1.96433,,Surface,6,Image 1,1,599,
2.46318,,Surface,6,Image 1,1,600,
1.41177,,Surface,6,Image 1,1,602,
2.39428,,Surface,6,Image 1,1,603,
0.914647,,Surface,6,Image 1,1,604,
4.54087,,Surface,6,Image 1,1,605,
1.96643,,Surface,6,Image 1,1,606,
3.52171,,Surface,6,Image 1,1,608,
3.29478,,Surface,6,Image 1,1,609,
2.19328,,Surface,6,Image 1,1,610,
3.35629,,Surface,6,Image 1,1,611,
1.60643,,Surface,6,Image 1,1,612,
5.89257,,Surface,6,Image 1,1,613,
3.51834,,Surface,6,Image 1,1,614,
4.32209,,Surface,6,Image 1,1,615,
2.85115,,Surface,6,Image 1,1,618,
1.51635,,Surface,6,Image 1,1,619,
3.74017,,Surface,6,Image 1,1,620,
2.80478,,Surface,6,Image 1,1,622,
3.06538,,Surface,6,Image 1,1,624,
3.7319,,Surface,6,Image 1,1,625,
2.76986,,Surface,6,Image 1,1,626,
3.06467,,Surface,6,Image 1,1,627,
1.73144,,Surface,6,Image 1,1,628,
1.88407,,Surface,6,Image 1,1,629,
3.75951,,Surface,6,Image 1,1,630,
2.13855,,Surface,6,Image 1,1,631,
2.76729,,Surface,6,Image 1,1,632,
4.10597,,Surface,6,Image 1,1,633,
2.33618,,Surface,6,Image 1,1,635,
2.46177,,Surface,6,Image 1,1,636,
2.22036,,Surface,6,Image 1,1,637,
2.17281,,Surface,6,Image 1,1,638,
3.25556,,Surface,6,Image 1,1,639,
2.02545,,Surface,6,Image 1,1,640,
1.61787,,Surface,6,Image 1,1,641,
0.887345,,Surface,6,Image 1,1,643,
1.86468,,Surface,6,Image 1,1,644,
3.32821,,Surface,6,Image 1,1,645,
1.58532,,Surface,6,Image 1,1,647,
2.84617,,Surface,6,Image 1,1,648,
3.01317,,Surface,6,Image 1,1,649,
3.08715,,Surface,6,Image 1,1,650,
1.78918,,Surface,6,Image 1,1,651,
1.32944,,Surface,6,Image 1,1,652,
2.02729,,Surface,6,Image 1,1,653,
3.94646,,Surface,6,Image 1,1,654,
3.00979,,Surface,6,Image 1,1,655,
3.66382,,Surface,6,Image 1,1,656,
2.4189,,Surface,6,Image 1,1,657,
2.95529,,Surface,6,Image 1,1,658,
4.10618,,Surface,6,Image 1,1,659,
2.93768,,Surface,6,Image 1,1,660,
3.61839,,Surface,6,Image 1,1,661,
2.23443,,Surface,6,Image 1,1,662,
5.23186,,Surface,6,Image 1,1,663,
0.939121,,Surface,6,Image 1,1,664,
2.62651,,Surface,6,Image 1,1,665,
4.6959,,Surface,6,Image 1,1,666,
2.51872,,Surface,6,Image 1,1,667,
2.69704,,Surface,6,Image 1,1,668,
4.10561,,Surface,6,Image 1,1,669,
2.67211,,Surface,6,Image 1,1,670,
2.9827,,Surface,6,Image 1,1,671,
1.25948,,Surface,6,Image 1,1,672,
2.06686,,Surface,6,Image 1,1,673,
1.85542,,Surface,6,Image 1,1,675,
1.20066,,Surface,6,Image 1,1,676,
0.842081,,Surface,6,Image 1,1,677,
3.64129,,Surface,6,Image 1,1,678,
3.06094,,Surface,6,Image 1,1,679,
1.58561,,Surface,6,Image 1,1,680,
2.17213,,Surface,6,Image 1,1,681,
3.33062,,Surface,6,Image 1,1,682,
3.46477,,Surface,6,Image 1,1,683,
1.50726,,Surface,6,Image 1,1,684,
2.75618,,Surface,6,Image 1,1,685,
1.92619,,Surface,6,Image 1,1,686,
1.75443,,Surface,6,Image 1,1,687,
1.58561,,Surface,6,Image 1,1,688,
1.04639,,Surface,6,Image 1,1,689,
2.8333,,Surface,6,Image 1,1,690,
3.53048,,Surface,6,Image 1,1,691,
2.81758,,Surface,6,Image 1,1,692,
1.01312,,Surface,6,Image 1,1,694,
2.8266,,Surface,6,Image 1,1,695,
1.31663,,Surface,6,Image 1,1,696,
2.45539,,Surface,6,Image 1,1,697,
2.0443,,Surface,6,Image 1,1,698,
0.992113,,Surface,6,Image 1,1,699,
1.65951,,Surface,6,Image 1,1,700,
1.74008,,Surface,6,Image 1,1,701,
1.58223,,Surface,6,Image 1,1,702,
3.49797,,Surface,6,Image 1,1,703,
2.78955,,Surface,6,Image 1,1,704,
1.59127,,Surface,6,Image 1,1,705,
1.42565,,Surface,6,Image 1,1,706,
1.52212,,Surface,6,Image 1,1,707,
2.34978,,Surface,6,Image 1,1,708,
1.81201,,Surface,6,Image 1,1,709,
3.16045,,Surface,6,Image 1,1,710,
2.65784,,Surface,6,Image 1,1,711,
2.56806,,Surface,6,Image 1,1,712,
1.56453,,Surface,6,Image 1,1,713,
2.4399,,Surface,6,Image 1,1,714,
1.98084,,Surface,6,Image 1,1,715,
1.89732,,Surface,6,Image 1,1,716,
3.003,,Surface,6,Image 1,1,717,
0.90515,,Surface,6,Image 1,1,718,
2.77583,,Surface,6,Image 1,1,719,
3.67312,,Surface,6,Image 1,1,720,
1.42289,,Surface,6,Image 1,1,721,
1.58761,,Surface,6,Image 1,1,722,
1.27034,,Surface,6,Image 1,1,723,
2.15941,,Surface,6,Image 1,1,724,
1.34894,,Surface,6,Image 1,1,725,
1.00297,,Surface,6,Image 1,1,726,
1.99591,,Surface,6,Image 1,1,727,
2.27427,,Surface,6,Image 1,1,728,
2.35614,,Surface,6,Image 1,1,729,
2.63671,,Surface,6,Image 1,1,730,
3.31112,,Surface,6,Image 1,1,731,
1.79443,,Surface,6,Image 1,1,732,
2.39782,,Surface,6,Image 1,1,733,
2.09093,,Surface,6,Image 1,1,735,
1.66662,,Surface,6,Image 1,1,736,
1.63631,,Surface,6,Image 1,1,737,
2.10293,,Surface,6,Image 1,1,738,
1.43814,,Surface,6,Image 1,1,739,
0.823714,,Surface,6,Image 1,1,740,
2.58423,,Surface,6,Image 1,1,741,
1.57972,,Surface,6,Image 1,1,742,
0.846166,,Surface,6,Image 1,1,743,
2.07672,,Surface,6,Image 1,1,744,
2.79918,,Surface,6,Image 1,1,745,
2.1411,,Surface,6,Image 1,1,746,
3.98987,,Surface,6,Image 1,1,747,
1.43253,,Surface,6,Image 1,1,748,
0.923645,,Surface,6,Image 1,1,749,
1.56553,,Surface,6,Image 1,1,751,
3.23943,,Surface,6,Image 1,1,752,
2.17938,,Surface,6,Image 1,1,753,
2.18018,,Surface,6,Image 1,1,754,
2.76185,,Surface,6,Image 1,1,755,
1.30253,,Surface,6,Image 1,1,756,
3.19954,,Surface,6,Image 1,1,757,
3.72119,,Surface,6,Image 1,1,758,
0.938159,,Surface,6,Image 1,1,759,
2.7339,,Surface,6,Image 1,1,760,
2.00644,,Surface,6,Image 1,1,763,
3.03815,,Surface,6,Image 1,1,765,
3.27405,,Surface,6,Image 1,1,766,
1.8032,,Surface,6,Image 1,1,767,
1.97309,,Surface,6,Image 1,1,768,
2.67469,,Surface,6,Image 1,1,769,
1.50405,,Surface,6,Image 1,1,771,
1.71974,,Surface,6,Image 1,1,773,
