
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134.144,,Surface,4,Image 1,1,177,
126.131,,Surface,4,Image 1,1,182,
1099.25,,Surface,4,Image 1,1,183,
117.005,,Surface,4,Image 1,1,184,
377.77,,Surface,4,Image 1,1,186,
538.141,,Surface,4,Image 1,1,187,
1681.15,,Surface,4,Image 1,1,188,
899.691,,Surface,4,Image 1,1,189,
1284.52,,Surface,4,Image 1,1,194,
487.355,,Surface,4,Image 1,1,195,
1956.04,,Surface,4,Image 1,1,198,
7386.65,,Surface,4,Image 1,1,205,
812.256,,Surface,4,Image 1,1,206,
240.422,,Surface,4,Image 1,1,208,
4218.15,,Surface,4,Image 1,1,209,
441.551,,Surface,4,Image 1,1,210,
3001.56,,Surface,4,Image 1,1,214,
333.284,,Surface,4,Image 1,1,217,
7141,,Surface,4,Image 1,1,219,
1022.45,,Surface,4,Image 1,1,221,
5219.49,,Surface,4,Image 1,1,222,
1284.19,,Surface,4,Image 1,1,224,
8877.7,,Surface,4,Image 1,1,225,
3525.06,,Surface,4,Image 1,1,227,
827.725,,Surface,4,Image 1,1,231,
1041.59,,Surface,4,Image 1,1,232,
554.92,,Surface,4,Image 1,1,233,
3128.52,,Surface,4,Image 1,1,235,
5886.76,,Surface,4,Image 1,1,238,
1018.14,,Surface,4,Image 1,1,239,
770.578,,Surface,4,Image 1,1,241,
925.25,,Surface,4,Image 1,1,242,
1584.83,,Surface,4,Image 1,1,243,
340.034,,Surface,4,Image 1,1,244,
5479.16,,Surface,4,Image 1,1,245,
1401.24,,Surface,4,Image 1,1,246,
484.906,,Surface,4,Image 1,1,247,
765.712,,Surface,4,Image 1,1,249,
2565.82,,Surface,4,Image 1,1,250,
2658.57,,Surface,4,Image 1,1,251,
1777.96,,Surface,4,Image 1,1,252,
2949.51,,Surface,4,Image 1,1,254,
56.2165,,Surface,4,Image 1,1,256,
4890.8,,Surface,4,Image 1,1,257,
1930.21,,Surface,4,Image 1,1,259,
2368.4,,Surface,4,Image 1,1,260,
1088.35,,Surface,4,Image 1,1,261,
987.049,,Surface,4,Image 1,1,262,
640.728,,Surface,4,Image 1,1,263,
1171.59,,Surface,4,Image 1,1,264,
2439.49,,Surface,4,Image 1,1,265,
3924.57,,Surface,4,Image 1,1,266,
1866.73,,Surface,4,Image 1,1,268,
962.703,,Surface,4,Image 1,1,269,
1479.58,,Surface,4,Image 1,1,270,
1245.44,,Surface,4,Image 1,1,271,
2050.04,,Surface,4,Image 1,1,272,
1018.37,,Surface,4,Image 1,1,273,
928.879,,Surface,4,Image 1,1,274,
88.2922,,Surface,4,Image 1,1,275,
805.285,,Surface,4,Image 1,1,278,
17871.1,,Surface,4,Image 1,1,279,
731.345,,Surface,4,Image 1,1,280,
535.281,,Surface,4,Image 1,1,281,
609.349,,Surface,4,Image 1,1,282,
1324.2,,Surface,4,Image 1,1,283,
7914.27,,Surface,4,Image 1,1,284,
1782.5,,Surface,4,Image 1,1,285,
411.187,,Surface,4,Image 1,1,286,
1824.94,,Surface,4,Image 1,1,287,
2297.7,,Surface,4,Image 1,1,288,
100.121,,Surface,4,Image 1,1,289,
1076.86,,Surface,4,Image 1,1,290,
7367.58,,Surface,4,Image 1,1,291,
826.085,,Surface,4,Image 1,1,292,
1792.33,,Surface,4,Image 1,1,293,
1771.26,,Surface,4,Image 1,1,294,
2136.68,,Surface,4,Image 1,1,295,
1011.51,,Surface,4,Image 1,1,296,
1621.43,,Surface,4,Image 1,1,297,
1804.51,,Surface,4,Image 1,1,298,
982.451,,Surface,4,Image 1,1,300,
692.941,,Surface,4,Image 1,1,301,
771.822,,Surface,4,Image 1,1,302,
4058.3,,Surface,4,Image 1,1,303,
2261.79,,Surface,4,Image 1,1,304,
3189.42,,Surface,4,Image 1,1,305,
2352.48,,Surface,4,Image 1,1,306,
372.24,,Surface,4,Image 1,1,307,
2689.29,,Surface,4,Image 1,1,308,
738.448,,Surface,4,Image 1,1,309,
1304.42,,Surface,4,Image 1,1,310,
4122.44,,Surface,4,Image 1,1,311,
944.481,,Surface,4,Image 1,1,312,
2895.37,,Surface,4,Image 1,1,313,
813.92,,Surface,4,Image 1,1,315,
2053.82,,Surface,4,Image 1,1,316,
107.85,,Surface,4,Image 1,1,317,
2545.86,,Surface,4,Image 1,1,318,
1054.2,,Surface,4,Image 1,1,319,
2923.56,,Surface,4,Image 1,1,320,
883.266,,Surface,4,Image 1,1,321,
555.236,,Surface,4,Image 1,1,322,
76.1143,,Surface,4,Image 1,1,323,
1458.91,,Surface,4,Image 1,1,324,
921.598,,Surface,4,Image 1,1,325,
1458.8,,Surface,4,Image 1,1,326,
2975.89,,Surface,4,Image 1,1,327,
3171.53,,Surface,4,Image 1,1,328,
2672.42,,Surface,4,Image 1,1,329,
2033.7,,Surface,4,Image 1,1,330,
394.818,,Surface,4,Image 1,1,333,
3695.25,,Surface,4,Image 1,1,334,
1649.49,,Surface,4,Image 1,1,335,
185.811,,Surface,4,Image 1,1,336,
3368.25,,Surface,4,Image 1,1,337,
408.533,,Surface,4,Image 1,1,338,
1593.3,,Surface,4,Image 1,1,339,
2084.98,,Surface,4,Image 1,1,340,
1518.75,,Surface,4,Image 1,1,341,
1189.63,,Surface,4,Image 1,1,342,
587.06,,Surface,4,Image 1,1,343,
970.906,,Surface,4,Image 1,1,346,
3404.72,,Surface,4,Image 1,1,347,
275.948,,Surface,4,Image 1,1,348,
3229.74,,Surface,4,Image 1,1,349,
909.427,,Surface,4,Image 1,1,350,
3592.5,,Surface,4,Image 1,1,351,
654.753,,Surface,4,Image 1,1,352,
10193.2,,Surface,4,Image 1,1,353,
639.211,,Surface,4,Image 1,1,354,
1983.3,,Surface,4,Image 1,1,355,
669.952,,Surface,4,Image 1,1,356,
765.029,,Surface,4,Image 1,1,357,
256.321,,Surface,4,Image 1,1,358,
604.91,,Surface,4,Image 1,1,359,
9665.47,,Surface,4,Image 1,1,360,
305.356,,Surface,4,Image 1,1,361,
274.213,,Surface,4,Image 1,1,362,
1192.32,,Surface,4,Image 1,1,364,
342.626,,Surface,4,Image 1,1,366,
2266.08,,Surface,4,Image 1,1,367,
2690.7,,Surface,4,Image 1,1,368,
1020.06,,Surface,4,Image 1,1,369,
330.929,,Surface,4,Image 1,1,370,
44.0106,,Surface,4,Image 1,1,372,
454.826,,Surface,4,Image 1,1,373,
765.502,,Surface,4,Image 1,1,374,
862.575,,Surface,4,Image 1,1,375,
2866.76,,Surface,4,Image 1,1,376,
1848.39,,Surface,4,Image 1,1,377,
527.39,,Surface,4,Image 1,1,378,
11394.9,,Surface,4,Image 1,1,379,
5086.53,,Surface,4,Image 1,1,380,
359.719,,Surface,4,Image 1,1,381,
219.524,,Surface,4,Image 1,1,382,
316.284,,Surface,4,Image 1,1,384,
2320.93,,Surface,4,Image 1,1,385,
1139.01,,Surface,4,Image 1,1,387,
744.477,,Surface,4,Image 1,1,388,
890.219,,Surface,4,Image 1,1,389,
970.696,,Surface,4,Image 1,1,390,
726.495,,Surface,4,Image 1,1,391,
202.054,,Surface,4,Image 1,1,392,
618.095,,Surface,4,Image 1,1,393,
194.744,,Surface,4,Image 1,1,394,
738.406,,Surface,4,Image 1,1,395,
112.135,,Surface,4,Image 1,1,396,
767.069,,Surface,4,Image 1,1,397,
1168.52,,Surface,4,Image 1,1,398,
152.061,,Surface,4,Image 1,1,399,
497.667,,Surface,4,Image 1,1,400,
368.834,,Surface,4,Image 1,1,401,
4333.8,,Surface,4,Image 1,1,402,
220.793,,Surface,4,Image 1,1,403,
713.667,,Surface,4,Image 1,1,404,
499.138,,Surface,4,Image 1,1,405,
369.692,,Surface,4,Image 1,1,406,
190.784,,Surface,4,Image 1,1,407,
1987.46,,Surface,4,Image 1,1,408,
231.63,,Surface,4,Image 1,1,409,
4902.22,,Surface,4,Image 1,1,410,
897.789,,Surface,4,Image 1,1,411,
138.317,,Surface,4,Image 1,1,412,
938.896,,Surface,4,Image 1,1,413,
284.447,,Surface,4,Image 1,1,414,
175.724,,Surface,4,Image 1,1,415,
2465.17,,Surface,4,Image 1,1,416,
753.821,,Surface,4,Image 1,1,417,
456.852,,Surface,4,Image 1,1,418,
960.196,,Surface,4,Image 1,1,419,
2873.71,,Surface,4,Image 1,1,420,
249.192,,Surface,4,Image 1,1,421,
210.046,,Surface,4,Image 1,1,422,
499.474,,Surface,4,Image 1,1,423,
2529.99,,Surface,4,Image 1,1,424,
779.106,,Surface,4,Image 1,1,425,
1403.01,,Surface,4,Image 1,1,426,
710.291,,Surface,4,Image 1,1,427,
977.554,,Surface,4,Image 1,1,428,
3109.63,,Surface,4,Image 1,1,429,
1788.48,,Surface,4,Image 1,1,430,
1966.02,,Surface,4,Image 1,1,431,
1078.83,,Surface,4,Image 1,1,432,
9438,,Surface,4,Image 1,1,433,
2637.45,,Surface,4,Image 1,1,434,
592.512,,Surface,4,Image 1,1,435,
1680.71,,Surface,4,Image 1,1,437,
1822.18,,Surface,4,Image 1,1,438,
3279.74,,Surface,4,Image 1,1,439,
2036.26,,Surface,4,Image 1,1,440,
567.507,,Surface,4,Image 1,1,441,
83.2978,,Surface,4,Image 1,1,443,
482.534,,Surface,4,Image 1,1,444,
7016.74,,Surface,4,Image 1,1,445,
1141.15,,Surface,4,Image 1,1,446,
1779.66,,Surface,4,Image 1,1,447,
249.792,,Surface,4,Image 1,1,448,
2628.09,,Surface,4,Image 1,1,449,
1133.2,,Surface,4,Image 1,1,450,
1439.13,,Surface,4,Image 1,1,451,
36.6035,,Surface,4,Image 1,1,452,
1183.05,,Surface,4,Image 1,1,453,
571.916,,Surface,4,Image 1,1,454,
3551.15,,Surface,4,Image 1,1,455,
3998.98,,Surface,4,Image 1,1,456,
5378.36,,Surface,4,Image 1,1,457,
548.289,,Surface,4,Image 1,1,458,
1792.17,,Surface,4,Image 1,1,460,
1643.99,,Surface,4,Image 1,1,461,
1624.87,,Surface,4,Image 1,1,462,
1153.95,,Surface,4,Image 1,1,463,
5775.53,,Surface,4,Image 1,1,464,
1615.54,,Surface,4,Image 1,1,465,
447.043,,Surface,4,Image 1,1,466,
642.8,,Surface,4,Image 1,1,467,
1216.76,,Surface,4,Image 1,1,468,
1105.27,,Surface,4,Image 1,1,469,
129.552,,Surface,4,Image 1,1,470,
1582.47,,Surface,4,Image 1,1,471,
1506.01,,Surface,4,Image 1,1,472,
339.007,,Surface,4,Image 1,1,473,
70.4389,,Surface,4,Image 1,1,474,
282.447,,Surface,4,Image 1,1,475,
2718.41,,Surface,4,Image 1,1,476,
747.678,,Surface,4,Image 1,1,477,
2547.49,,Surface,4,Image 1,1,478,
2039.72,,Surface,4,Image 1,1,479,
1426.02,,Surface,4,Image 1,1,480,
1036.23,,Surface,4,Image 1,1,481,
479.752,,Surface,4,Image 1,1,482,
151.883,,Surface,4,Image 1,1,483,
992.417,,Surface,4,Image 1,1,484,
306.528,,Surface,4,Image 1,1,485,
953.037,,Surface,4,Image 1,1,486,
5200.96,,Surface,4,Image 1,1,487,
8485.88,,Surface,4,Image 1,1,488,
754.539,,Surface,4,Image 1,1,489,
2327.19,,Surface,4,Image 1,1,490,
633.254,,Surface,4,Image 1,1,492,
609.08,,Surface,4,Image 1,1,493,
2154.25,,Surface,4,Image 1,1,494,
1897.71,,Surface,4,Image 1,1,495,
1005.59,,Surface,4,Image 1,1,496,
516.937,,Surface,4,Image 1,1,498,
324.652,,Surface,4,Image 1,1,499,
3132.89,,Surface,4,Image 1,1,500,
947.776,,Surface,4,Image 1,1,501,
3019.78,,Surface,4,Image 1,1,502,
1709.74,,Surface,4,Image 1,1,503,
1725.39,,Surface,4,Image 1,1,504,
3618.16,,Surface,4,Image 1,1,505,
444.063,,Surface,4,Image 1,1,506,
1936.21,,Surface,4,Image 1,1,508,
1614.86,,Surface,4,Image 1,1,509,
889.025,,Surface,4,Image 1,1,510,
1242.07,,Surface,4,Image 1,1,511,
1452.16,,Surface,4,Image 1,1,512,
1261.53,,Surface,4,Image 1,1,513,
684.525,,Surface,4,Image 1,1,514,
388.45,,Surface,4,Image 1,1,515,
772.329,,Surface,4,Image 1,1,516,
957.829,,Surface,4,Image 1,1,517,
1342.06,,Surface,4,Image 1,1,518,
108.807,,Surface,4,Image 1,1,519,
1024.44,,Surface,4,Image 1,1,520,
991.245,,Surface,4,Image 1,1,521,
1752.12,,Surface,4,Image 1,1,522,
208.086,,Surface,4,Image 1,1,523,
4547.29,,Surface,4,Image 1,1,524,
601.699,,Surface,4,Image 1,1,525,
6689.06,,Surface,4,Image 1,1,526,
878.966,,Surface,4,Image 1,1,528,
583.149,,Surface,4,Image 1,1,529,
1840.62,,Surface,4,Image 1,1,530,
1407.44,,Surface,4,Image 1,1,531,
67.0816,,Surface,4,Image 1,1,533,
1418.71,,Surface,4,Image 1,1,534,
1765.27,,Surface,4,Image 1,1,535,
4644.33,,Surface,4,Image 1,1,536,
462.276,,Surface,4,Image 1,1,537,
453.854,,Surface,4,Image 1,1,538,
787.727,,Surface,4,Image 1,1,539,
1167.08,,Surface,4,Image 1,1,540,
2656.13,,Surface,4,Image 1,1,542,
1824.31,,Surface,4,Image 1,1,543,
808.232,,Surface,4,Image 1,1,544,
1398.64,,Surface,4,Image 1,1,545,
148.295,,Surface,4,Image 1,1,546,
621.515,,Surface,4,Image 1,1,547,
307.411,,Surface,4,Image 1,1,548,
1453.6,,Surface,4,Image 1,1,549,
1937.79,,Surface,4,Image 1,1,550,
3243.38,,Surface,4,Image 1,1,551,
4035.16,,Surface,4,Image 1,1,552,
4579.58,,Surface,4,Image 1,1,553,
872.524,,Surface,4,Image 1,1,554,
3578.2,,Surface,4,Image 1,1,556,
87.2939,,Surface,4,Image 1,1,557,
3634.46,,Surface,4,Image 1,1,558,
2129.25,,Surface,4,Image 1,1,559,
4653.24,,Surface,4,Image 1,1,560,
709.185,,Surface,4,Image 1,1,561,
537.027,,Surface,4,Image 1,1,562,
729.76,,Surface,4,Image 1,1,563,
440.312,,Surface,4,Image 1,1,564,
1517.53,,Surface,4,Image 1,1,566,
2359.64,,Surface,4,Image 1,1,568,
1918.74,,Surface,4,Image 1,1,569,
3925.04,,Surface,4,Image 1,1,570,
1064.26,,Surface,4,Image 1,1,571,
4225.47,,Surface,4,Image 1,1,572,
270.483,,Surface,4,Image 1,1,573,
4331.29,,Surface,4,Image 1,1,575,
716.601,,Surface,4,Image 1,1,576,
8992.06,,Surface,4,Image 1,1,577,
355.604,,Surface,4,Image 1,1,578,
598.617,,Surface,4,Image 1,1,579,
512.54,,Surface,4,Image 1,1,580,
2780.12,,Surface,4,Image 1,1,581,
994.99,,Surface,4,Image 1,1,582,
1482.57,,Surface,4,Image 1,1,584,
2785.97,,Surface,4,Image 1,1,585,
250.398,,Surface,4,Image 1,1,586,
1134.86,,Surface,4,Image 1,1,587,
673.707,,Surface,4,Image 1,1,588,
4519.5,,Surface,4,Image 1,1,589,
9206.83,,Surface,4,Image 1,1,590,
8100.62,,Surface,4,Image 1,1,591,
188.561,,Surface,4,Image 1,1,592,
1245,,Surface,4,Image 1,1,593,
2484.98,,Surface,4,Image 1,1,594,
248.512,,Surface,4,Image 1,1,595,
512.305,,Surface,4,Image 1,1,596,
5215.95,,Surface,4,Image 1,1,597,
1815.5,,Surface,4,Image 1,1,598,
5446.51,,Surface,4,Image 1,1,599,
1390.69,,Surface,4,Image 1,1,600,
284.715,,Surface,4,Image 1,1,602,
835.375,,Surface,4,Image 1,1,603,
210.543,,Surface,4,Image 1,1,604,
1271.48,,Surface,4,Image 1,1,605,
1984.12,,Surface,4,Image 1,1,606,
1591.63,,Surface,4,Image 1,1,608,
3278.95,,Surface,4,Image 1,1,609,
924.559,,Surface,4,Image 1,1,610,
96.3601,,Surface,4,Image 1,1,611,
115.241,,Surface,4,Image 1,1,612,
124.725,,Surface,4,Image 1,1,613,
5065.62,,Surface,4,Image 1,1,614,
3156.5,,Surface,4,Image 1,1,615,
5675.45,,Surface,4,Image 1,1,618,
613.233,,Surface,4,Image 1,1,619,
539.237,,Surface,4,Image 1,1,620,
1231.48,,Surface,4,Image 1,1,622,
1444.82,,Surface,4,Image 1,1,624,
104.011,,Surface,4,Image 1,1,625,
531.024,,Surface,4,Image 1,1,626,
250.518,,Surface,4,Image 1,1,627,
266.373,,Surface,4,Image 1,1,628,
1396.55,,Surface,4,Image 1,1,629,
1399.4,,Surface,4,Image 1,1,630,
849.554,,Surface,4,Image 1,1,631,
1370.19,,Surface,4,Image 1,1,632,
89.4096,,Surface,4,Image 1,1,633,
402.558,,Surface,4,Image 1,1,635,
2530.6,,Surface,4,Image 1,1,636,
148.326,,Surface,4,Image 1,1,637,
231.117,,Surface,4,Image 1,1,638,
986.039,,Surface,4,Image 1,1,639,
914.354,,Surface,4,Image 1,1,640,
1270.51,,Surface,4,Image 1,1,641,
600.111,,Surface,4,Image 1,1,643,
403.389,,Surface,4,Image 1,1,644,
6346.94,,Surface,4,Image 1,1,645,
1450.49,,Surface,4,Image 1,1,647,
4173.35,,Surface,4,Image 1,1,648,
4464,,Surface,4,Image 1,1,649,
7025.19,,Surface,4,Image 1,1,650,
91.9158,,Surface,4,Image 1,1,651,
339.276,,Surface,4,Image 1,1,652,
3163.73,,Surface,4,Image 1,1,653,
223.413,,Surface,4,Image 1,1,654,
204.363,,Surface,4,Image 1,1,655,
239.944,,Surface,4,Image 1,1,656,
820.508,,Surface,4,Image 1,1,657,
236.567,,Surface,4,Image 1,1,658,
3699.54,,Surface,4,Image 1,1,659,
599.988,,Surface,4,Image 1,1,660,
1171.28,,Surface,4,Image 1,1,661,
1416.17,,Surface,4,Image 1,1,662,
2013.17,,Surface,4,Image 1,1,663,
61.6632,,Surface,4,Image 1,1,664,
5351.42,,Surface,4,Image 1,1,665,
466.477,,Surface,4,Image 1,1,666,
3112.76,,Surface,4,Image 1,1,667,
2145.69,,Surface,4,Image 1,1,668,
5602.9,,Surface,4,Image 1,1,669,
1455.77,,Surface,4,Image 1,1,670,
7498.91,,Surface,4,Image 1,1,671,
1068.96,,Surface,4,Image 1,1,672,
1437.68,,Surface,4,Image 1,1,673,
278.837,,Surface,4,Image 1,1,675,
1324.07,,Surface,4,Image 1,1,676,
81.4338,,Surface,4,Image 1,1,677,
4209,,Surface,4,Image 1,1,678,
179.15,,Surface,4,Image 1,1,679,
1666.4,,Surface,4,Image 1,1,680,
907.61,,Surface,4,Image 1,1,681,
427.254,,Surface,4,Image 1,1,682,
2141.74,,Surface,4,Image 1,1,683,
54.4524,,Surface,4,Image 1,1,684,
3128.98,,Surface,4,Image 1,1,685,
127.696,,Surface,4,Image 1,1,686,
790.74,,Surface,4,Image 1,1,687,
131.653,,Surface,4,Image 1,1,688,
373.187,,Surface,4,Image 1,1,689,
582.441,,Surface,4,Image 1,1,690,
976.916,,Surface,4,Image 1,1,691,
1305.19,,Surface,4,Image 1,1,692,
431.606,,Surface,4,Image 1,1,694,
1922.07,,Surface,4,Image 1,1,695,
2558.98,,Surface,4,Image 1,1,696,
180.836,,Surface,4,Image 1,1,697,
462.274,,Surface,4,Image 1,1,698,
126.193,,Surface,4,Image 1,1,699,
47.1951,,Surface,4,Image 1,1,700,
1248.5,,Surface,4,Image 1,1,701,
409.038,,Surface,4,Image 1,1,702,
9600.79,,Surface,4,Image 1,1,703,
1436.29,,Surface,4,Image 1,1,704,
397.469,,Surface,4,Image 1,1,705,
225.952,,Surface,4,Image 1,1,706,
96.2399,,Surface,4,Image 1,1,707,
4204.97,,Surface,4,Image 1,1,708,
636.842,,Surface,4,Image 1,1,709,
1452.5,,Surface,4,Image 1,1,710,
3415.14,,Surface,4,Image 1,1,711,
2458.55,,Surface,4,Image 1,1,712,
1747.4,,Surface,4,Image 1,1,713,
2113.8,,Surface,4,Image 1,1,714,
372.208,,Surface,4,Image 1,1,715,
109.912,,Surface,4,Image 1,1,716,
2186.96,,Surface,4,Image 1,1,717,
61.6504,,Surface,4,Image 1,1,718,
1972.17,,Surface,4,Image 1,1,719,
4115,,Surface,4,Image 1,1,720,
1667.5,,Surface,4,Image 1,1,721,
505.293,,Surface,4,Image 1,1,722,
432.415,,Surface,4,Image 1,1,723,
621.363,,Surface,4,Image 1,1,724,
1104.6,,Surface,4,Image 1,1,725,
295.084,,Surface,4,Image 1,1,726,
1411.18,,Surface,4,Image 1,1,727,
669.057,,Surface,4,Image 1,1,728,
2675.51,,Surface,4,Image 1,1,729,
1103.8,,Surface,4,Image 1,1,730,
1264.13,,Surface,4,Image 1,1,731,
215.041,,Surface,4,Image 1,1,732,
1327.05,,Surface,4,Image 1,1,733,
599.031,,Surface,4,Image 1,1,735,
1369.76,,Surface,4,Image 1,1,736,
2425.87,,Surface,4,Image 1,1,737,
4230.18,,Surface,4,Image 1,1,738,
472.884,,Surface,4,Image 1,1,739,
283.354,,Surface,4,Image 1,1,740,
171.085,,Surface,4,Image 1,1,741,
32.7439,,Surface,4,Image 1,1,742,
481.627,,Surface,4,Image 1,1,743,
945.908,,Surface,4,Image 1,1,744,
787.487,,Surface,4,Image 1,1,745,
88.905,,Surface,4,Image 1,1,746,
463.932,,Surface,4,Image 1,1,747,
189.4,,Surface,4,Image 1,1,748,
670.55,,Surface,4,Image 1,1,749,
603.519,,Surface,4,Image 1,1,751,
1554.32,,Surface,4,Image 1,1,752,
163.395,,Surface,4,Image 1,1,753,
342.938,,Surface,4,Image 1,1,754,
4045.38,,Surface,4,Image 1,1,755,
308.865,,Surface,4,Image 1,1,756,
7885.3,,Surface,4,Image 1,1,757,
1633.8,,Surface,4,Image 1,1,758,
916.391,,Surface,4,Image 1,1,759,
4628.34,,Surface,4,Image 1,1,760,
8457.95,,Surface,4,Image 1,1,763,
2463.82,,Surface,4,Image 1,1,765,
456.392,,Surface,4,Image 1,1,766,
314.761,,Surface,4,Image 1,1,767,
151.682,,Surface,4,Image 1,1,768,
871.336,,Surface,4,Image 1,1,769,
3932.62,,Surface,4,Image 1,1,771,
153.328,,Surface,4,Image 1,1,773,
1444.46,,Surface,4,Image 1,1,775,
2697.76,,Surface,4,Image 1,1,777,
846.144,,Surface,4,Image 1,1,778,
2663.89,,Surface,4,Image 1,1,779,
4291.91,,Surface,4,Image 1,1,780,
2681.45,,Surface,4,Image 1,1,781,
29.8636,,Surface,4,Image 1,1,784,
6127.31,,Surface,4,Image 1,1,785,
1902.98,,Surface,4,Image 1,1,788,
1674.77,,Surface,4,Image 1,1,792,
1615.55,,Surface,4,Image 1,1,795,
430.189,,Surface,4,Image 1,1,796,
158.995,,Surface,4,Image 1,1,800,
4154.38,,Surface,4,Image 1,1,802,
174.768,,Surface,4,Image 1,1,803,
