
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
107.385,,Surface,3,Image 1,1,274,
89.5955,,Surface,3,Image 1,1,275,
222.671,,Surface,3,Image 1,1,278,
148.171,,Surface,3,Image 1,1,279,
131.348,,Surface,3,Image 1,1,280,
48.7977,,Surface,3,Image 1,1,281,
100.213,,Surface,3,Image 1,1,282,
45.2562,,Surface,3,Image 1,1,283,
301.193,,Surface,3,Image 1,1,284,
53.4553,,Surface,3,Image 1,1,285,
71.4614,,Surface,3,Image 1,1,286,
98.4605,,Surface,3,Image 1,1,287,
195.943,,Surface,3,Image 1,1,288,
9.36676,,Surface,3,Image 1,1,289,
99.8515,,Surface,3,Image 1,1,290,
177.468,,Surface,3,Image 1,1,291,
21.6897,,Surface,3,Image 1,1,292,
109.433,,Surface,3,Image 1,1,293,
164.109,,Surface,3,Image 1,1,294,
147.76,,Surface,3,Image 1,1,295,
86.3048,,Surface,3,Image 1,1,296,
124.649,,Surface,3,Image 1,1,297,
155.984,,Surface,3,Image 1,1,298,
78.5195,,Surface,3,Image 1,1,300,
17.4996,,Surface,3,Image 1,1,301,
30.2363,,Surface,3,Image 1,1,302,
208.681,,Surface,3,Image 1,1,303,
72.8238,,Surface,3,Image 1,1,304,
76.7504,,Surface,3,Image 1,1,305,
28.9775,,Surface,3,Image 1,1,306,
39.8365,,Surface,3,Image 1,1,307,
51.426,,Surface,3,Image 1,1,308,
94.824,,Surface,3,Image 1,1,309,
87.7856,,Surface,3,Image 1,1,310,
195.345,,Surface,3,Image 1,1,311,
72.2271,,Surface,3,Image 1,1,312,
121.546,,Surface,3,Image 1,1,313,
58.7565,,Surface,3,Image 1,1,315,
24.633,,Surface,3,Image 1,1,316,
45.9112,,Surface,3,Image 1,1,317,
90.8744,,Surface,3,Image 1,1,318,
96.1004,,Surface,3,Image 1,1,319,
84.9682,,Surface,3,Image 1,1,320,
58.142,,Surface,3,Image 1,1,321,
87.7611,,Surface,3,Image 1,1,322,
12.3446,,Surface,3,Image 1,1,323,
176.302,,Surface,3,Image 1,1,324,
52.8,,Surface,3,Image 1,1,325,
138.445,,Surface,3,Image 1,1,326,
190.164,,Surface,3,Image 1,1,327,
88.5716,,Surface,3,Image 1,1,328,
108.689,,Surface,3,Image 1,1,329,
83.6744,,Surface,3,Image 1,1,330,
52.836,,Surface,3,Image 1,1,333,
41.3567,,Surface,3,Image 1,1,334,
107.588,,Surface,3,Image 1,1,335,
35.5309,,Surface,3,Image 1,1,336,
94.8158,,Surface,3,Image 1,1,337,
86.5508,,Surface,3,Image 1,1,338,
51.7888,,Surface,3,Image 1,1,339,
230.849,,Surface,3,Image 1,1,340,
36.761,,Surface,3,Image 1,1,341,
71.3886,,Surface,3,Image 1,1,342,
50.3889,,Surface,3,Image 1,1,343,
194.758,,Surface,3,Image 1,1,346,
95.6006,,Surface,3,Image 1,1,347,
11.2953,,Surface,3,Image 1,1,348,
70.7568,,Surface,3,Image 1,1,349,
96.5433,,Surface,3,Image 1,1,350,
117.011,,Surface,3,Image 1,1,351,
160.956,,Surface,3,Image 1,1,352,
56.9778,,Surface,3,Image 1,1,353,
67.4339,,Surface,3,Image 1,1,354,
77.2858,,Surface,3,Image 1,1,355,
96.5819,,Surface,3,Image 1,1,356,
100.93,,Surface,3,Image 1,1,357,
19.3917,,Surface,3,Image 1,1,358,
126.77,,Surface,3,Image 1,1,359,
100.613,,Surface,3,Image 1,1,360,
35.4783,,Surface,3,Image 1,1,361,
6.72694,,Surface,3,Image 1,1,362,
20.0791,,Surface,3,Image 1,1,364,
50.2672,,Surface,3,Image 1,1,366,
319.281,,Surface,3,Image 1,1,367,
136.58,,Surface,3,Image 1,1,368,
135.882,,Surface,3,Image 1,1,369,
76.2377,,Surface,3,Image 1,1,370,
14.1251,,Surface,3,Image 1,1,372,
34.9621,,Surface,3,Image 1,1,373,
31.1956,,Surface,3,Image 1,1,374,
181.311,,Surface,3,Image 1,1,375,
95.8604,,Surface,3,Image 1,1,376,
40.4773,,Surface,3,Image 1,1,377,
119.844,,Surface,3,Image 1,1,378,
132.618,,Surface,3,Image 1,1,379,
174.322,,Surface,3,Image 1,1,380,
59.3401,,Surface,3,Image 1,1,381,
43.9766,,Surface,3,Image 1,1,382,
47.4476,,Surface,3,Image 1,1,384,
30.158,,Surface,3,Image 1,1,385,
58.5666,,Surface,3,Image 1,1,387,
102.187,,Surface,3,Image 1,1,388,
89.8436,,Surface,3,Image 1,1,389,
131.706,,Surface,3,Image 1,1,390,
130.074,,Surface,3,Image 1,1,391,
53.5991,,Surface,3,Image 1,1,392,
77.9438,,Surface,3,Image 1,1,393,
113.092,,Surface,3,Image 1,1,394,
94.0454,,Surface,3,Image 1,1,395,
58.4405,,Surface,3,Image 1,1,396,
56.3228,,Surface,3,Image 1,1,397,
50.3408,,Surface,3,Image 1,1,398,
37.0691,,Surface,3,Image 1,1,399,
42.6635,,Surface,3,Image 1,1,400,
72.427,,Surface,3,Image 1,1,401,
79.6156,,Surface,3,Image 1,1,402,
42.9679,,Surface,3,Image 1,1,403,
96.6991,,Surface,3,Image 1,1,404,
82.9729,,Surface,3,Image 1,1,405,
68.9796,,Surface,3,Image 1,1,406,
45.5216,,Surface,3,Image 1,1,407,
108.934,,Surface,3,Image 1,1,408,
47.7603,,Surface,3,Image 1,1,409,
39.0568,,Surface,3,Image 1,1,410,
52.374,,Surface,3,Image 1,1,411,
12.8702,,Surface,3,Image 1,1,412,
30.8009,,Surface,3,Image 1,1,413,
153.316,,Surface,3,Image 1,1,414,
96.2859,,Surface,3,Image 1,1,415,
103.033,,Surface,3,Image 1,1,416,
81.7539,,Surface,3,Image 1,1,417,
101.162,,Surface,3,Image 1,1,418,
105.08,,Surface,3,Image 1,1,419,
51.3883,,Surface,3,Image 1,1,420,
35.5381,,Surface,3,Image 1,1,421,
59.9718,,Surface,3,Image 1,1,422,
69.3071,,Surface,3,Image 1,1,423,
62.8073,,Surface,3,Image 1,1,424,
111.847,,Surface,3,Image 1,1,425,
84.0684,,Surface,3,Image 1,1,426,
74.3768,,Surface,3,Image 1,1,427,
144.783,,Surface,3,Image 1,1,428,
208.084,,Surface,3,Image 1,1,429,
151.097,,Surface,3,Image 1,1,430,
61.7013,,Surface,3,Image 1,1,431,
120.023,,Surface,3,Image 1,1,432,
129.625,,Surface,3,Image 1,1,433,
204.792,,Surface,3,Image 1,1,434,
110.843,,Surface,3,Image 1,1,435,
90.2412,,Surface,3,Image 1,1,437,
117.962,,Surface,3,Image 1,1,438,
175.518,,Surface,3,Image 1,1,439,
69.0177,,Surface,3,Image 1,1,440,
102.673,,Surface,3,Image 1,1,441,
48.3529,,Surface,3,Image 1,1,443,
32.3617,,Surface,3,Image 1,1,444,
108.448,,Surface,3,Image 1,1,445,
61.0049,,Surface,3,Image 1,1,446,
257.023,,Surface,3,Image 1,1,447,
77.241,,Surface,3,Image 1,1,448,
154.175,,Surface,3,Image 1,1,449,
102.241,,Surface,3,Image 1,1,450,
99.7439,,Surface,3,Image 1,1,451,
105.999,,Surface,3,Image 1,1,452,
92.5018,,Surface,3,Image 1,1,453,
101.197,,Surface,3,Image 1,1,454,
219.855,,Surface,3,Image 1,1,455,
198.793,,Surface,3,Image 1,1,456,
168.922,,Surface,3,Image 1,1,457,
34.2074,,Surface,3,Image 1,1,458,
131.919,,Surface,3,Image 1,1,460,
47.7526,,Surface,3,Image 1,1,461,
100.635,,Surface,3,Image 1,1,462,
99.6038,,Surface,3,Image 1,1,463,
97.0704,,Surface,3,Image 1,1,464,
166.43,,Surface,3,Image 1,1,465,
52.9475,,Surface,3,Image 1,1,466,
44.7809,,Surface,3,Image 1,1,467,
159.64,,Surface,3,Image 1,1,468,
91.9798,,Surface,3,Image 1,1,469,
116.152,,Surface,3,Image 1,1,470,
237.955,,Surface,3,Image 1,1,471,
148.274,,Surface,3,Image 1,1,472,
40.2267,,Surface,3,Image 1,1,473,
63.488,,Surface,3,Image 1,1,474,
178.517,,Surface,3,Image 1,1,475,
150.332,,Surface,3,Image 1,1,476,
102.43,,Surface,3,Image 1,1,477,
108.491,,Surface,3,Image 1,1,478,
48.4329,,Surface,3,Image 1,1,479,
96.7872,,Surface,3,Image 1,1,480,
54.2833,,Surface,3,Image 1,1,481,
178.129,,Surface,3,Image 1,1,482,
106.567,,Surface,3,Image 1,1,483,
59.2699,,Surface,3,Image 1,1,484,
13.8954,,Surface,3,Image 1,1,485,
122.652,,Surface,3,Image 1,1,486,
156.113,,Surface,3,Image 1,1,487,
244.582,,Surface,3,Image 1,1,488,
63.4568,,Surface,3,Image 1,1,489,
78.7747,,Surface,3,Image 1,1,490,
102.599,,Surface,3,Image 1,1,492,
140.654,,Surface,3,Image 1,1,493,
115.968,,Surface,3,Image 1,1,494,
105.578,,Surface,3,Image 1,1,495,
72.1046,,Surface,3,Image 1,1,496,
67.0589,,Surface,3,Image 1,1,498,
40.6637,,Surface,3,Image 1,1,499,
204.625,,Surface,3,Image 1,1,500,
157.372,,Surface,3,Image 1,1,501,
84.7325,,Surface,3,Image 1,1,502,
79.6781,,Surface,3,Image 1,1,503,
73.1997,,Surface,3,Image 1,1,504,
208.45,,Surface,3,Image 1,1,505,
32.1733,,Surface,3,Image 1,1,506,
141.703,,Surface,3,Image 1,1,508,
65.1134,,Surface,3,Image 1,1,509,
252.021,,Surface,3,Image 1,1,510,
45.2028,,Surface,3,Image 1,1,511,
109.803,,Surface,3,Image 1,1,512,
72.9007,,Surface,3,Image 1,1,513,
78.5747,,Surface,3,Image 1,1,514,
175.914,,Surface,3,Image 1,1,515,
109.046,,Surface,3,Image 1,1,516,
202.916,,Surface,3,Image 1,1,517,
75.1685,,Surface,3,Image 1,1,518,
71.0718,,Surface,3,Image 1,1,519,
156.65,,Surface,3,Image 1,1,520,
76.1526,,Surface,3,Image 1,1,521,
43.6117,,Surface,3,Image 1,1,522,
58.4916,,Surface,3,Image 1,1,523,
130.41,,Surface,3,Image 1,1,524,
38.2126,,Surface,3,Image 1,1,525,
278.154,,Surface,3,Image 1,1,526,
94.8384,,Surface,3,Image 1,1,528,
172.467,,Surface,3,Image 1,1,529,
175.106,,Surface,3,Image 1,1,530,
102.045,,Surface,3,Image 1,1,531,
35.2757,,Surface,3,Image 1,1,533,
253.258,,Surface,3,Image 1,1,534,
133.373,,Surface,3,Image 1,1,535,
110.698,,Surface,3,Image 1,1,536,
124.114,,Surface,3,Image 1,1,537,
73.1102,,Surface,3,Image 1,1,538,
180.714,,Surface,3,Image 1,1,539,
48.9317,,Surface,3,Image 1,1,540,
189.476,,Surface,3,Image 1,1,542,
68.4646,,Surface,3,Image 1,1,543,
162.738,,Surface,3,Image 1,1,544,
96.2947,,Surface,3,Image 1,1,545,
52.9938,,Surface,3,Image 1,1,546,
125.459,,Surface,3,Image 1,1,547,
73.9773,,Surface,3,Image 1,1,548,
115.115,,Surface,3,Image 1,1,549,
70.4057,,Surface,3,Image 1,1,550,
190.732,,Surface,3,Image 1,1,551,
107.643,,Surface,3,Image 1,1,552,
164.585,,Surface,3,Image 1,1,553,
74.0517,,Surface,3,Image 1,1,554,
159.591,,Surface,3,Image 1,1,556,
31.5619,,Surface,3,Image 1,1,557,
164.458,,Surface,3,Image 1,1,558,
142.941,,Surface,3,Image 1,1,559,
116.518,,Surface,3,Image 1,1,560,
108.271,,Surface,3,Image 1,1,561,
81.8089,,Surface,3,Image 1,1,562,
84.1997,,Surface,3,Image 1,1,563,
37.8044,,Surface,3,Image 1,1,564,
112.665,,Surface,3,Image 1,1,566,
78.5361,,Surface,3,Image 1,1,568,
235.735,,Surface,3,Image 1,1,569,
73.4742,,Surface,3,Image 1,1,570,
74.0266,,Surface,3,Image 1,1,571,
59.2462,,Surface,3,Image 1,1,572,
103.326,,Surface,3,Image 1,1,573,
95.0293,,Surface,3,Image 1,1,575,
52.7533,,Surface,3,Image 1,1,576,
94.8288,,Surface,3,Image 1,1,577,
69.439,,Surface,3,Image 1,1,578,
88.3949,,Surface,3,Image 1,1,579,
52.46,,Surface,3,Image 1,1,580,
312.591,,Surface,3,Image 1,1,581,
68.3305,,Surface,3,Image 1,1,582,
100.056,,Surface,3,Image 1,1,584,
48.5972,,Surface,3,Image 1,1,585,
90.1869,,Surface,3,Image 1,1,586,
73.4885,,Surface,3,Image 1,1,587,
84.3877,,Surface,3,Image 1,1,588,
98.7157,,Surface,3,Image 1,1,589,
114.105,,Surface,3,Image 1,1,590,
77.9714,,Surface,3,Image 1,1,591,
48.9775,,Surface,3,Image 1,1,592,
57.3553,,Surface,3,Image 1,1,593,
37.8894,,Surface,3,Image 1,1,594,
56.1097,,Surface,3,Image 1,1,595,
30.6677,,Surface,3,Image 1,1,596,
237.752,,Surface,3,Image 1,1,597,
61.0073,,Surface,3,Image 1,1,598,
435.18,,Surface,3,Image 1,1,599,
54.1298,,Surface,3,Image 1,1,600,
49.1688,,Surface,3,Image 1,1,602,
81.7974,,Surface,3,Image 1,1,603,
42.3696,,Surface,3,Image 1,1,604,
172.878,,Surface,3,Image 1,1,605,
82.7459,,Surface,3,Image 1,1,606,
52.8557,,Surface,3,Image 1,1,608,
79.8545,,Surface,3,Image 1,1,609,
93.1339,,Surface,3,Image 1,1,610,
79.6771,,Surface,3,Image 1,1,611,
82.078,,Surface,3,Image 1,1,612,
26.7019,,Surface,3,Image 1,1,613,
233.194,,Surface,3,Image 1,1,614,
132.264,,Surface,3,Image 1,1,615,
190.222,,Surface,3,Image 1,1,618,
87.3511,,Surface,3,Image 1,1,619,
83.284,,Surface,3,Image 1,1,620,
129.403,,Surface,3,Image 1,1,622,
172.384,,Surface,3,Image 1,1,624,
40.2818,,Surface,3,Image 1,1,625,
49.4795,,Surface,3,Image 1,1,626,
65.8806,,Surface,3,Image 1,1,627,
24.5057,,Surface,3,Image 1,1,628,
80.6741,,Surface,3,Image 1,1,629,
78.8732,,Surface,3,Image 1,1,630,
36.7606,,Surface,3,Image 1,1,631,
121.771,,Surface,3,Image 1,1,632,
14.7304,,Surface,3,Image 1,1,633,
85.1203,,Surface,3,Image 1,1,635,
61.4859,,Surface,3,Image 1,1,636,
58.0543,,Surface,3,Image 1,1,637,
166.303,,Surface,3,Image 1,1,638,
161.132,,Surface,3,Image 1,1,639,
29.6904,,Surface,3,Image 1,1,640,
79.5031,,Surface,3,Image 1,1,641,
56.4442,,Surface,3,Image 1,1,643,
96.6664,,Surface,3,Image 1,1,644,
112.63,,Surface,3,Image 1,1,645,
76.3041,,Surface,3,Image 1,1,647,
116.241,,Surface,3,Image 1,1,648,
180.445,,Surface,3,Image 1,1,649,
378.342,,Surface,3,Image 1,1,650,
51.95,,Surface,3,Image 1,1,651,
20.7497,,Surface,3,Image 1,1,652,
85.4272,,Surface,3,Image 1,1,653,
101.461,,Surface,3,Image 1,1,654,
63.4888,,Surface,3,Image 1,1,655,
187.896,,Surface,3,Image 1,1,656,
75.8829,,Surface,3,Image 1,1,657,
66.1561,,Surface,3,Image 1,1,658,
247.086,,Surface,3,Image 1,1,659,
95.9138,,Surface,3,Image 1,1,660,
76.1371,,Surface,3,Image 1,1,661,
297.715,,Surface,3,Image 1,1,662,
50.2113,,Surface,3,Image 1,1,663,
34.6983,,Surface,3,Image 1,1,664,
224.221,,Surface,3,Image 1,1,665,
46.2683,,Surface,3,Image 1,1,666,
159.385,,Surface,3,Image 1,1,667,
61.0448,,Surface,3,Image 1,1,668,
158.913,,Surface,3,Image 1,1,669,
118.716,,Surface,3,Image 1,1,670,
335.388,,Surface,3,Image 1,1,671,
159.087,,Surface,3,Image 1,1,672,
83.5517,,Surface,3,Image 1,1,673,
68.7389,,Surface,3,Image 1,1,675,
98.028,,Surface,3,Image 1,1,676,
51.8246,,Surface,3,Image 1,1,677,
145.597,,Surface,3,Image 1,1,678,
9.11503,,Surface,3,Image 1,1,679,
61.0045,,Surface,3,Image 1,1,680,
79.8116,,Surface,3,Image 1,1,681,
185.356,,Surface,3,Image 1,1,682,
166.016,,Surface,3,Image 1,1,683,
8.24735,,Surface,3,Image 1,1,684,
110.532,,Surface,3,Image 1,1,685,
17.5858,,Surface,3,Image 1,1,686,
40.0495,,Surface,3,Image 1,1,687,
73.4781,,Surface,3,Image 1,1,688,
10.9535,,Surface,3,Image 1,1,689,
94.6087,,Surface,3,Image 1,1,690,
126.992,,Surface,3,Image 1,1,691,
191.287,,Surface,3,Image 1,1,692,
39.8431,,Surface,3,Image 1,1,694,
175.922,,Surface,3,Image 1,1,695,
82.9802,,Surface,3,Image 1,1,696,
116.887,,Surface,3,Image 1,1,697,
32.0343,,Surface,3,Image 1,1,698,
33.5276,,Surface,3,Image 1,1,699,
51.3393,,Surface,3,Image 1,1,700,
81.5895,,Surface,3,Image 1,1,701,
80.9625,,Surface,3,Image 1,1,702,
94.2959,,Surface,3,Image 1,1,703,
89.1484,,Surface,3,Image 1,1,704,
76.8379,,Surface,3,Image 1,1,705,
153.909,,Surface,3,Image 1,1,706,
43.0932,,Surface,3,Image 1,1,707,
96.8972,,Surface,3,Image 1,1,708,
235.295,,Surface,3,Image 1,1,709,
236.01,,Surface,3,Image 1,1,710,
178.881,,Surface,3,Image 1,1,711,
138.577,,Surface,3,Image 1,1,712,
67.9241,,Surface,3,Image 1,1,713,
77.4319,,Surface,3,Image 1,1,714,
28.8284,,Surface,3,Image 1,1,715,
58.073,,Surface,3,Image 1,1,716,
42.16,,Surface,3,Image 1,1,717,
30.9291,,Surface,3,Image 1,1,718,
92.148,,Surface,3,Image 1,1,719,
96.7729,,Surface,3,Image 1,1,720,
123.913,,Surface,3,Image 1,1,721,
69.3558,,Surface,3,Image 1,1,722,
62.1657,,Surface,3,Image 1,1,723,
44.4119,,Surface,3,Image 1,1,724,
234.125,,Surface,3,Image 1,1,725,
52.6767,,Surface,3,Image 1,1,726,
90.9219,,Surface,3,Image 1,1,727,
227.625,,Surface,3,Image 1,1,728,
134.824,,Surface,3,Image 1,1,729,
98.5215,,Surface,3,Image 1,1,730,
118.293,,Surface,3,Image 1,1,731,
63.5167,,Surface,3,Image 1,1,732,
66.0742,,Surface,3,Image 1,1,733,
72.6039,,Surface,3,Image 1,1,735,
40.6858,,Surface,3,Image 1,1,736,
59.0966,,Surface,3,Image 1,1,737,
104.977,,Surface,3,Image 1,1,738,
111.877,,Surface,3,Image 1,1,739,
115.436,,Surface,3,Image 1,1,740,
17.5578,,Surface,3,Image 1,1,741,
25.8812,,Surface,3,Image 1,1,742,
35.7498,,Surface,3,Image 1,1,743,
211.78,,Surface,3,Image 1,1,744,
127.4,,Surface,3,Image 1,1,745,
56.7724,,Surface,3,Image 1,1,746,
131.336,,Surface,3,Image 1,1,747,
49.1211,,Surface,3,Image 1,1,748,
93.7373,,Surface,3,Image 1,1,749,
68.7226,,Surface,3,Image 1,1,751,
135.805,,Surface,3,Image 1,1,752,
33.9183,,Surface,3,Image 1,1,753,
137.531,,Surface,3,Image 1,1,754,
120.731,,Surface,3,Image 1,1,755,
32.2058,,Surface,3,Image 1,1,756,
245.636,,Surface,3,Image 1,1,757,
134.127,,Surface,3,Image 1,1,758,
101.546,,Surface,3,Image 1,1,759,
86.5026,,Surface,3,Image 1,1,760,
339.332,,Surface,3,Image 1,1,763,
150.567,,Surface,3,Image 1,1,765,
47.9073,,Surface,3,Image 1,1,766,
70.5644,,Surface,3,Image 1,1,767,
65.611,,Surface,3,Image 1,1,768,
73.9665,,Surface,3,Image 1,1,769,
57.4094,,Surface,3,Image 1,1,771,
106.54,,Surface,3,Image 1,1,773,
157.864,,Surface,3,Image 1,1,775,
161.232,,Surface,3,Image 1,1,777,
114.55,,Surface,3,Image 1,1,778,
108.885,,Surface,3,Image 1,1,779,
238.284,,Surface,3,Image 1,1,780,
154.017,,Surface,3,Image 1,1,781,
34.9219,,Surface,3,Image 1,1,784,
140.756,,Surface,3,Image 1,1,785,
62.2959,,Surface,3,Image 1,1,788,
195.932,,Surface,3,Image 1,1,792,
140.12,,Surface,3,Image 1,1,795,
63.9167,,Surface,3,Image 1,1,796,
