
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
487.242,,Surface,2,Image 1,1,56,
287.863,,Surface,2,Image 1,1,57,
734.637,,Surface,2,Image 1,1,58,
872.145,,Surface,2,Image 1,1,59,
3265.56,,Surface,2,Image 1,1,60,
281.47,,Surface,2,Image 1,1,61,
14.2294,,Surface,2,Image 1,1,62,
1847.75,,Surface,2,Image 1,1,63,
293.638,,Surface,2,Image 1,1,64,
2692.45,,Surface,2,Image 1,1,65,
6259.75,,Surface,2,Image 1,1,66,
285.738,,Surface,2,Image 1,1,67,
262.824,,Surface,2,Image 1,1,68,
896.433,,Surface,2,Image 1,1,69,
730.671,,Surface,2,Image 1,1,70,
4493.99,,Surface,2,Image 1,1,71,
5058.17,,Surface,2,Image 1,1,72,
3325.38,,Surface,2,Image 1,1,73,
3039.93,,Surface,2,Image 1,1,74,
209.692,,Surface,2,Image 1,1,75,
2466.59,,Surface,2,Image 1,1,76,
375.334,,Surface,2,Image 1,1,77,
36.6385,,Surface,2,Image 1,1,80,
1877.57,,Surface,2,Image 1,1,81,
1392.23,,Surface,2,Image 1,1,83,
1888.56,,Surface,2,Image 1,1,86,
3840.99,,Surface,2,Image 1,1,87,
5358.89,,Surface,2,Image 1,1,89,
598.866,,Surface,2,Image 1,1,90,
7118.79,,Surface,2,Image 1,1,91,
459.44,,Surface,2,Image 1,1,94,
50.2271,,Surface,2,Image 1,1,104,
397.601,,Surface,2,Image 1,1,105,
6428.18,,Surface,2,Image 1,1,106,
9832.43,,Surface,2,Image 1,1,108,
585.275,,Surface,2,Image 1,1,111,
2792.5,,Surface,2,Image 1,1,112,
8511.28,,Surface,2,Image 1,1,114,
2570.91,,Surface,2,Image 1,1,116,
14449,,Surface,2,Image 1,1,119,
3360.77,,Surface,2,Image 1,1,122,
706.541,,Surface,2,Image 1,1,123,
825.463,,Surface,2,Image 1,1,125,
7185.18,,Surface,2,Image 1,1,126,
3033.73,,Surface,2,Image 1,1,128,
3707.03,,Surface,2,Image 1,1,131,
1435.89,,Surface,2,Image 1,1,132,
1232.21,,Surface,2,Image 1,1,133,
2311.95,,Surface,2,Image 1,1,136,
1243.43,,Surface,2,Image 1,1,144,
11821.9,,Surface,2,Image 1,1,145,
33982.2,,Surface,2,Image 1,1,147,
5799.69,,Surface,2,Image 1,1,148,
820.906,,Surface,2,Image 1,1,149,
3437.69,,Surface,2,Image 1,1,151,
5857.6,,Surface,2,Image 1,1,153,
5431.76,,Surface,2,Image 1,1,155,
3824.26,,Surface,2,Image 1,1,161,
3643.6,,Surface,2,Image 1,1,162,
856.757,,Surface,2,Image 1,1,164,
4008.25,,Surface,2,Image 1,1,165,
3674.78,,Surface,2,Image 1,1,167,
632.795,,Surface,2,Image 1,1,168,
6829.16,,Surface,2,Image 1,1,173,
15.9099,,Surface,2,Image 1,1,177,
466.835,,Surface,2,Image 1,1,182,
2860.13,,Surface,2,Image 1,1,183,
2664.5,,Surface,2,Image 1,1,184,
1839.75,,Surface,2,Image 1,1,186,
1997.62,,Surface,2,Image 1,1,187,
2683.42,,Surface,2,Image 1,1,188,
3385.21,,Surface,2,Image 1,1,189,
5267.45,,Surface,2,Image 1,1,194,
906.441,,Surface,2,Image 1,1,195,
4678.36,,Surface,2,Image 1,1,198,
55199.5,,Surface,2,Image 1,1,205,
3203.56,,Surface,2,Image 1,1,206,
1863.02,,Surface,2,Image 1,1,208,
17136.8,,Surface,2,Image 1,1,209,
626.29,,Surface,2,Image 1,1,210,
6912.87,,Surface,2,Image 1,1,214,
606.178,,Surface,2,Image 1,1,217,
63495.6,,Surface,2,Image 1,1,219,
2095.14,,Surface,2,Image 1,1,221,
25469.9,,Surface,2,Image 1,1,222,
15258,,Surface,2,Image 1,1,224,
9942.31,,Surface,2,Image 1,1,225,
9793.59,,Surface,2,Image 1,1,227,
6611.29,,Surface,2,Image 1,1,231,
919.333,,Surface,2,Image 1,1,232,
8868.9,,Surface,2,Image 1,1,233,
8867.98,,Surface,2,Image 1,1,235,
26125.7,,Surface,2,Image 1,1,238,
926.721,,Surface,2,Image 1,1,239,
2303.59,,Surface,2,Image 1,1,241,
190.524,,Surface,2,Image 1,1,242,
5718.75,,Surface,2,Image 1,1,243,
2393.27,,Surface,2,Image 1,1,244,
33604.8,,Surface,2,Image 1,1,245,
8303.39,,Surface,2,Image 1,1,246,
2010.51,,Surface,2,Image 1,1,247,
3896.92,,Surface,2,Image 1,1,249,
27710.1,,Surface,2,Image 1,1,250,
8553.71,,Surface,2,Image 1,1,251,
1371.93,,Surface,2,Image 1,1,252,
16300.9,,Surface,2,Image 1,1,254,
2.21995,,Surface,2,Image 1,1,256,
24377.8,,Surface,2,Image 1,1,257,
7020.97,,Surface,2,Image 1,1,259,
6828.35,,Surface,2,Image 1,1,260,
60409.8,,Surface,2,Image 1,1,261,
21163.6,,Surface,2,Image 1,1,262,
1048.46,,Surface,2,Image 1,1,263,
61223.2,,Surface,2,Image 1,1,264,
3432.31,,Surface,2,Image 1,1,265,
7442.47,,Surface,2,Image 1,1,266,
5007.8,,Surface,2,Image 1,1,268,
2558.87,,Surface,2,Image 1,1,269,
4071.5,,Surface,2,Image 1,1,270,
8286.96,,Surface,2,Image 1,1,271,
4954.53,,Surface,2,Image 1,1,272,
2805.73,,Surface,2,Image 1,1,273,
2064.03,,Surface,2,Image 1,1,274,
7.11274,,Surface,2,Image 1,1,275,
8683.04,,Surface,2,Image 1,1,278,
92547.9,,Surface,2,Image 1,1,279,
12507.2,,Surface,2,Image 1,1,280,
4111.32,,Surface,2,Image 1,1,281,
3792.05,,Surface,2,Image 1,1,282,
4008.95,,Surface,2,Image 1,1,283,
49602.1,,Surface,2,Image 1,1,284,
7222.29,,Surface,2,Image 1,1,285,
28673.3,,Surface,2,Image 1,1,286,
4186.16,,Surface,2,Image 1,1,287,
30887.8,,Surface,2,Image 1,1,288,
4757.66,,Surface,2,Image 1,1,289,
2013.72,,Surface,2,Image 1,1,290,
107967,,Surface,2,Image 1,1,291,
2072,,Surface,2,Image 1,1,292,
7833.69,,Surface,2,Image 1,1,293,
11242.5,,Surface,2,Image 1,1,294,
14699.6,,Surface,2,Image 1,1,295,
7851.72,,Surface,2,Image 1,1,296,
10344.7,,Surface,2,Image 1,1,297,
4964.52,,Surface,2,Image 1,1,298,
3882.14,,Surface,2,Image 1,1,300,
4465.06,,Surface,2,Image 1,1,301,
1253.77,,Surface,2,Image 1,1,302,
16441.1,,Surface,2,Image 1,1,303,
7917.34,,Surface,2,Image 1,1,304,
18431.6,,Surface,2,Image 1,1,305,
7641.23,,Surface,2,Image 1,1,306,
2778.09,,Surface,2,Image 1,1,307,
9855.36,,Surface,2,Image 1,1,308,
2100.47,,Surface,2,Image 1,1,309,
16547.2,,Surface,2,Image 1,1,310,
12513.5,,Surface,2,Image 1,1,311,
2748.16,,Surface,2,Image 1,1,312,
6451.42,,Surface,2,Image 1,1,313,
7028.98,,Surface,2,Image 1,1,315,
1247.6,,Surface,2,Image 1,1,316,
17292.5,,Surface,2,Image 1,1,317,
15551.9,,Surface,2,Image 1,1,318,
3143.33,,Surface,2,Image 1,1,319,
20051.8,,Surface,2,Image 1,1,320,
9040.46,,Surface,2,Image 1,1,321,
2120.17,,Surface,2,Image 1,1,322,
40.7983,,Surface,2,Image 1,1,323,
8559.56,,Surface,2,Image 1,1,324,
9400.79,,Surface,2,Image 1,1,325,
7021.31,,Surface,2,Image 1,1,326,
2696.97,,Surface,2,Image 1,1,327,
15412.6,,Surface,2,Image 1,1,328,
160.298,,Surface,2,Image 1,1,329,
10965,,Surface,2,Image 1,1,330,
1251.17,,Surface,2,Image 1,1,333,
3503.99,,Surface,2,Image 1,1,334,
1413.1,,Surface,2,Image 1,1,335,
1790.43,,Surface,2,Image 1,1,336,
5570.75,,Surface,2,Image 1,1,337,
901.397,,Surface,2,Image 1,1,338,
6540.96,,Surface,2,Image 1,1,339,
1431.97,,Surface,2,Image 1,1,340,
2522.1,,Surface,2,Image 1,1,341,
5146.22,,Surface,2,Image 1,1,342,
518.609,,Surface,2,Image 1,1,343,
1930.79,,Surface,2,Image 1,1,346,
15265.3,,Surface,2,Image 1,1,347,
67.1483,,Surface,2,Image 1,1,348,
2272.73,,Surface,2,Image 1,1,349,
2533.84,,Surface,2,Image 1,1,350,
9538.77,,Surface,2,Image 1,1,351,
2580.17,,Surface,2,Image 1,1,352,
14333.6,,Surface,2,Image 1,1,353,
694.685,,Surface,2,Image 1,1,354,
3488.23,,Surface,2,Image 1,1,355,
1417.24,,Surface,2,Image 1,1,356,
527.469,,Surface,2,Image 1,1,357,
660.124,,Surface,2,Image 1,1,358,
588.289,,Surface,2,Image 1,1,359,
9822,,Surface,2,Image 1,1,360,
193.437,,Surface,2,Image 1,1,361,
963.825,,Surface,2,Image 1,1,362,
1904.66,,Surface,2,Image 1,1,364,
33004.5,,Surface,2,Image 1,1,366,
6215.9,,Surface,2,Image 1,1,367,
5259.2,,Surface,2,Image 1,1,368,
1605.27,,Surface,2,Image 1,1,369,
5277.4,,Surface,2,Image 1,1,370,
3678.61,,Surface,2,Image 1,1,372,
1245.97,,Surface,2,Image 1,1,373,
3541.2,,Surface,2,Image 1,1,374,
1711.76,,Surface,2,Image 1,1,375,
8500.69,,Surface,2,Image 1,1,376,
10429.9,,Surface,2,Image 1,1,377,
1448.84,,Surface,2,Image 1,1,378,
5259.32,,Surface,2,Image 1,1,379,
3587.88,,Surface,2,Image 1,1,380,
32849.5,,Surface,2,Image 1,1,381,
1733.24,,Surface,2,Image 1,1,382,
1887.27,,Surface,2,Image 1,1,384,
2673.79,,Surface,2,Image 1,1,385,
8789.83,,Surface,2,Image 1,1,387,
19660.8,,Surface,2,Image 1,1,388,
2839.19,,Surface,2,Image 1,1,389,
27055.8,,Surface,2,Image 1,1,390,
4655.81,,Surface,2,Image 1,1,391,
22473,,Surface,2,Image 1,1,392,
1330.33,,Surface,2,Image 1,1,393,
2849.82,,Surface,2,Image 1,1,394,
4847.04,,Surface,2,Image 1,1,395,
223.484,,Surface,2,Image 1,1,396,
4814.18,,Surface,2,Image 1,1,397,
3859.69,,Surface,2,Image 1,1,398,
11161.3,,Surface,2,Image 1,1,399,
3227.65,,Surface,2,Image 1,1,400,
2134.54,,Surface,2,Image 1,1,401,
9336.51,,Surface,2,Image 1,1,402,
623.544,,Surface,2,Image 1,1,403,
1040.73,,Surface,2,Image 1,1,404,
5922.98,,Surface,2,Image 1,1,405,
6544.25,,Surface,2,Image 1,1,406,
535.673,,Surface,2,Image 1,1,407,
6439.43,,Surface,2,Image 1,1,408,
854.997,,Surface,2,Image 1,1,409,
21200.8,,Surface,2,Image 1,1,410,
3269.19,,Surface,2,Image 1,1,411,
985.358,,Surface,2,Image 1,1,412,
2422.8,,Surface,2,Image 1,1,413,
3529.94,,Surface,2,Image 1,1,414,
1466.08,,Surface,2,Image 1,1,415,
18194.7,,Surface,2,Image 1,1,416,
2204.01,,Surface,2,Image 1,1,417,
343.15,,Surface,2,Image 1,1,418,
1303.26,,Surface,2,Image 1,1,419,
12640.3,,Surface,2,Image 1,1,420,
173.219,,Surface,2,Image 1,1,421,
410.356,,Surface,2,Image 1,1,422,
3760.03,,Surface,2,Image 1,1,423,
11530.3,,Surface,2,Image 1,1,424,
8295.56,,Surface,2,Image 1,1,425,
4787.69,,Surface,2,Image 1,1,426,
3136.56,,Surface,2,Image 1,1,427,
5092.3,,Surface,2,Image 1,1,428,
6365.33,,Surface,2,Image 1,1,429,
6549.88,,Surface,2,Image 1,1,430,
9472.8,,Surface,2,Image 1,1,431,
2855.53,,Surface,2,Image 1,1,432,
14025,,Surface,2,Image 1,1,433,
20464.2,,Surface,2,Image 1,1,434,
308.454,,Surface,2,Image 1,1,435,
18238.8,,Surface,2,Image 1,1,437,
16248.4,,Surface,2,Image 1,1,438,
9473.61,,Surface,2,Image 1,1,439,
15326.7,,Surface,2,Image 1,1,440,
825.118,,Surface,2,Image 1,1,441,
765.572,,Surface,2,Image 1,1,443,
1244.52,,Surface,2,Image 1,1,444,
25491.9,,Surface,2,Image 1,1,445,
6841.33,,Surface,2,Image 1,1,446,
13497.4,,Surface,2,Image 1,1,447,
1919.71,,Surface,2,Image 1,1,448,
2391.75,,Surface,2,Image 1,1,449,
4483.83,,Surface,2,Image 1,1,450,
10467.3,,Surface,2,Image 1,1,451,
634.892,,Surface,2,Image 1,1,452,
12029.9,,Surface,2,Image 1,1,453,
4884.24,,Surface,2,Image 1,1,454,
14124.1,,Surface,2,Image 1,1,455,
15878.9,,Surface,2,Image 1,1,456,
12102.4,,Surface,2,Image 1,1,457,
255.63,,Surface,2,Image 1,1,458,
4448.12,,Surface,2,Image 1,1,460,
63392.7,,Surface,2,Image 1,1,461,
7894.7,,Surface,2,Image 1,1,462,
5541.8,,Surface,2,Image 1,1,463,
28372.6,,Surface,2,Image 1,1,464,
9182.74,,Surface,2,Image 1,1,465,
1478.14,,Surface,2,Image 1,1,466,
676.275,,Surface,2,Image 1,1,467,
1543.89,,Surface,2,Image 1,1,468,
4263.79,,Surface,2,Image 1,1,469,
184.144,,Surface,2,Image 1,1,470,
14630.3,,Surface,2,Image 1,1,471,
9551.18,,Surface,2,Image 1,1,472,
2603.45,,Surface,2,Image 1,1,473,
3614.28,,Surface,2,Image 1,1,474,
1344.51,,Surface,2,Image 1,1,475,
12658.5,,Surface,2,Image 1,1,476,
6722.72,,Surface,2,Image 1,1,477,
8553.45,,Surface,2,Image 1,1,478,
652.252,,Surface,2,Image 1,1,479,
8542.36,,Surface,2,Image 1,1,480,
13294.5,,Surface,2,Image 1,1,481,
2362.27,,Surface,2,Image 1,1,482,
1061.08,,Surface,2,Image 1,1,483,
7292.64,,Surface,2,Image 1,1,484,
2814.86,,Surface,2,Image 1,1,485,
2172.15,,Surface,2,Image 1,1,486,
12342.2,,Surface,2,Image 1,1,487,
35793.1,,Surface,2,Image 1,1,488,
68493.6,,Surface,2,Image 1,1,489,
5744.64,,Surface,2,Image 1,1,490,
6047.84,,Surface,2,Image 1,1,492,
2484.07,,Surface,2,Image 1,1,493,
5637.39,,Surface,2,Image 1,1,494,
3160.26,,Surface,2,Image 1,1,495,
2170.54,,Surface,2,Image 1,1,496,
2275.83,,Surface,2,Image 1,1,498,
4204.31,,Surface,2,Image 1,1,499,
6066.35,,Surface,2,Image 1,1,500,
11946.9,,Surface,2,Image 1,1,501,
9145.36,,Surface,2,Image 1,1,502,
9190.27,,Surface,2,Image 1,1,503,
35762.1,,Surface,2,Image 1,1,504,
15802.5,,Surface,2,Image 1,1,505,
1906.87,,Surface,2,Image 1,1,506,
18519.6,,Surface,2,Image 1,1,508,
9814.68,,Surface,2,Image 1,1,509,
1837.05,,Surface,2,Image 1,1,510,
2279.73,,Surface,2,Image 1,1,511,
2289.68,,Surface,2,Image 1,1,512,
7217.93,,Surface,2,Image 1,1,513,
3951.43,,Surface,2,Image 1,1,514,
2516.59,,Surface,2,Image 1,1,515,
5456.04,,Surface,2,Image 1,1,516,
9631.28,,Surface,2,Image 1,1,517,
3302.33,,Surface,2,Image 1,1,518,
528.808,,Surface,2,Image 1,1,519,
3518.19,,Surface,2,Image 1,1,520,
1178.83,,Surface,2,Image 1,1,521,
8881.81,,Surface,2,Image 1,1,522,
2326.4,,Surface,2,Image 1,1,523,
10056.6,,Surface,2,Image 1,1,524,
9137.32,,Surface,2,Image 1,1,525,
40211.5,,Surface,2,Image 1,1,526,
8946.12,,Surface,2,Image 1,1,528,
6295.34,,Surface,2,Image 1,1,529,
4726.71,,Surface,2,Image 1,1,530,
7766.34,,Surface,2,Image 1,1,531,
2987.66,,Surface,2,Image 1,1,533,
4483.6,,Surface,2,Image 1,1,534,
13617.1,,Surface,2,Image 1,1,535,
12308.9,,Surface,2,Image 1,1,536,
101.39,,Surface,2,Image 1,1,537,
49.5562,,Surface,2,Image 1,1,538,
2558.87,,Surface,2,Image 1,1,539,
9226.63,,Surface,2,Image 1,1,540,
7442.78,,Surface,2,Image 1,1,542,
7626.22,,Surface,2,Image 1,1,543,
4902.73,,Surface,2,Image 1,1,544,
9037.72,,Surface,2,Image 1,1,545,
16644.3,,Surface,2,Image 1,1,546,
1991.08,,Surface,2,Image 1,1,547,
999.343,,Surface,2,Image 1,1,548,
1889.31,,Surface,2,Image 1,1,549,
3310.1,,Surface,2,Image 1,1,550,
26265.3,,Surface,2,Image 1,1,551,
14379.6,,Surface,2,Image 1,1,552,
15326.4,,Surface,2,Image 1,1,553,
1458.88,,Surface,2,Image 1,1,554,
3939.98,,Surface,2,Image 1,1,556,
2168.66,,Surface,2,Image 1,1,557,
19545.4,,Surface,2,Image 1,1,558,
14169.6,,Surface,2,Image 1,1,559,
16925.8,,Surface,2,Image 1,1,560,
1482,,Surface,2,Image 1,1,561,
44902,,Surface,2,Image 1,1,562,
1891.45,,Surface,2,Image 1,1,563,
2054.17,,Surface,2,Image 1,1,564,
9959.82,,Surface,2,Image 1,1,566,
16257.3,,Surface,2,Image 1,1,568,
9213.56,,Surface,2,Image 1,1,569,
8317.15,,Surface,2,Image 1,1,570,
3966.56,,Surface,2,Image 1,1,571,
9571.35,,Surface,2,Image 1,1,572,
1946.23,,Surface,2,Image 1,1,573,
7799.9,,Surface,2,Image 1,1,575,
4062.81,,Surface,2,Image 1,1,576,
8719.72,,Surface,2,Image 1,1,577,
30867.3,,Surface,2,Image 1,1,578,
37424.4,,Surface,2,Image 1,1,579,
2300.7,,Surface,2,Image 1,1,580,
18622.4,,Surface,2,Image 1,1,581,
56556.9,,Surface,2,Image 1,1,582,
670.239,,Surface,2,Image 1,1,584,
6612.86,,Surface,2,Image 1,1,585,
6812.2,,Surface,2,Image 1,1,586,
9044.23,,Surface,2,Image 1,1,587,
205.91,,Surface,2,Image 1,1,588,
26296.9,,Surface,2,Image 1,1,589,
28197.3,,Surface,2,Image 1,1,590,
22244.8,,Surface,2,Image 1,1,591,
311.791,,Surface,2,Image 1,1,592,
2333.13,,Surface,2,Image 1,1,593,
1818.18,,Surface,2,Image 1,1,594,
4661.47,,Surface,2,Image 1,1,595,
1281.24,,Surface,2,Image 1,1,596,
10516.1,,Surface,2,Image 1,1,597,
1327.49,,Surface,2,Image 1,1,598,
23114.9,,Surface,2,Image 1,1,599,
2882.21,,Surface,2,Image 1,1,600,
561.143,,Surface,2,Image 1,1,602,
2462.39,,Surface,2,Image 1,1,603,
31.8225,,Surface,2,Image 1,1,604,
9974.72,,Surface,2,Image 1,1,605,
2367.74,,Surface,2,Image 1,1,606,
5934.17,,Surface,2,Image 1,1,608,
9296.28,,Surface,2,Image 1,1,609,
4310.08,,Surface,2,Image 1,1,610,
5363.9,,Surface,2,Image 1,1,611,
910.788,,Surface,2,Image 1,1,612,
1703.17,,Surface,2,Image 1,1,613,
26501.1,,Surface,2,Image 1,1,614,
41541.7,,Surface,2,Image 1,1,615,
30272.2,,Surface,2,Image 1,1,618,
7522.73,,Surface,2,Image 1,1,619,
6523.77,,Surface,2,Image 1,1,620,
13808.8,,Surface,2,Image 1,1,622,
11932,,Surface,2,Image 1,1,624,
1041.18,,Surface,2,Image 1,1,625,
7586.02,,Surface,2,Image 1,1,626,
1021.94,,Surface,2,Image 1,1,627,
943.772,,Surface,2,Image 1,1,628,
2048.25,,Surface,2,Image 1,1,629,
6048.01,,Surface,2,Image 1,1,630,
4645.1,,Surface,2,Image 1,1,631,
7561.18,,Surface,2,Image 1,1,632,
16561.9,,Surface,2,Image 1,1,633,
7452.72,,Surface,2,Image 1,1,635,
7668.03,,Surface,2,Image 1,1,636,
913.454,,Surface,2,Image 1,1,637,
1905.15,,Surface,2,Image 1,1,638,
12467.6,,Surface,2,Image 1,1,639,
2334.97,,Surface,2,Image 1,1,640,
2097.96,,Surface,2,Image 1,1,641,
319.991,,Surface,2,Image 1,1,643,
3362.31,,Surface,2,Image 1,1,644,
31266.3,,Surface,2,Image 1,1,645,
1213.32,,Surface,2,Image 1,1,647,
14563.5,,Surface,2,Image 1,1,648,
23536.3,,Surface,2,Image 1,1,649,
30038.3,,Surface,2,Image 1,1,650,
278.047,,Surface,2,Image 1,1,651,
1495.33,,Surface,2,Image 1,1,652,
9518.81,,Surface,2,Image 1,1,653,
2985.65,,Surface,2,Image 1,1,654,
3978.48,,Surface,2,Image 1,1,655,
5545.26,,Surface,2,Image 1,1,656,
1484.83,,Surface,2,Image 1,1,657,
5978.44,,Surface,2,Image 1,1,658,
23417.1,,Surface,2,Image 1,1,659,
15770.8,,Surface,2,Image 1,1,660,
15432.1,,Surface,2,Image 1,1,661,
804.848,,Surface,2,Image 1,1,662,
11778,,Surface,2,Image 1,1,663,
152.42,,Surface,2,Image 1,1,664,
15969.1,,Surface,2,Image 1,1,665,
4744.7,,Surface,2,Image 1,1,666,
11920.2,,Surface,2,Image 1,1,667,
14559,,Surface,2,Image 1,1,668,
4399.51,,Surface,2,Image 1,1,669,
8500.29,,Surface,2,Image 1,1,670,
26455.1,,Surface,2,Image 1,1,671,
665.01,,Surface,2,Image 1,1,672,
5051.58,,Surface,2,Image 1,1,673,
1695.83,,Surface,2,Image 1,1,675,
933.065,,Surface,2,Image 1,1,676,
555.333,,Surface,2,Image 1,1,677,
20941.5,,Surface,2,Image 1,1,678,
88.9858,,Surface,2,Image 1,1,679,
5118.61,,Surface,2,Image 1,1,680,
1829.32,,Surface,2,Image 1,1,681,
7939.5,,Surface,2,Image 1,1,682,
11783.8,,Surface,2,Image 1,1,683,
242.193,,Surface,2,Image 1,1,684,
24670.4,,Surface,2,Image 1,1,685,
107.285,,Surface,2,Image 1,1,686,
1254.18,,Surface,2,Image 1,1,687,
3932.54,,Surface,2,Image 1,1,688,
450.265,,Surface,2,Image 1,1,689,
2677.52,,Surface,2,Image 1,1,690,
7541.18,,Surface,2,Image 1,1,691,
6490.73,,Surface,2,Image 1,1,692,
1191.13,,Surface,2,Image 1,1,694,
12925.4,,Surface,2,Image 1,1,695,
1809.03,,Surface,2,Image 1,1,696,
3781.28,,Surface,2,Image 1,1,697,
1656.15,,Surface,2,Image 1,1,698,
154.438,,Surface,2,Image 1,1,699,
374.253,,Surface,2,Image 1,1,700,
1519.54,,Surface,2,Image 1,1,701,
351.222,,Surface,2,Image 1,1,702,
31814.9,,Surface,2,Image 1,1,703,
4049.3,,Surface,2,Image 1,1,704,
3050.77,,Surface,2,Image 1,1,705,
6701.19,,Surface,2,Image 1,1,706,
406.329,,Surface,2,Image 1,1,707,
7709.16,,Surface,2,Image 1,1,708,
4224.46,,Surface,2,Image 1,1,709,
9570.62,,Surface,2,Image 1,1,710,
11006.3,,Surface,2,Image 1,1,711,
14707.7,,Surface,2,Image 1,1,712,
8582.63,,Surface,2,Image 1,1,713,
8810.51,,Surface,2,Image 1,1,714,
378.174,,Surface,2,Image 1,1,715,
231.03,,Surface,2,Image 1,1,716,
3992.95,,Surface,2,Image 1,1,717,
297.541,,Surface,2,Image 1,1,718,
8329.6,,Surface,2,Image 1,1,719,
17510.5,,Surface,2,Image 1,1,720,
1405.87,,Surface,2,Image 1,1,721,
2597.88,,Surface,2,Image 1,1,722,
327.848,,Surface,2,Image 1,1,723,
797.561,,Surface,2,Image 1,1,724,
2821.93,,Surface,2,Image 1,1,725,
637.265,,Surface,2,Image 1,1,726,
8401.64,,Surface,2,Image 1,1,727,
5627.98,,Surface,2,Image 1,1,728,
13770,,Surface,2,Image 1,1,729,
5139.57,,Surface,2,Image 1,1,730,
7964.72,,Surface,2,Image 1,1,731,
1839.25,,Surface,2,Image 1,1,732,
7649.82,,Surface,2,Image 1,1,733,
499.645,,Surface,2,Image 1,1,735,
5830.87,,Surface,2,Image 1,1,736,
5381.61,,Surface,2,Image 1,1,737,
16896.3,,Surface,2,Image 1,1,738,
369.363,,Surface,2,Image 1,1,739,
1920.4,,Surface,2,Image 1,1,740,
558.35,,Surface,2,Image 1,1,741,
510.725,,Surface,2,Image 1,1,742,
1307.47,,Surface,2,Image 1,1,743,
7205.74,,Surface,2,Image 1,1,744,
9479.12,,Surface,2,Image 1,1,745,
303.577,,Surface,2,Image 1,1,746,
4784.59,,Surface,2,Image 1,1,747,
570.258,,Surface,2,Image 1,1,748,
2498.6,,Surface,2,Image 1,1,749,
1432.61,,Surface,2,Image 1,1,751,
9711.38,,Surface,2,Image 1,1,752,
103.476,,Surface,2,Image 1,1,753,
6505.31,,Surface,2,Image 1,1,754,
11912.3,,Surface,2,Image 1,1,755,
765.177,,Surface,2,Image 1,1,756,
26250.2,,Surface,2,Image 1,1,757,
8311.07,,Surface,2,Image 1,1,758,
13779.4,,Surface,2,Image 1,1,759,
11168.4,,Surface,2,Image 1,1,760,
39579.1,,Surface,2,Image 1,1,763,
12770.7,,Surface,2,Image 1,1,765,
5249.28,,Surface,2,Image 1,1,766,
860.787,,Surface,2,Image 1,1,767,
2622.1,,Surface,2,Image 1,1,768,
1444.37,,Surface,2,Image 1,1,769,
18048,,Surface,2,Image 1,1,771,
1972.34,,Surface,2,Image 1,1,773,
12850.9,,Surface,2,Image 1,1,775,
12902.7,,Surface,2,Image 1,1,777,
1262.07,,Surface,2,Image 1,1,778,
13652.7,,Surface,2,Image 1,1,779,
13291.9,,Surface,2,Image 1,1,780,
2608.95,,Surface,2,Image 1,1,781,
