
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
91.5661,,Surface,5,Image 1,1,217,
256.036,,Surface,5,Image 1,1,219,
102.088,,Surface,5,Image 1,1,221,
125.922,,Surface,5,Image 1,1,222,
124.993,,Surface,5,Image 1,1,224,
123.527,,Surface,5,Image 1,1,225,
146.96,,Surface,5,Image 1,1,227,
117.056,,Surface,5,Image 1,1,231,
115.77,,Surface,5,Image 1,1,232,
95.5045,,Surface,5,Image 1,1,233,
236.651,,Surface,5,Image 1,1,235,
278.32,,Surface,5,Image 1,1,238,
106.884,,Surface,5,Image 1,1,239,
70.7994,,Surface,5,Image 1,1,241,
101.779,,Surface,5,Image 1,1,242,
110.406,,Surface,5,Image 1,1,243,
111.192,,Surface,5,Image 1,1,244,
246.999,,Surface,5,Image 1,1,245,
82.7609,,Surface,5,Image 1,1,246,
99.3383,,Surface,5,Image 1,1,247,
92.1923,,Surface,5,Image 1,1,249,
217.078,,Surface,5,Image 1,1,250,
126.13,,Surface,5,Image 1,1,251,
114.758,,Surface,5,Image 1,1,252,
102.415,,Surface,5,Image 1,1,254,
78.5356,,Surface,5,Image 1,1,256,
289.484,,Surface,5,Image 1,1,257,
117.229,,Surface,5,Image 1,1,259,
139.382,,Surface,5,Image 1,1,260,
84.2263,,Surface,5,Image 1,1,261,
208.928,,Surface,5,Image 1,1,262,
89.7804,,Surface,5,Image 1,1,263,
120.935,,Surface,5,Image 1,1,264,
99.7077,,Surface,5,Image 1,1,265,
106.725,,Surface,5,Image 1,1,266,
116.846,,Surface,5,Image 1,1,268,
120.924,,Surface,5,Image 1,1,269,
79.5698,,Surface,5,Image 1,1,270,
126.71,,Surface,5,Image 1,1,271,
124.598,,Surface,5,Image 1,1,272,
85.9901,,Surface,5,Image 1,1,273,
158.393,,Surface,5,Image 1,1,274,
82.9634,,Surface,5,Image 1,1,275,
102.37,,Surface,5,Image 1,1,278,
254.519,,Surface,5,Image 1,1,279,
114.991,,Surface,5,Image 1,1,280,
119.254,,Surface,5,Image 1,1,281,
95.657,,Surface,5,Image 1,1,282,
142.158,,Surface,5,Image 1,1,283,
258.96,,Surface,5,Image 1,1,284,
99.9516,,Surface,5,Image 1,1,285,
73.0465,,Surface,5,Image 1,1,286,
75.9242,,Surface,5,Image 1,1,287,
85.8503,,Surface,5,Image 1,1,288,
90.4694,,Surface,5,Image 1,1,289,
137.132,,Surface,5,Image 1,1,290,
285.383,,Surface,5,Image 1,1,291,
80.4252,,Surface,5,Image 1,1,292,
100.801,,Surface,5,Image 1,1,293,
131.576,,Surface,5,Image 1,1,294,
111.448,,Surface,5,Image 1,1,295,
130.249,,Surface,5,Image 1,1,296,
109.71,,Surface,5,Image 1,1,297,
112.201,,Surface,5,Image 1,1,298,
113.036,,Surface,5,Image 1,1,300,
69.9066,,Surface,5,Image 1,1,301,
82.0605,,Surface,5,Image 1,1,302,
129.87,,Surface,5,Image 1,1,303,
114.916,,Surface,5,Image 1,1,304,
130.541,,Surface,5,Image 1,1,305,
103.545,,Surface,5,Image 1,1,306,
65.911,,Surface,5,Image 1,1,307,
101.068,,Surface,5,Image 1,1,308,
103.806,,Surface,5,Image 1,1,309,
134.839,,Surface,5,Image 1,1,310,
122.248,,Surface,5,Image 1,1,311,
89.629,,Surface,5,Image 1,1,312,
115.63,,Surface,5,Image 1,1,313,
71.1388,,Surface,5,Image 1,1,315,
75.1957,,Surface,5,Image 1,1,316,
61.8892,,Surface,5,Image 1,1,317,
116.115,,Surface,5,Image 1,1,318,
97.3926,,Surface,5,Image 1,1,319,
136.648,,Surface,5,Image 1,1,320,
95.8189,,Surface,5,Image 1,1,321,
71.7705,,Surface,5,Image 1,1,322,
61.2614,,Surface,5,Image 1,1,323,
92.2438,,Surface,5,Image 1,1,324,
94.8297,,Surface,5,Image 1,1,325,
86.3929,,Surface,5,Image 1,1,326,
113.419,,Surface,5,Image 1,1,327,
113.081,,Surface,5,Image 1,1,328,
74.0853,,Surface,5,Image 1,1,329,
118.328,,Surface,5,Image 1,1,330,
109.531,,Surface,5,Image 1,1,333,
122.593,,Surface,5,Image 1,1,334,
93.5299,,Surface,5,Image 1,1,335,
69.8424,,Surface,5,Image 1,1,336,
93.5452,,Surface,5,Image 1,1,337,
91.3519,,Surface,5,Image 1,1,338,
120.692,,Surface,5,Image 1,1,339,
117.211,,Surface,5,Image 1,1,340,
81.5358,,Surface,5,Image 1,1,341,
96.7549,,Surface,5,Image 1,1,342,
81.3822,,Surface,5,Image 1,1,343,
91.3196,,Surface,5,Image 1,1,346,
104.185,,Surface,5,Image 1,1,347,
87.9573,,Surface,5,Image 1,1,348,
117.824,,Surface,5,Image 1,1,349,
88.1646,,Surface,5,Image 1,1,350,
96.4796,,Surface,5,Image 1,1,351,
69.5054,,Surface,5,Image 1,1,352,
140.598,,Surface,5,Image 1,1,353,
97.1047,,Surface,5,Image 1,1,354,
93.7272,,Surface,5,Image 1,1,355,
100.42,,Surface,5,Image 1,1,356,
91.1487,,Surface,5,Image 1,1,357,
66.373,,Surface,5,Image 1,1,358,
76.9198,,Surface,5,Image 1,1,359,
100.272,,Surface,5,Image 1,1,360,
82.9403,,Surface,5,Image 1,1,361,
64.2597,,Surface,5,Image 1,1,362,
104.691,,Surface,5,Image 1,1,364,
66.2724,,Surface,5,Image 1,1,366,
97.1685,,Surface,5,Image 1,1,367,
108.352,,Surface,5,Image 1,1,368,
77.7714,,Surface,5,Image 1,1,369,
62.001,,Surface,5,Image 1,1,370,
65.5229,,Surface,5,Image 1,1,372,
104.445,,Surface,5,Image 1,1,373,
90.4437,,Surface,5,Image 1,1,374,
67.5679,,Surface,5,Image 1,1,375,
91.6111,,Surface,5,Image 1,1,376,
102.965,,Surface,5,Image 1,1,377,
74.4095,,Surface,5,Image 1,1,378,
112.944,,Surface,5,Image 1,1,379,
98.8239,,Surface,5,Image 1,1,380,
66.5156,,Surface,5,Image 1,1,381,
91.679,,Surface,5,Image 1,1,382,
83.2106,,Surface,5,Image 1,1,384,
153.396,,Surface,5,Image 1,1,385,
74.9364,,Surface,5,Image 1,1,387,
88.5688,,Surface,5,Image 1,1,388,
72.1091,,Surface,5,Image 1,1,389,
99.1824,,Surface,5,Image 1,1,390,
77.4222,,Surface,5,Image 1,1,391,
66.8532,,Surface,5,Image 1,1,392,
76.1907,,Surface,5,Image 1,1,393,
71.2837,,Surface,5,Image 1,1,394,
89.3916,,Surface,5,Image 1,1,395,
74.5655,,Surface,5,Image 1,1,396,
105.446,,Surface,5,Image 1,1,397,
128.614,,Surface,5,Image 1,1,398,
62.5129,,Surface,5,Image 1,1,399,
74.8229,,Surface,5,Image 1,1,400,
72.4284,,Surface,5,Image 1,1,401,
133.633,,Surface,5,Image 1,1,402,
69.5005,,Surface,5,Image 1,1,403,
84.6173,,Surface,5,Image 1,1,404,
104.409,,Surface,5,Image 1,1,405,
91.1165,,Surface,5,Image 1,1,406,
62.6087,,Surface,5,Image 1,1,407,
82.2115,,Surface,5,Image 1,1,408,
71.7531,,Surface,5,Image 1,1,409,
116.265,,Surface,5,Image 1,1,410,
79.8285,,Surface,5,Image 1,1,411,
71.6904,,Surface,5,Image 1,1,412,
97.9179,,Surface,5,Image 1,1,413,
77.2926,,Surface,5,Image 1,1,414,
95.447,,Surface,5,Image 1,1,415,
95.541,,Surface,5,Image 1,1,416,
70.7536,,Surface,5,Image 1,1,417,
103.488,,Surface,5,Image 1,1,418,
101.249,,Surface,5,Image 1,1,419,
114.562,,Surface,5,Image 1,1,420,
76.4684,,Surface,5,Image 1,1,421,
73.3526,,Surface,5,Image 1,1,422,
68.8648,,Surface,5,Image 1,1,423,
110.78,,Surface,5,Image 1,1,424,
75.2633,,Surface,5,Image 1,1,425,
130.225,,Surface,5,Image 1,1,426,
93.3224,,Surface,5,Image 1,1,427,
142.116,,Surface,5,Image 1,1,428,
113.933,,Surface,5,Image 1,1,429,
89.0321,,Surface,5,Image 1,1,430,
85.8027,,Surface,5,Image 1,1,431,
126.694,,Surface,5,Image 1,1,432,
117.397,,Surface,5,Image 1,1,433,
90.843,,Surface,5,Image 1,1,434,
80.5254,,Surface,5,Image 1,1,435,
94.0175,,Surface,5,Image 1,1,437,
114.1,,Surface,5,Image 1,1,438,
124.787,,Surface,5,Image 1,1,439,
130.853,,Surface,5,Image 1,1,440,
137.791,,Surface,5,Image 1,1,441,
62.5237,,Surface,5,Image 1,1,443,
73.3016,,Surface,5,Image 1,1,444,
112.255,,Surface,5,Image 1,1,445,
97.222,,Surface,5,Image 1,1,446,
98.5489,,Surface,5,Image 1,1,447,
66.4855,,Surface,5,Image 1,1,448,
112.7,,Surface,5,Image 1,1,449,
100.754,,Surface,5,Image 1,1,450,
114.39,,Surface,5,Image 1,1,451,
60.3673,,Surface,5,Image 1,1,452,
102.826,,Surface,5,Image 1,1,453,
106.304,,Surface,5,Image 1,1,454,
101.291,,Surface,5,Image 1,1,455,
119.469,,Surface,5,Image 1,1,456,
102.155,,Surface,5,Image 1,1,457,
75.016,,Surface,5,Image 1,1,458,
120.943,,Surface,5,Image 1,1,460,
141.241,,Surface,5,Image 1,1,461,
126.368,,Surface,5,Image 1,1,462,
109.423,,Surface,5,Image 1,1,463,
126.422,,Surface,5,Image 1,1,464,
93.7109,,Surface,5,Image 1,1,465,
108.166,,Surface,5,Image 1,1,466,
79.4653,,Surface,5,Image 1,1,467,
107.049,,Surface,5,Image 1,1,468,
80.0853,,Surface,5,Image 1,1,469,
63.8775,,Surface,5,Image 1,1,470,
66.5149,,Surface,5,Image 1,1,471,
73.1395,,Surface,5,Image 1,1,472,
96.7651,,Surface,5,Image 1,1,473,
64.4672,,Surface,5,Image 1,1,474,
79.4484,,Surface,5,Image 1,1,475,
133.741,,Surface,5,Image 1,1,476,
73.3554,,Surface,5,Image 1,1,477,
108.796,,Surface,5,Image 1,1,478,
86.0587,,Surface,5,Image 1,1,479,
82.2426,,Surface,5,Image 1,1,480,
122.298,,Surface,5,Image 1,1,481,
111.459,,Surface,5,Image 1,1,482,
81.8641,,Surface,5,Image 1,1,483,
83.6585,,Surface,5,Image 1,1,484,
111.669,,Surface,5,Image 1,1,485,
105.058,,Surface,5,Image 1,1,486,
105.774,,Surface,5,Image 1,1,487,
122.583,,Surface,5,Image 1,1,488,
154.72,,Surface,5,Image 1,1,489,
102.079,,Surface,5,Image 1,1,490,
84.8942,,Surface,5,Image 1,1,492,
132.96,,Surface,5,Image 1,1,493,
132.331,,Surface,5,Image 1,1,494,
107.577,,Surface,5,Image 1,1,495,
107.915,,Surface,5,Image 1,1,496,
104.198,,Surface,5,Image 1,1,498,
72.8858,,Surface,5,Image 1,1,499,
118.619,,Surface,5,Image 1,1,500,
105.277,,Surface,5,Image 1,1,501,
108.107,,Surface,5,Image 1,1,502,
140.574,,Surface,5,Image 1,1,503,
203.036,,Surface,5,Image 1,1,504,
124.156,,Surface,5,Image 1,1,505,
67.0641,,Surface,5,Image 1,1,506,
98.9557,,Surface,5,Image 1,1,508,
100.119,,Surface,5,Image 1,1,509,
83.6842,,Surface,5,Image 1,1,510,
107.545,,Surface,5,Image 1,1,511,
98.171,,Surface,5,Image 1,1,512,
101.383,,Surface,5,Image 1,1,513,
92.6963,,Surface,5,Image 1,1,514,
80.6158,,Surface,5,Image 1,1,515,
68.2553,,Surface,5,Image 1,1,516,
92.8272,,Surface,5,Image 1,1,517,
121.225,,Surface,5,Image 1,1,518,
65.3054,,Surface,5,Image 1,1,519,
113.842,,Surface,5,Image 1,1,520,
82.7724,,Surface,5,Image 1,1,521,
115.145,,Surface,5,Image 1,1,522,
72.5143,,Surface,5,Image 1,1,523,
133.032,,Surface,5,Image 1,1,524,
92.2483,,Surface,5,Image 1,1,525,
148.17,,Surface,5,Image 1,1,526,
95.3819,,Surface,5,Image 1,1,528,
113.375,,Surface,5,Image 1,1,529,
125.606,,Surface,5,Image 1,1,530,
134.787,,Surface,5,Image 1,1,531,
66.0682,,Surface,5,Image 1,1,533,
86.8106,,Surface,5,Image 1,1,534,
103.84,,Surface,5,Image 1,1,535,
97.4349,,Surface,5,Image 1,1,536,
77.1618,,Surface,5,Image 1,1,537,
86.5255,,Surface,5,Image 1,1,538,
99.7304,,Surface,5,Image 1,1,539,
117.378,,Surface,5,Image 1,1,540,
123.763,,Surface,5,Image 1,1,542,
97.3473,,Surface,5,Image 1,1,543,
73.3707,,Surface,5,Image 1,1,544,
86.4072,,Surface,5,Image 1,1,545,
97.4947,,Surface,5,Image 1,1,546,
88.4107,,Surface,5,Image 1,1,547,
60.2579,,Surface,5,Image 1,1,548,
91.7992,,Surface,5,Image 1,1,549,
68.5121,,Surface,5,Image 1,1,550,
109.72,,Surface,5,Image 1,1,551,
115.84,,Surface,5,Image 1,1,552,
116.473,,Surface,5,Image 1,1,553,
90.1488,,Surface,5,Image 1,1,554,
100.713,,Surface,5,Image 1,1,556,
75.2755,,Surface,5,Image 1,1,557,
127.599,,Surface,5,Image 1,1,558,
99.0303,,Surface,5,Image 1,1,559,
125.222,,Surface,5,Image 1,1,560,
64.4769,,Surface,5,Image 1,1,561,
65.1608,,Surface,5,Image 1,1,562,
100.64,,Surface,5,Image 1,1,563,
100.195,,Surface,5,Image 1,1,564,
94.7303,,Surface,5,Image 1,1,566,
103.018,,Surface,5,Image 1,1,568,
74.0634,,Surface,5,Image 1,1,569,
79.6722,,Surface,5,Image 1,1,570,
123.826,,Surface,5,Image 1,1,571,
108.915,,Surface,5,Image 1,1,572,
86.2035,,Surface,5,Image 1,1,573,
130.899,,Surface,5,Image 1,1,575,
72.4152,,Surface,5,Image 1,1,576,
160.857,,Surface,5,Image 1,1,577,
63.3857,,Surface,5,Image 1,1,578,
78.6325,,Surface,5,Image 1,1,579,
90.5474,,Surface,5,Image 1,1,580,
97.818,,Surface,5,Image 1,1,581,
75.1234,,Surface,5,Image 1,1,582,
120.293,,Surface,5,Image 1,1,584,
84.4677,,Surface,5,Image 1,1,585,
85.6022,,Surface,5,Image 1,1,586,
90.0317,,Surface,5,Image 1,1,587,
86.4027,,Surface,5,Image 1,1,588,
113.343,,Surface,5,Image 1,1,589,
118.986,,Surface,5,Image 1,1,590,
106.799,,Surface,5,Image 1,1,591,
67.1584,,Surface,5,Image 1,1,592,
89.2069,,Surface,5,Image 1,1,593,
72.7896,,Surface,5,Image 1,1,594,
58.5019,,Surface,5,Image 1,1,595,
74.0186,,Surface,5,Image 1,1,596,
120.503,,Surface,5,Image 1,1,597,
99.3453,,Surface,5,Image 1,1,598,
94.9449,,Surface,5,Image 1,1,599,
82.125,,Surface,5,Image 1,1,600,
74.3011,,Surface,5,Image 1,1,602,
97.886,,Surface,5,Image 1,1,603,
68.3774,,Surface,5,Image 1,1,604,
84.3576,,Surface,5,Image 1,1,605,
71.0957,,Surface,5,Image 1,1,606,
85.1646,,Surface,5,Image 1,1,608,
106.323,,Surface,5,Image 1,1,609,
89.4698,,Surface,5,Image 1,1,610,
104.21,,Surface,5,Image 1,1,611,
74.0192,,Surface,5,Image 1,1,612,
80.7571,,Surface,5,Image 1,1,613,
129.168,,Surface,5,Image 1,1,614,
112.723,,Surface,5,Image 1,1,615,
117.247,,Surface,5,Image 1,1,618,
81.7081,,Surface,5,Image 1,1,619,
109.93,,Surface,5,Image 1,1,620,
90.9757,,Surface,5,Image 1,1,622,
116.231,,Surface,5,Image 1,1,624,
69.0695,,Surface,5,Image 1,1,625,
81.1602,,Surface,5,Image 1,1,626,
68.5447,,Surface,5,Image 1,1,627,
95.9758,,Surface,5,Image 1,1,628,
82.9754,,Surface,5,Image 1,1,629,
91.308,,Surface,5,Image 1,1,630,
72.9093,,Surface,5,Image 1,1,631,
106.192,,Surface,5,Image 1,1,632,
72.2782,,Surface,5,Image 1,1,633,
84.5825,,Surface,5,Image 1,1,635,
95.3477,,Surface,5,Image 1,1,636,
75.337,,Surface,5,Image 1,1,637,
95.6598,,Surface,5,Image 1,1,638,
104.359,,Surface,5,Image 1,1,639,
77.2668,,Surface,5,Image 1,1,640,
86.1765,,Surface,5,Image 1,1,641,
89.3711,,Surface,5,Image 1,1,643,
95.7076,,Surface,5,Image 1,1,644,
118.482,,Surface,5,Image 1,1,645,
79.1247,,Surface,5,Image 1,1,647,
113.469,,Surface,5,Image 1,1,648,
109.827,,Surface,5,Image 1,1,649,
115.379,,Surface,5,Image 1,1,650,
64.9401,,Surface,5,Image 1,1,651,
82.3366,,Surface,5,Image 1,1,652,
88.698,,Surface,5,Image 1,1,653,
72.6522,,Surface,5,Image 1,1,654,
86.6292,,Surface,5,Image 1,1,655,
67.9606,,Surface,5,Image 1,1,656,
83.6834,,Surface,5,Image 1,1,657,
81.3955,,Surface,5,Image 1,1,658,
133.621,,Surface,5,Image 1,1,659,
95.556,,Surface,5,Image 1,1,660,
77.8429,,Surface,5,Image 1,1,661,
93.5514,,Surface,5,Image 1,1,662,
108.505,,Surface,5,Image 1,1,663,
68.3075,,Surface,5,Image 1,1,664,
95.8556,,Surface,5,Image 1,1,665,
88.6975,,Surface,5,Image 1,1,666,
95.9721,,Surface,5,Image 1,1,667,
108.977,,Surface,5,Image 1,1,668,
133.851,,Surface,5,Image 1,1,669,
86.9841,,Surface,5,Image 1,1,670,
119.852,,Surface,5,Image 1,1,671,
117.906,,Surface,5,Image 1,1,672,
94.409,,Surface,5,Image 1,1,673,
83.9255,,Surface,5,Image 1,1,675,
94.4566,,Surface,5,Image 1,1,676,
70.7538,,Surface,5,Image 1,1,677,
122.255,,Surface,5,Image 1,1,678,
76.0206,,Surface,5,Image 1,1,679,
91.658,,Surface,5,Image 1,1,680,
67.3133,,Surface,5,Image 1,1,681,
134.766,,Surface,5,Image 1,1,682,
107.226,,Surface,5,Image 1,1,683,
64.6896,,Surface,5,Image 1,1,684,
96.1889,,Surface,5,Image 1,1,685,
60.4164,,Surface,5,Image 1,1,686,
78.8615,,Surface,5,Image 1,1,687,
78.1603,,Surface,5,Image 1,1,688,
93.0055,,Surface,5,Image 1,1,689,
84.4213,,Surface,5,Image 1,1,690,
120.367,,Surface,5,Image 1,1,691,
97.5787,,Surface,5,Image 1,1,692,
64.6721,,Surface,5,Image 1,1,694,
119.267,,Surface,5,Image 1,1,695,
103.792,,Surface,5,Image 1,1,696,
100.293,,Surface,5,Image 1,1,697,
72.3724,,Surface,5,Image 1,1,698,
63.9436,,Surface,5,Image 1,1,699,
66.1391,,Surface,5,Image 1,1,700,
86.4596,,Surface,5,Image 1,1,701,
63.0565,,Surface,5,Image 1,1,702,
134.673,,Surface,5,Image 1,1,703,
100.444,,Surface,5,Image 1,1,704,
61.8678,,Surface,5,Image 1,1,705,
70.2674,,Surface,5,Image 1,1,706,
91.8425,,Surface,5,Image 1,1,707,
119.795,,Surface,5,Image 1,1,708,
98.8793,,Surface,5,Image 1,1,709,
162.556,,Surface,5,Image 1,1,710,
110.495,,Surface,5,Image 1,1,711,
110.691,,Surface,5,Image 1,1,712,
98.0741,,Surface,5,Image 1,1,713,
95.623,,Surface,5,Image 1,1,714,
75.0145,,Surface,5,Image 1,1,715,
68.6987,,Surface,5,Image 1,1,716,
95.2506,,Surface,5,Image 1,1,717,
64.6668,,Surface,5,Image 1,1,718,
110.376,,Surface,5,Image 1,1,719,
149.919,,Surface,5,Image 1,1,720,
92.5827,,Surface,5,Image 1,1,721,
90.0381,,Surface,5,Image 1,1,722,
67.127,,Surface,5,Image 1,1,723,
76.918,,Surface,5,Image 1,1,724,
81.8091,,Surface,5,Image 1,1,725,
87.9617,,Surface,5,Image 1,1,726,
101.806,,Surface,5,Image 1,1,727,
111.488,,Surface,5,Image 1,1,728,
96.4538,,Surface,5,Image 1,1,729,
101.919,,Surface,5,Image 1,1,730,
141.24,,Surface,5,Image 1,1,731,
86.6063,,Surface,5,Image 1,1,732,
104.102,,Surface,5,Image 1,1,733,
91.1465,,Surface,5,Image 1,1,735,
96.7204,,Surface,5,Image 1,1,736,
99.027,,Surface,5,Image 1,1,737,
118.764,,Surface,5,Image 1,1,738,
85.8445,,Surface,5,Image 1,1,739,
67.5594,,Surface,5,Image 1,1,740,
66.2222,,Surface,5,Image 1,1,741,
62.0193,,Surface,5,Image 1,1,742,
89.1497,,Surface,5,Image 1,1,743,
86.181,,Surface,5,Image 1,1,744,
101.908,,Surface,5,Image 1,1,745,
69.0875,,Surface,5,Image 1,1,746,
125.737,,Surface,5,Image 1,1,747,
66.3137,,Surface,5,Image 1,1,748,
87.1039,,Surface,5,Image 1,1,749,
93.6822,,Surface,5,Image 1,1,751,
120.078,,Surface,5,Image 1,1,752,
58.7887,,Surface,5,Image 1,1,753,
111.836,,Surface,5,Image 1,1,754,
135.986,,Surface,5,Image 1,1,755,
95.8994,,Surface,5,Image 1,1,756,
121.83,,Surface,5,Image 1,1,757,
111.159,,Surface,5,Image 1,1,758,
82.6931,,Surface,5,Image 1,1,759,
132.401,,Surface,5,Image 1,1,760,
108.386,,Surface,5,Image 1,1,763,
157.559,,Surface,5,Image 1,1,765,
145.131,,Surface,5,Image 1,1,766,
93.4294,,Surface,5,Image 1,1,767,
86.6211,,Surface,5,Image 1,1,768,
81.0993,,Surface,5,Image 1,1,769,
86.542,,Surface,5,Image 1,1,771,
73.1833,,Surface,5,Image 1,1,773,
81.9574,,Surface,5,Image 1,1,775,
92.2944,,Surface,5,Image 1,1,777,
81.5939,,Surface,5,Image 1,1,778,
91.9717,,Surface,5,Image 1,1,779,
90.3919,,Surface,5,Image 1,1,780,
75.4149,,Surface,5,Image 1,1,781,
60.0237,,Surface,5,Image 1,1,784,
117.262,,Surface,5,Image 1,1,785,
87.3952,,Surface,5,Image 1,1,788,
74.004,,Surface,5,Image 1,1,792,
97.9981,,Surface,5,Image 1,1,795,
83.2628,,Surface,5,Image 1,1,796,
