
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.7241,,Surface,2,Image 1,1,293,
18.9434,,Surface,2,Image 1,1,294,
27.2315,,Surface,2,Image 1,1,295,
21.9092,,Surface,2,Image 1,1,296,
25.7943,,Surface,2,Image 1,1,297,
10.625,,Surface,2,Image 1,1,298,
12.7266,,Surface,2,Image 1,1,300,
22.3729,,Surface,2,Image 1,1,301,
10.7874,,Surface,2,Image 1,1,302,
23.1937,,Surface,2,Image 1,1,303,
16.0163,,Surface,2,Image 1,1,304,
16.3742,,Surface,2,Image 1,1,305,
15.8228,,Surface,2,Image 1,1,306,
14.1986,,Surface,2,Image 1,1,307,
20.3623,,Surface,2,Image 1,1,308,
13.7064,,Surface,2,Image 1,1,309,
25.7168,,Surface,2,Image 1,1,310,
21.2933,,Surface,2,Image 1,1,311,
12.7273,,Surface,2,Image 1,1,312,
19.9016,,Surface,2,Image 1,1,313,
24.0407,,Surface,2,Image 1,1,315,
14.852,,Surface,2,Image 1,1,316,
39.4029,,Surface,2,Image 1,1,317,
23.5089,,Surface,2,Image 1,1,318,
12.2187,,Surface,2,Image 1,1,319,
23.5863,,Surface,2,Image 1,1,320,
15.0341,,Surface,2,Image 1,1,321,
15.1939,,Surface,2,Image 1,1,322,
3.00229,,Surface,2,Image 1,1,323,
13.1996,,Surface,2,Image 1,1,324,
19.4513,,Surface,2,Image 1,1,325,
19.2146,,Surface,2,Image 1,1,326,
12.089,,Surface,2,Image 1,1,327,
14.9134,,Surface,2,Image 1,1,328,
4.16013,,Surface,2,Image 1,1,329,
16.4616,,Surface,2,Image 1,1,330,
8.02865,,Surface,2,Image 1,1,333,
16.1849,,Surface,2,Image 1,1,334,
8.20039,,Surface,2,Image 1,1,335,
16.4112,,Surface,2,Image 1,1,336,
18.2152,,Surface,2,Image 1,1,337,
7.73056,,Surface,2,Image 1,1,338,
16.9081,,Surface,2,Image 1,1,339,
9.48156,,Surface,2,Image 1,1,340,
13.0664,,Surface,2,Image 1,1,341,
25.0143,,Surface,2,Image 1,1,342,
7.82193,,Surface,2,Image 1,1,343,
11.2461,,Surface,2,Image 1,1,346,
22.6849,,Surface,2,Image 1,1,347,
4.22,,Surface,2,Image 1,1,348,
11.3206,,Surface,2,Image 1,1,349,
10.6426,,Surface,2,Image 1,1,350,
14.7288,,Surface,2,Image 1,1,351,
11.2543,,Surface,2,Image 1,1,352,
16.3177,,Surface,2,Image 1,1,353,
10.8563,,Surface,2,Image 1,1,354,
13.0998,,Surface,2,Image 1,1,355,
10.403,,Surface,2,Image 1,1,356,
5.24649,,Surface,2,Image 1,1,357,
16.9094,,Surface,2,Image 1,1,358,
7.96482,,Surface,2,Image 1,1,359,
20.6328,,Surface,2,Image 1,1,360,
9.61306,,Surface,2,Image 1,1,361,
11.7229,,Surface,2,Image 1,1,362,
12.3133,,Surface,2,Image 1,1,364,
44.7852,,Surface,2,Image 1,1,366,
16.6901,,Surface,2,Image 1,1,367,
15.8433,,Surface,2,Image 1,1,368,
15.9699,,Surface,2,Image 1,1,369,
24.6714,,Surface,2,Image 1,1,370,
20.2669,,Surface,2,Image 1,1,372,
8.76846,,Surface,2,Image 1,1,373,
12.7638,,Surface,2,Image 1,1,374,
11.2376,,Surface,2,Image 1,1,375,
15.833,,Surface,2,Image 1,1,376,
18.6917,,Surface,2,Image 1,1,377,
10.2374,,Surface,2,Image 1,1,378,
14.0753,,Surface,2,Image 1,1,379,
10.3159,,Surface,2,Image 1,1,380,
35.2,,Surface,2,Image 1,1,381,
10.3245,,Surface,2,Image 1,1,382,
16.1773,,Surface,2,Image 1,1,384,
13.5799,,Surface,2,Image 1,1,385,
24.5144,,Surface,2,Image 1,1,387,
30.0238,,Surface,2,Image 1,1,388,
10.0372,,Surface,2,Image 1,1,389,
32.4837,,Surface,2,Image 1,1,390,
22.3337,,Surface,2,Image 1,1,391,
50.7994,,Surface,2,Image 1,1,392,
7.52132,,Surface,2,Image 1,1,393,
14.3939,,Surface,2,Image 1,1,394,
17.516,,Surface,2,Image 1,1,395,
8.41287,,Surface,2,Image 1,1,396,
12.1362,,Surface,2,Image 1,1,397,
14.2485,,Surface,2,Image 1,1,398,
37.1781,,Surface,2,Image 1,1,399,
13.6088,,Surface,2,Image 1,1,400,
12.8444,,Surface,2,Image 1,1,401,
19.9984,,Surface,2,Image 1,1,402,
8.05278,,Surface,2,Image 1,1,403,
11.4133,,Surface,2,Image 1,1,404,
21.1649,,Surface,2,Image 1,1,405,
20.2877,,Surface,2,Image 1,1,406,
9.06018,,Surface,2,Image 1,1,407,
15.3366,,Surface,2,Image 1,1,408,
12.037,,Surface,2,Image 1,1,409,
24.7166,,Surface,2,Image 1,1,410,
15.6619,,Surface,2,Image 1,1,411,
14.3117,,Surface,2,Image 1,1,412,
9.15243,,Surface,2,Image 1,1,413,
19.9391,,Surface,2,Image 1,1,414,
9.48155,,Surface,2,Image 1,1,415,
21.1021,,Surface,2,Image 1,1,416,
15.4618,,Surface,2,Image 1,1,417,
4.76845,,Surface,2,Image 1,1,418,
8.65388,,Surface,2,Image 1,1,419,
20.8271,,Surface,2,Image 1,1,420,
7.52759,,Surface,2,Image 1,1,421,
7.40702,,Surface,2,Image 1,1,422,
13.2815,,Surface,2,Image 1,1,423,
21.2011,,Surface,2,Image 1,1,424,
23.3028,,Surface,2,Image 1,1,425,
15.2024,,Surface,2,Image 1,1,426,
11.4447,,Surface,2,Image 1,1,427,
14.5014,,Surface,2,Image 1,1,428,
18.247,,Surface,2,Image 1,1,429,
23.9259,,Surface,2,Image 1,1,430,
26.4543,,Surface,2,Image 1,1,431,
11.5978,,Surface,2,Image 1,1,432,
16.7788,,Surface,2,Image 1,1,433,
28.5896,,Surface,2,Image 1,1,434,
5.747,,Surface,2,Image 1,1,435,
21.6074,,Surface,2,Image 1,1,437,
22.8395,,Surface,2,Image 1,1,438,
16.4432,,Surface,2,Image 1,1,439,
16.1172,,Surface,2,Image 1,1,440,
13.2138,,Surface,2,Image 1,1,441,
9.0793,,Surface,2,Image 1,1,443,
19.1773,,Surface,2,Image 1,1,444,
24.8941,,Surface,2,Image 1,1,445,
17.8697,,Surface,2,Image 1,1,446,
21.9882,,Surface,2,Image 1,1,447,
16.617,,Surface,2,Image 1,1,448,
10.5511,,Surface,2,Image 1,1,449,
12.2954,,Surface,2,Image 1,1,450,
17.2021,,Surface,2,Image 1,1,451,
12.5103,,Surface,2,Image 1,1,452,
22.7408,,Surface,2,Image 1,1,453,
16.6595,,Surface,2,Image 1,1,454,
24.795,,Surface,2,Image 1,1,455,
23.3492,,Surface,2,Image 1,1,456,
20.5189,,Surface,2,Image 1,1,457,
5.60917,,Surface,2,Image 1,1,458,
15.2265,,Surface,2,Image 1,1,460,
38.3915,,Surface,2,Image 1,1,461,
19.7873,,Surface,2,Image 1,1,462,
10.8912,,Surface,2,Image 1,1,463,
19.013,,Surface,2,Image 1,1,464,
23.2643,,Surface,2,Image 1,1,465,
12.3239,,Surface,2,Image 1,1,466,
7.18576,,Surface,2,Image 1,1,467,
8.89094,,Surface,2,Image 1,1,468,
12.7757,,Surface,2,Image 1,1,469,
6.83229,,Surface,2,Image 1,1,470,
22.7172,,Surface,2,Image 1,1,471,
19.6932,,Surface,2,Image 1,1,472,
13.7179,,Surface,2,Image 1,1,473,
21.4645,,Surface,2,Image 1,1,474,
14.955,,Surface,2,Image 1,1,475,
23.1258,,Surface,2,Image 1,1,476,
22.2785,,Surface,2,Image 1,1,477,
24.8828,,Surface,2,Image 1,1,478,
8.30948,,Surface,2,Image 1,1,479,
28.553,,Surface,2,Image 1,1,480,
27.9004,,Surface,2,Image 1,1,481,
16.3982,,Surface,2,Image 1,1,482,
13.6366,,Surface,2,Image 1,1,483,
25.6482,,Surface,2,Image 1,1,484,
19.1215,,Surface,2,Image 1,1,485,
11.0707,,Surface,2,Image 1,1,486,
17.9494,,Surface,2,Image 1,1,487,
26.5984,,Surface,2,Image 1,1,488,
105.126,,Surface,2,Image 1,1,489,
16.7037,,Surface,2,Image 1,1,490,
19.1095,,Surface,2,Image 1,1,492,
17.3909,,Surface,2,Image 1,1,493,
13.8803,,Surface,2,Image 1,1,494,
14.437,,Surface,2,Image 1,1,495,
15.1586,,Surface,2,Image 1,1,496,
17.2522,,Surface,2,Image 1,1,498,
18.5895,,Surface,2,Image 1,1,499,
17.0537,,Surface,2,Image 1,1,500,
18.9029,,Surface,2,Image 1,1,501,
15.6819,,Surface,2,Image 1,1,502,
18.7888,,Surface,2,Image 1,1,503,
36.2288,,Surface,2,Image 1,1,504,
17.3447,,Surface,2,Image 1,1,505,
12.9796,,Surface,2,Image 1,1,506,
19.9219,,Surface,2,Image 1,1,508,
16.4265,,Surface,2,Image 1,1,509,
13.3157,,Surface,2,Image 1,1,510,
10.8028,,Surface,2,Image 1,1,511,
18.7754,,Surface,2,Image 1,1,512,
25.2973,,Surface,2,Image 1,1,513,
20.9841,,Surface,2,Image 1,1,514,
12.1087,,Surface,2,Image 1,1,515,
26.6796,,Surface,2,Image 1,1,516,
19.0435,,Surface,2,Image 1,1,517,
16.0644,,Surface,2,Image 1,1,518,
5.98906,,Surface,2,Image 1,1,519,
12.006,,Surface,2,Image 1,1,520,
9.8191,,Surface,2,Image 1,1,521,
30.9547,,Surface,2,Image 1,1,522,
15.9854,,Surface,2,Image 1,1,523,
16.3933,,Surface,2,Image 1,1,524,
21.1795,,Surface,2,Image 1,1,525,
27.8248,,Surface,2,Image 1,1,526,
21.4914,,Surface,2,Image 1,1,528,
16.9197,,Surface,2,Image 1,1,529,
15.3909,,Surface,2,Image 1,1,530,
24.7783,,Surface,2,Image 1,1,531,
20.7923,,Surface,2,Image 1,1,533,
13.8127,,Surface,2,Image 1,1,534,
21.0136,,Surface,2,Image 1,1,535,
17.7708,,Surface,2,Image 1,1,536,
2.92044,,Surface,2,Image 1,1,537,
2.69859,,Surface,2,Image 1,1,538,
11.1039,,Surface,2,Image 1,1,539,
18.9335,,Surface,2,Image 1,1,540,
24.7324,,Surface,2,Image 1,1,542,
22.5763,,Surface,2,Image 1,1,543,
14.525,,Surface,2,Image 1,1,544,
19.2008,,Surface,2,Image 1,1,545,
35.2004,,Surface,2,Image 1,1,546,
10.9087,,Surface,2,Image 1,1,547,
9.232,,Surface,2,Image 1,1,548,
11.6432,,Surface,2,Image 1,1,549,
17.0763,,Surface,2,Image 1,1,550,
18.7677,,Surface,2,Image 1,1,551,
22.5298,,Surface,2,Image 1,1,552,
23.431,,Surface,2,Image 1,1,553,
13.1856,,Surface,2,Image 1,1,554,
11.271,,Surface,2,Image 1,1,556,
14.6485,,Surface,2,Image 1,1,557,
24.4569,,Surface,2,Image 1,1,558,
19.2435,,Surface,2,Image 1,1,559,
22.6484,,Surface,2,Image 1,1,560,
13.3582,,Surface,2,Image 1,1,561,
41.1284,,Surface,2,Image 1,1,562,
13.7848,,Surface,2,Image 1,1,563,
12.3869,,Surface,2,Image 1,1,564,
16.2826,,Surface,2,Image 1,1,566,
45.1733,,Surface,2,Image 1,1,568,
21.7751,,Surface,2,Image 1,1,569,
22.8085,,Surface,2,Image 1,1,570,
12.3933,,Surface,2,Image 1,1,571,
17.6717,,Surface,2,Image 1,1,572,
10.7965,,Surface,2,Image 1,1,573,
15.8448,,Surface,2,Image 1,1,575,
19.0699,,Surface,2,Image 1,1,576,
20.1513,,Surface,2,Image 1,1,577,
36.6148,,Surface,2,Image 1,1,578,
44.3478,,Surface,2,Image 1,1,579,
15.3095,,Surface,2,Image 1,1,580,
37.3808,,Surface,2,Image 1,1,581,
61.5408,,Surface,2,Image 1,1,582,
8.50113,,Surface,2,Image 1,1,584,
29.8264,,Surface,2,Image 1,1,585,
16.7274,,Surface,2,Image 1,1,586,
22.1652,,Surface,2,Image 1,1,587,
3.94824,,Surface,2,Image 1,1,588,
37.3387,,Surface,2,Image 1,1,589,
40.4315,,Surface,2,Image 1,1,590,
35.5014,,Surface,2,Image 1,1,591,
7.16174,,Surface,2,Image 1,1,592,
16.6221,,Surface,2,Image 1,1,593,
12.1366,,Surface,2,Image 1,1,594,
20.1601,,Surface,2,Image 1,1,595,
9.29753,,Surface,2,Image 1,1,596,
16.5113,,Surface,2,Image 1,1,597,
8.28548,,Surface,2,Image 1,1,598,
41.255,,Surface,2,Image 1,1,599,
14.6509,,Surface,2,Image 1,1,600,
7.50245,,Surface,2,Image 1,1,602,
14.0893,,Surface,2,Image 1,1,603,
2.00783,,Surface,2,Image 1,1,604,
36.1558,,Surface,2,Image 1,1,605,
13.3603,,Surface,2,Image 1,1,606,
23.9739,,Surface,2,Image 1,1,608,
20.7909,,Surface,2,Image 1,1,609,
15.0204,,Surface,2,Image 1,1,610,
23.6561,,Surface,2,Image 1,1,611,
8.91322,,Surface,2,Image 1,1,612,
17.2985,,Surface,2,Image 1,1,613,
26.1261,,Surface,2,Image 1,1,614,
30.3868,,Surface,2,Image 1,1,615,
24.4887,,Surface,2,Image 1,1,618,
25.3871,,Surface,2,Image 1,1,619,
24.1506,,Surface,2,Image 1,1,620,
27.8993,,Surface,2,Image 1,1,622,
20.6414,,Surface,2,Image 1,1,624,
14.0416,,Surface,2,Image 1,1,625,
19.3206,,Surface,2,Image 1,1,626,
12.4537,,Surface,2,Image 1,1,627,
12.1666,,Surface,2,Image 1,1,628,
8.89194,,Surface,2,Image 1,1,629,
16.2079,,Surface,2,Image 1,1,630,
18.0407,,Surface,2,Image 1,1,631,
15.8168,,Surface,2,Image 1,1,632,
40.8793,,Surface,2,Image 1,1,633,
20.77,,Surface,2,Image 1,1,635,
15.1367,,Surface,2,Image 1,1,636,
12.538,,Surface,2,Image 1,1,637,
12.1369,,Surface,2,Image 1,1,638,
29.0179,,Surface,2,Image 1,1,639,
10.8083,,Surface,2,Image 1,1,640,
7.8818,,Surface,2,Image 1,1,641,
6.76629,,Surface,2,Image 1,1,643,
15.8538,,Surface,2,Image 1,1,644,
25.6117,,Surface,2,Image 1,1,645,
13.3135,,Surface,2,Image 1,1,647,
33.7178,,Surface,2,Image 1,1,648,
25.8105,,Surface,2,Image 1,1,649,
19.8755,,Surface,2,Image 1,1,650,
7.42167,,Surface,2,Image 1,1,651,
11.8261,,Surface,2,Image 1,1,652,
33.9935,,Surface,2,Image 1,1,653,
22.1964,,Surface,2,Image 1,1,654,
14.8738,,Surface,2,Image 1,1,655,
18.2842,,Surface,2,Image 1,1,656,
10.9264,,Surface,2,Image 1,1,657,
16.4761,,Surface,2,Image 1,1,658,
23.0633,,Surface,2,Image 1,1,659,
28.7442,,Surface,2,Image 1,1,660,
35.0591,,Surface,2,Image 1,1,661,
6.35115,,Surface,2,Image 1,1,662,
21.1656,,Surface,2,Image 1,1,663,
5.77396,,Surface,2,Image 1,1,664,
39.444,,Surface,2,Image 1,1,665,
19.2242,,Surface,2,Image 1,1,666,
16.6595,,Surface,2,Image 1,1,667,
23.23,,Surface,2,Image 1,1,668,
14.4343,,Surface,2,Image 1,1,669,
18.5376,,Surface,2,Image 1,1,670,
35.3341,,Surface,2,Image 1,1,671,
6.75097,,Surface,2,Image 1,1,672,
20.6778,,Surface,2,Image 1,1,673,
10.9552,,Surface,2,Image 1,1,675,
8.20933,,Surface,2,Image 1,1,676,
11.0052,,Surface,2,Image 1,1,677,
20.2938,,Surface,2,Image 1,1,678,
4.40568,,Surface,2,Image 1,1,679,
20.0714,,Surface,2,Image 1,1,680,
14.2903,,Surface,2,Image 1,1,681,
18.1914,,Surface,2,Image 1,1,682,
20.6138,,Surface,2,Image 1,1,683,
6.48639,,Surface,2,Image 1,1,684,
29.8831,,Surface,2,Image 1,1,685,
5.29839,,Surface,2,Image 1,1,686,
8.59242,,Surface,2,Image 1,1,687,
17.65,,Surface,2,Image 1,1,688,
7.88899,,Surface,2,Image 1,1,689,
14.0917,,Surface,2,Image 1,1,690,
15.8115,,Surface,2,Image 1,1,691,
19.8162,,Surface,2,Image 1,1,692,
8.62676,,Surface,2,Image 1,1,694,
20.24,,Surface,2,Image 1,1,695,
15.1675,,Surface,2,Image 1,1,696,
14.879,,Surface,2,Image 1,1,697,
12.1736,,Surface,2,Image 1,1,698,
5.917,,Surface,2,Image 1,1,699,
7.8124,,Surface,2,Image 1,1,700,
9.81193,,Surface,2,Image 1,1,701,
5.18845,,Surface,2,Image 1,1,702,
33.0247,,Surface,2,Image 1,1,703,
18.3025,,Surface,2,Image 1,1,704,
16.1983,,Surface,2,Image 1,1,705,
27.0219,,Surface,2,Image 1,1,706,
7.68063,,Surface,2,Image 1,1,707,
14.5183,,Surface,2,Image 1,1,708,
15.9238,,Surface,2,Image 1,1,709,
17.2926,,Surface,2,Image 1,1,710,
16.2867,,Surface,2,Image 1,1,711,
19.1287,,Surface,2,Image 1,1,712,
20.8095,,Surface,2,Image 1,1,713,
17.1278,,Surface,2,Image 1,1,714,
13.957,,Surface,2,Image 1,1,715,
4.57782,,Surface,2,Image 1,1,716,
11.7275,,Surface,2,Image 1,1,717,
7.26012,,Surface,2,Image 1,1,718,
20.543,,Surface,2,Image 1,1,719,
20.6104,,Surface,2,Image 1,1,720,
12.6908,,Surface,2,Image 1,1,721,
14.1036,,Surface,2,Image 1,1,722,
4.26367,,Surface,2,Image 1,1,723,
11.1994,,Surface,2,Image 1,1,724,
12.2886,,Surface,2,Image 1,1,725,
6.93785,,Surface,2,Image 1,1,726,
16.3115,,Surface,2,Image 1,1,727,
17.1314,,Surface,2,Image 1,1,728,
23.271,,Surface,2,Image 1,1,729,
13.2096,,Surface,2,Image 1,1,730,
20.8734,,Surface,2,Image 1,1,731,
16.2552,,Surface,2,Image 1,1,732,
21.6059,,Surface,2,Image 1,1,733,
7.2447,,Surface,2,Image 1,1,735,
16.5554,,Surface,2,Image 1,1,736,
20.7035,,Surface,2,Image 1,1,737,
30.7127,,Surface,2,Image 1,1,738,
8.58455,,Surface,2,Image 1,1,739,
9.8352,,Surface,2,Image 1,1,740,
7.74968,,Surface,2,Image 1,1,741,
9.2975,,Surface,2,Image 1,1,742,
9.25624,,Surface,2,Image 1,1,743,
18.7327,,Surface,2,Image 1,1,744,
23.844,,Surface,2,Image 1,1,745,
6.97261,,Surface,2,Image 1,1,746,
20.0657,,Surface,2,Image 1,1,747,
11.2695,,Surface,2,Image 1,1,748,
22.2748,,Surface,2,Image 1,1,749,
14.1194,,Surface,2,Image 1,1,751,
20.6113,,Surface,2,Image 1,1,752,
6.34661,,Surface,2,Image 1,1,753,
19.8033,,Surface,2,Image 1,1,754,
17.5687,,Surface,2,Image 1,1,755,
7.05428,,Surface,2,Image 1,1,756,
23.946,,Surface,2,Image 1,1,757,
17.732,,Surface,2,Image 1,1,758,
39.319,,Surface,2,Image 1,1,759,
21.1437,,Surface,2,Image 1,1,760,
34.5058,,Surface,2,Image 1,1,763,
21.8738,,Surface,2,Image 1,1,765,
19.795,,Surface,2,Image 1,1,766,
9.16396,,Surface,2,Image 1,1,767,
16.2156,,Surface,2,Image 1,1,768,
15.2588,,Surface,2,Image 1,1,769,
21.0689,,Surface,2,Image 1,1,771,
13.9895,,Surface,2,Image 1,1,773,
29.9261,,Surface,2,Image 1,1,775,
23.8257,,Surface,2,Image 1,1,777,
10.3363,,Surface,2,Image 1,1,778,
