
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50.1219,,Surface,6,Image 1,1,208,
4854.95,,Surface,6,Image 1,1,209,
103.875,,Surface,6,Image 1,1,210,
864.844,,Surface,6,Image 1,1,214,
83.5605,,Surface,6,Image 1,1,217,
140594,,Surface,6,Image 1,1,219,
315.531,,Surface,6,Image 1,1,221,
3800.36,,Surface,6,Image 1,1,222,
612.065,,Surface,6,Image 1,1,224,
2924.16,,Surface,6,Image 1,1,225,
3263.25,,Surface,6,Image 1,1,227,
588.659,,Surface,6,Image 1,1,231,
233.868,,Surface,6,Image 1,1,232,
107.789,,Surface,6,Image 1,1,233,
4822.83,,Surface,6,Image 1,1,235,
66713.4,,Surface,6,Image 1,1,238,
331.83,,Surface,6,Image 1,1,239,
328.935,,Surface,6,Image 1,1,241,
309.436,,Surface,6,Image 1,1,242,
1910.99,,Surface,6,Image 1,1,243,
461.29,,Surface,6,Image 1,1,244,
147789,,Surface,6,Image 1,1,245,
458.788,,Surface,6,Image 1,1,246,
143.467,,Surface,6,Image 1,1,247,
1040.03,,Surface,6,Image 1,1,249,
19660.4,,Surface,6,Image 1,1,250,
418.398,,Surface,6,Image 1,1,251,
234.731,,Surface,6,Image 1,1,252,
547.71,,Surface,6,Image 1,1,254,
99.3421,,Surface,6,Image 1,1,256,
68718,,Surface,6,Image 1,1,257,
1004.53,,Surface,6,Image 1,1,259,
2954.03,,Surface,6,Image 1,1,260,
6514.32,,Surface,6,Image 1,1,261,
1847.02,,Surface,6,Image 1,1,262,
101.365,,Surface,6,Image 1,1,263,
5696.48,,Surface,6,Image 1,1,264,
457.989,,Surface,6,Image 1,1,265,
352.388,,Surface,6,Image 1,1,266,
2292.84,,Surface,6,Image 1,1,268,
619.712,,Surface,6,Image 1,1,269,
130.408,,Surface,6,Image 1,1,270,
1905.33,,Surface,6,Image 1,1,271,
5094.8,,Surface,6,Image 1,1,272,
106.02,,Surface,6,Image 1,1,273,
1103.82,,Surface,6,Image 1,1,274,
14.7894,,Surface,6,Image 1,1,275,
565.466,,Surface,6,Image 1,1,278,
486822,,Surface,6,Image 1,1,279,
1907.36,,Surface,6,Image 1,1,280,
599.226,,Surface,6,Image 1,1,281,
498.924,,Surface,6,Image 1,1,282,
1829.55,,Surface,6,Image 1,1,283,
106252,,Surface,6,Image 1,1,284,
611.939,,Surface,6,Image 1,1,285,
5503.7,,Surface,6,Image 1,1,286,
341.264,,Surface,6,Image 1,1,287,
3294.96,,Surface,6,Image 1,1,288,
553.008,,Surface,6,Image 1,1,289,
3224.71,,Surface,6,Image 1,1,290,
219704,,Surface,6,Image 1,1,291,
68.902,,Surface,6,Image 1,1,292,
755.315,,Surface,6,Image 1,1,293,
2153.33,,Surface,6,Image 1,1,294,
2473.22,,Surface,6,Image 1,1,295,
720.759,,Surface,6,Image 1,1,296,
994.726,,Surface,6,Image 1,1,297,
826.146,,Surface,6,Image 1,1,298,
2237.37,,Surface,6,Image 1,1,300,
428.512,,Surface,6,Image 1,1,301,
287.887,,Surface,6,Image 1,1,302,
4774.95,,Surface,6,Image 1,1,303,
2164.87,,Surface,6,Image 1,1,304,
2902.02,,Surface,6,Image 1,1,305,
720.648,,Surface,6,Image 1,1,306,
325.461,,Surface,6,Image 1,1,307,
954.913,,Surface,6,Image 1,1,308,
91.7699,,Surface,6,Image 1,1,309,
1268.94,,Surface,6,Image 1,1,310,
2537.23,,Surface,6,Image 1,1,311,
143.148,,Surface,6,Image 1,1,312,
950.297,,Surface,6,Image 1,1,313,
345.662,,Surface,6,Image 1,1,315,
64.3084,,Surface,6,Image 1,1,316,
2541.98,,Surface,6,Image 1,1,317,
1443.41,,Surface,6,Image 1,1,318,
529.432,,Surface,6,Image 1,1,319,
2210.15,,Surface,6,Image 1,1,320,
2270.87,,Surface,6,Image 1,1,321,
135.736,,Surface,6,Image 1,1,322,
16.382,,Surface,6,Image 1,1,323,
670.654,,Surface,6,Image 1,1,324,
1657.61,,Surface,6,Image 1,1,325,
208.183,,Surface,6,Image 1,1,326,
1604.43,,Surface,6,Image 1,1,327,
1678.39,,Surface,6,Image 1,1,328,
65.3049,,Surface,6,Image 1,1,329,
1956.6,,Surface,6,Image 1,1,330,
235.719,,Surface,6,Image 1,1,333,
302.882,,Surface,6,Image 1,1,334,
365.523,,Surface,6,Image 1,1,335,
74.1242,,Surface,6,Image 1,1,336,
336.471,,Surface,6,Image 1,1,337,
61.0232,,Surface,6,Image 1,1,338,
366.453,,Surface,6,Image 1,1,339,
582.611,,Surface,6,Image 1,1,340,
320.683,,Surface,6,Image 1,1,341,
549.094,,Surface,6,Image 1,1,342,
224.69,,Surface,6,Image 1,1,343,
448.139,,Surface,6,Image 1,1,346,
2089.61,,Surface,6,Image 1,1,347,
40.8066,,Surface,6,Image 1,1,348,
351.305,,Surface,6,Image 1,1,349,
215.575,,Surface,6,Image 1,1,350,
1995.32,,Surface,6,Image 1,1,351,
318.801,,Surface,6,Image 1,1,352,
2615.61,,Surface,6,Image 1,1,353,
182.067,,Surface,6,Image 1,1,354,
651.256,,Surface,6,Image 1,1,355,
138.16,,Surface,6,Image 1,1,356,
330.484,,Surface,6,Image 1,1,357,
22.7409,,Surface,6,Image 1,1,358,
642.158,,Surface,6,Image 1,1,359,
1072.71,,Surface,6,Image 1,1,360,
18.7972,,Surface,6,Image 1,1,361,
206.8,,Surface,6,Image 1,1,362,
1305.14,,Surface,6,Image 1,1,364,
941.376,,Surface,6,Image 1,1,366,
1729.24,,Surface,6,Image 1,1,367,
1534.81,,Surface,6,Image 1,1,368,
250.885,,Surface,6,Image 1,1,369,
554.785,,Surface,6,Image 1,1,370,
187.007,,Surface,6,Image 1,1,372,
202.133,,Surface,6,Image 1,1,373,
250.667,,Surface,6,Image 1,1,374,
480.477,,Surface,6,Image 1,1,375,
1003.44,,Surface,6,Image 1,1,376,
276.961,,Surface,6,Image 1,1,377,
148.11,,Surface,6,Image 1,1,378,
1282.86,,Surface,6,Image 1,1,379,
641.374,,Surface,6,Image 1,1,380,
853.846,,Surface,6,Image 1,1,381,
104.393,,Surface,6,Image 1,1,382,
63.0023,,Surface,6,Image 1,1,384,
781.206,,Surface,6,Image 1,1,385,
319.091,,Surface,6,Image 1,1,387,
4126.51,,Surface,6,Image 1,1,388,
258.342,,Surface,6,Image 1,1,389,
2970.86,,Surface,6,Image 1,1,390,
2212.55,,Surface,6,Image 1,1,391,
893.678,,Surface,6,Image 1,1,392,
279.528,,Surface,6,Image 1,1,393,
132.136,,Surface,6,Image 1,1,394,
511.622,,Surface,6,Image 1,1,395,
37.388,,Surface,6,Image 1,1,396,
1015.68,,Surface,6,Image 1,1,397,
141.58,,Surface,6,Image 1,1,398,
555.002,,Surface,6,Image 1,1,399,
1721.79,,Surface,6,Image 1,1,400,
110.38,,Surface,6,Image 1,1,401,
950.762,,Surface,6,Image 1,1,402,
32.344,,Surface,6,Image 1,1,403,
240.288,,Surface,6,Image 1,1,404,
428.295,,Surface,6,Image 1,1,405,
278.651,,Surface,6,Image 1,1,406,
122.426,,Surface,6,Image 1,1,407,
293.541,,Surface,6,Image 1,1,408,
186.941,,Surface,6,Image 1,1,409,
2057.95,,Surface,6,Image 1,1,410,
216.383,,Surface,6,Image 1,1,411,
25.3096,,Surface,6,Image 1,1,412,
1105.82,,Surface,6,Image 1,1,413,
71.6411,,Surface,6,Image 1,1,414,
151.971,,Surface,6,Image 1,1,415,
5539.96,,Surface,6,Image 1,1,416,
124.912,,Surface,6,Image 1,1,417,
597.908,,Surface,6,Image 1,1,418,
1635.6,,Surface,6,Image 1,1,419,
1150.23,,Surface,6,Image 1,1,420,
125.054,,Surface,6,Image 1,1,421,
246.562,,Surface,6,Image 1,1,422,
585.117,,Surface,6,Image 1,1,423,
1890.49,,Surface,6,Image 1,1,424,
359.212,,Surface,6,Image 1,1,425,
1060.64,,Surface,6,Image 1,1,426,
86.3698,,Surface,6,Image 1,1,427,
502.372,,Surface,6,Image 1,1,428,
171.395,,Surface,6,Image 1,1,429,
516.703,,Surface,6,Image 1,1,430,
2118.3,,Surface,6,Image 1,1,431,
1330.93,,Surface,6,Image 1,1,432,
9466.75,,Surface,6,Image 1,1,433,
4061.93,,Surface,6,Image 1,1,434,
143.476,,Surface,6,Image 1,1,435,
2088.97,,Surface,6,Image 1,1,437,
2731.99,,Surface,6,Image 1,1,438,
2677.13,,Surface,6,Image 1,1,439,
2745.66,,Surface,6,Image 1,1,440,
407.374,,Surface,6,Image 1,1,441,
21.6445,,Surface,6,Image 1,1,443,
260.372,,Surface,6,Image 1,1,444,
3336.09,,Surface,6,Image 1,1,445,
314.038,,Surface,6,Image 1,1,446,
861.865,,Surface,6,Image 1,1,447,
106.782,,Surface,6,Image 1,1,448,
570.216,,Surface,6,Image 1,1,449,
646.245,,Surface,6,Image 1,1,450,
814.816,,Surface,6,Image 1,1,451,
86.2293,,Surface,6,Image 1,1,452,
776.414,,Surface,6,Image 1,1,453,
717.888,,Surface,6,Image 1,1,454,
1939.94,,Surface,6,Image 1,1,455,
3232.97,,Surface,6,Image 1,1,456,
2007.15,,Surface,6,Image 1,1,457,
144.439,,Surface,6,Image 1,1,458,
617.306,,Surface,6,Image 1,1,460,
5811.82,,Surface,6,Image 1,1,461,
229.235,,Surface,6,Image 1,1,462,
629.441,,Surface,6,Image 1,1,463,
4363.21,,Surface,6,Image 1,1,464,
626.845,,Surface,6,Image 1,1,465,
550.984,,Surface,6,Image 1,1,466,
314.385,,Surface,6,Image 1,1,467,
423.893,,Surface,6,Image 1,1,468,
452.203,,Surface,6,Image 1,1,469,
41.9984,,Surface,6,Image 1,1,470,
611.013,,Surface,6,Image 1,1,471,
862.823,,Surface,6,Image 1,1,472,
225.367,,Surface,6,Image 1,1,473,
151.976,,Surface,6,Image 1,1,474,
54.5078,,Surface,6,Image 1,1,475,
3183.18,,Surface,6,Image 1,1,476,
366.481,,Surface,6,Image 1,1,477,
1206.99,,Surface,6,Image 1,1,478,
178.498,,Surface,6,Image 1,1,479,
1445.68,,Surface,6,Image 1,1,480,
1476.73,,Surface,6,Image 1,1,481,
383.051,,Surface,6,Image 1,1,482,
334.821,,Surface,6,Image 1,1,483,
645.854,,Surface,6,Image 1,1,484,
66.3596,,Surface,6,Image 1,1,485,
487.425,,Surface,6,Image 1,1,486,
1957.36,,Surface,6,Image 1,1,487,
4419.09,,Surface,6,Image 1,1,488,
51911.3,,Surface,6,Image 1,1,489,
754.168,,Surface,6,Image 1,1,490,
324.695,,Surface,6,Image 1,1,492,
1169.36,,Surface,6,Image 1,1,493,
2726.64,,Surface,6,Image 1,1,494,
927.059,,Surface,6,Image 1,1,495,
986.558,,Surface,6,Image 1,1,496,
673.25,,Surface,6,Image 1,1,498,
891.985,,Surface,6,Image 1,1,499,
1484.26,,Surface,6,Image 1,1,500,
811.365,,Surface,6,Image 1,1,501,
1599.94,,Surface,6,Image 1,1,502,
1340.26,,Surface,6,Image 1,1,503,
6031.4,,Surface,6,Image 1,1,504,
2990.15,,Surface,6,Image 1,1,505,
192.744,,Surface,6,Image 1,1,506,
1626.21,,Surface,6,Image 1,1,508,
1508.48,,Surface,6,Image 1,1,509,
138.291,,Surface,6,Image 1,1,510,
524.16,,Surface,6,Image 1,1,511,
126.165,,Surface,6,Image 1,1,512,
1046.83,,Surface,6,Image 1,1,513,
2264.81,,Surface,6,Image 1,1,514,
275.198,,Surface,6,Image 1,1,515,
170.167,,Surface,6,Image 1,1,516,
1556.56,,Surface,6,Image 1,1,517,
258.954,,Surface,6,Image 1,1,518,
41.111,,Surface,6,Image 1,1,519,
1215.11,,Surface,6,Image 1,1,520,
136.413,,Surface,6,Image 1,1,521,
390.15,,Surface,6,Image 1,1,522,
4.65267,,Surface,6,Image 1,1,523,
2194.97,,Surface,6,Image 1,1,524,
314.473,,Surface,6,Image 1,1,525,
7051.8,,Surface,6,Image 1,1,526,
1056.87,,Surface,6,Image 1,1,528,
1224.24,,Surface,6,Image 1,1,529,
2169.22,,Surface,6,Image 1,1,530,
569.675,,Surface,6,Image 1,1,531,
276.096,,Surface,6,Image 1,1,533,
185.43,,Surface,6,Image 1,1,534,
1364.75,,Surface,6,Image 1,1,535,
3758.15,,Surface,6,Image 1,1,536,
180.644,,Surface,6,Image 1,1,537,
99.3163,,Surface,6,Image 1,1,538,
763.841,,Surface,6,Image 1,1,539,
542.174,,Surface,6,Image 1,1,540,
4503.54,,Surface,6,Image 1,1,542,
2249.6,,Surface,6,Image 1,1,543,
162.775,,Surface,6,Image 1,1,544,
370.614,,Surface,6,Image 1,1,545,
1006.98,,Surface,6,Image 1,1,546,
308.136,,Surface,6,Image 1,1,547,
189.949,,Surface,6,Image 1,1,548,
84.2973,,Surface,6,Image 1,1,549,
546.571,,Surface,6,Image 1,1,550,
2669.2,,Surface,6,Image 1,1,551,
1409.42,,Surface,6,Image 1,1,552,
3407.98,,Surface,6,Image 1,1,553,
147.554,,Surface,6,Image 1,1,554,
926.127,,Surface,6,Image 1,1,556,
97.5732,,Surface,6,Image 1,1,557,
2265.82,,Surface,6,Image 1,1,558,
2714.17,,Surface,6,Image 1,1,559,
5392.58,,Surface,6,Image 1,1,560,
481.445,,Surface,6,Image 1,1,561,
2002.76,,Surface,6,Image 1,1,562,
36.1136,,Surface,6,Image 1,1,563,
255.05,,Surface,6,Image 1,1,564,
668.725,,Surface,6,Image 1,1,566,
616.622,,Surface,6,Image 1,1,568,
1554.63,,Surface,6,Image 1,1,569,
589.854,,Surface,6,Image 1,1,570,
1812.15,,Surface,6,Image 1,1,571,
1000.62,,Surface,6,Image 1,1,572,
458.504,,Surface,6,Image 1,1,573,
554.936,,Surface,6,Image 1,1,575,
710.441,,Surface,6,Image 1,1,576,
2793.9,,Surface,6,Image 1,1,577,
1920.26,,Surface,6,Image 1,1,578,
4780.24,,Surface,6,Image 1,1,579,
440.282,,Surface,6,Image 1,1,580,
1345.7,,Surface,6,Image 1,1,581,
4295.14,,Surface,6,Image 1,1,582,
612.638,,Surface,6,Image 1,1,584,
885.398,,Surface,6,Image 1,1,585,
272.226,,Surface,6,Image 1,1,586,
635.994,,Surface,6,Image 1,1,587,
89.3407,,Surface,6,Image 1,1,588,
10294.1,,Surface,6,Image 1,1,589,
1835.14,,Surface,6,Image 1,1,590,
1286.11,,Surface,6,Image 1,1,591,
85.6147,,Surface,6,Image 1,1,592,
111.852,,Surface,6,Image 1,1,593,
53.3498,,Surface,6,Image 1,1,594,
253.565,,Surface,6,Image 1,1,595,
201.955,,Surface,6,Image 1,1,596,
1532.77,,Surface,6,Image 1,1,597,
2316.42,,Surface,6,Image 1,1,598,
1146.11,,Surface,6,Image 1,1,599,
309.272,,Surface,6,Image 1,1,600,
35.4112,,Surface,6,Image 1,1,602,
388.686,,Surface,6,Image 1,1,603,
15.6326,,Surface,6,Image 1,1,604,
1037.75,,Surface,6,Image 1,1,605,
134.929,,Surface,6,Image 1,1,606,
856.956,,Surface,6,Image 1,1,608,
1889.39,,Surface,6,Image 1,1,609,
606.977,,Surface,6,Image 1,1,610,
251.139,,Surface,6,Image 1,1,611,
62.8602,,Surface,6,Image 1,1,612,
565.761,,Surface,6,Image 1,1,613,
5616.35,,Surface,6,Image 1,1,614,
4481.96,,Surface,6,Image 1,1,615,
2897.59,,Surface,6,Image 1,1,618,
94.5626,,Surface,6,Image 1,1,619,
860.417,,Surface,6,Image 1,1,620,
1068.45,,Surface,6,Image 1,1,622,
1217.87,,Surface,6,Image 1,1,624,
157.973,,Surface,6,Image 1,1,625,
398.994,,Surface,6,Image 1,1,626,
133.211,,Surface,6,Image 1,1,627,
65.2228,,Surface,6,Image 1,1,628,
242.257,,Surface,6,Image 1,1,629,
1909.41,,Surface,6,Image 1,1,630,
245.697,,Surface,6,Image 1,1,631,
771.004,,Surface,6,Image 1,1,632,
337.522,,Surface,6,Image 1,1,633,
299.607,,Surface,6,Image 1,1,635,
870.458,,Surface,6,Image 1,1,636,
66.7501,,Surface,6,Image 1,1,637,
140.207,,Surface,6,Image 1,1,638,
1443.73,,Surface,6,Image 1,1,639,
218.462,,Surface,6,Image 1,1,640,
321.589,,Surface,6,Image 1,1,641,
21.0887,,Surface,6,Image 1,1,643,
83.2474,,Surface,6,Image 1,1,644,
4837.43,,Surface,6,Image 1,1,645,
92.6358,,Surface,6,Image 1,1,647,
1170.56,,Surface,6,Image 1,1,648,
3069.22,,Surface,6,Image 1,1,649,
4599.47,,Surface,6,Image 1,1,650,
54.4797,,Surface,6,Image 1,1,651,
47.8975,,Surface,6,Image 1,1,652,
427.779,,Surface,6,Image 1,1,653,
393.848,,Surface,6,Image 1,1,654,
395.564,,Surface,6,Image 1,1,655,
549.578,,Surface,6,Image 1,1,656,
413.76,,Surface,6,Image 1,1,657,
360.771,,Surface,6,Image 1,1,658,
4507.87,,Surface,6,Image 1,1,659,
789.463,,Surface,6,Image 1,1,660,
927.221,,Surface,6,Image 1,1,661,
279.837,,Surface,6,Image 1,1,662,
2485.77,,Surface,6,Image 1,1,663,
7.6863,,Surface,6,Image 1,1,664,
2683.84,,Surface,6,Image 1,1,665,
983.29,,Surface,6,Image 1,1,666,
964.057,,Surface,6,Image 1,1,667,
1201.07,,Surface,6,Image 1,1,668,
2849.61,,Surface,6,Image 1,1,669,
441.13,,Surface,6,Image 1,1,670,
2099.44,,Surface,6,Image 1,1,671,
90.5669,,Surface,6,Image 1,1,672,
287.321,,Surface,6,Image 1,1,673,
75.5949,,Surface,6,Image 1,1,675,
101.985,,Surface,6,Image 1,1,676,
9.44586,,Surface,6,Image 1,1,677,
4647.14,,Surface,6,Image 1,1,678,
176.537,,Surface,6,Image 1,1,679,
166.272,,Surface,6,Image 1,1,680,
226.729,,Surface,6,Image 1,1,681,
841.516,,Surface,6,Image 1,1,682,
1783.82,,Surface,6,Image 1,1,683,
42.6197,,Surface,6,Image 1,1,684,
2032.95,,Surface,6,Image 1,1,685,
39.5388,,Surface,6,Image 1,1,686,
99.3739,,Surface,6,Image 1,1,687,
72.2612,,Surface,6,Image 1,1,688,
18.8148,,Surface,6,Image 1,1,689,
308.875,,Surface,6,Image 1,1,690,
1584.59,,Surface,6,Image 1,1,691,
1002.97,,Surface,6,Image 1,1,692,
48.2272,,Surface,6,Image 1,1,694,
1496.77,,Surface,6,Image 1,1,695,
202.064,,Surface,6,Image 1,1,696,
211.397,,Surface,6,Image 1,1,697,
285.711,,Surface,6,Image 1,1,698,
12.7687,,Surface,6,Image 1,1,699,
39.5905,,Surface,6,Image 1,1,700,
172.703,,Surface,6,Image 1,1,701,
68.3243,,Surface,6,Image 1,1,702,
7408.65,,Surface,6,Image 1,1,703,
542.934,,Surface,6,Image 1,1,704,
105.031,,Surface,6,Image 1,1,705,
95.7103,,Surface,6,Image 1,1,706,
54.4184,,Surface,6,Image 1,1,707,
1618.7,,Surface,6,Image 1,1,708,
255.71,,Surface,6,Image 1,1,709,
1289.49,,Surface,6,Image 1,1,710,
1561.18,,Surface,6,Image 1,1,711,
1026.69,,Surface,6,Image 1,1,712,
245.584,,Surface,6,Image 1,1,713,
894.108,,Surface,6,Image 1,1,714,
66.7676,,Surface,6,Image 1,1,715,
84.049,,Surface,6,Image 1,1,716,
776.287,,Surface,6,Image 1,1,717,
9.28964,,Surface,6,Image 1,1,718,
687.482,,Surface,6,Image 1,1,719,
3353.78,,Surface,6,Image 1,1,720,
109.448,,Surface,6,Image 1,1,721,
135.754,,Surface,6,Image 1,1,722,
70.1615,,Surface,6,Image 1,1,723,
142.319,,Surface,6,Image 1,1,724,
118.67,,Surface,6,Image 1,1,725,
35.2876,,Surface,6,Image 1,1,726,
464.457,,Surface,6,Image 1,1,727,
266.816,,Surface,6,Image 1,1,728,
750.058,,Surface,6,Image 1,1,729,
584.841,,Surface,6,Image 1,1,730,
730.796,,Surface,6,Image 1,1,731,
77.3606,,Surface,6,Image 1,1,732,
540.347,,Surface,6,Image 1,1,733,
132.29,,Surface,6,Image 1,1,735,
250.633,,Surface,6,Image 1,1,736,
262.083,,Surface,6,Image 1,1,737,
782.467,,Surface,6,Image 1,1,738,
60.0969,,Surface,6,Image 1,1,739,
29.714,,Surface,6,Image 1,1,740,
172.501,,Surface,6,Image 1,1,741,
24.2026,,Surface,6,Image 1,1,742,
23.7246,,Surface,6,Image 1,1,743,
361.127,,Surface,6,Image 1,1,744,
426.814,,Surface,6,Image 1,1,745,
79.645,,Surface,6,Image 1,1,746,
720.809,,Surface,6,Image 1,1,747,
32.4811,,Surface,6,Image 1,1,748,
33.3457,,Surface,6,Image 1,1,749,
100.307,,Surface,6,Image 1,1,751,
1111.31,,Surface,6,Image 1,1,752,
73.2802,,Surface,6,Image 1,1,753,
281.27,,Surface,6,Image 1,1,754,
839.467,,Surface,6,Image 1,1,755,
46.8735,,Surface,6,Image 1,1,756,
3251.62,,Surface,6,Image 1,1,757,
1444.46,,Surface,6,Image 1,1,758,
36.6869,,Surface,6,Image 1,1,759,
1565.68,,Surface,6,Image 1,1,760,
1775.85,,Surface,6,Image 1,1,763,
1048.88,,Surface,6,Image 1,1,765,
651.985,,Surface,6,Image 1,1,766,
82.488,,Surface,6,Image 1,1,767,
93.4476,,Surface,6,Image 1,1,768,
293.001,,Surface,6,Image 1,1,769,
456.812,,Surface,6,Image 1,1,771,
89.6779,,Surface,6,Image 1,1,773,
115.842,,Surface,6,Image 1,1,775,
714.436,,Surface,6,Image 1,1,777,
191.846,,Surface,6,Image 1,1,778,
505.274,,Surface,6,Image 1,1,779,
840.18,,Surface,6,Image 1,1,780,
204.725,,Surface,6,Image 1,1,781,
5.65477,,Surface,6,Image 1,1,784,
14960.2,,Surface,6,Image 1,1,785,
199.216,,Surface,6,Image 1,1,788,
396.813,,Surface,6,Image 1,1,792,
536.231,,Surface,6,Image 1,1,795,
106.793,,Surface,6,Image 1,1,796,
49.3249,,Surface,6,Image 1,1,800,
6932.81,,Surface,6,Image 1,1,802,
31.4969,,Surface,6,Image 1,1,803,
11.6602,,Surface,6,Image 1,1,805,
