
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1235.97,,Surface,4,Image 1,1,430,
722.074,,Surface,4,Image 1,1,431,
376.801,,Surface,4,Image 1,1,432,
1018.45,,Surface,4,Image 1,1,433,
1192.11,,Surface,4,Image 1,1,434,
818.492,,Surface,4,Image 1,1,435,
29.3023,,Surface,4,Image 1,1,436,
5484.15,,Surface,4,Image 1,1,437,
2817.88,,Surface,4,Image 1,1,438,
44.8826,,Surface,4,Image 1,1,439,
47.1261,,Surface,4,Image 1,1,440,
176.613,,Surface,4,Image 1,1,441,
802.22,,Surface,4,Image 1,1,442,
729.596,,Surface,4,Image 1,1,443,
4492.96,,Surface,4,Image 1,1,444,
147.76,,Surface,4,Image 1,1,445,
355.079,,Surface,4,Image 1,1,446,
629.592,,Surface,4,Image 1,1,447,
291.017,,Surface,4,Image 1,1,448,
3508.97,,Surface,4,Image 1,1,449,
1838.75,,Surface,4,Image 1,1,450,
3267.16,,Surface,4,Image 1,1,451,
1500.47,,Surface,4,Image 1,1,452,
530.894,,Surface,4,Image 1,1,453,
4093.32,,Surface,4,Image 1,1,454,
580.688,,Surface,4,Image 1,1,455,
3205.14,,Surface,4,Image 1,1,456,
2461.98,,Surface,4,Image 1,1,457,
1244.22,,Surface,4,Image 1,1,458,
601.638,,Surface,4,Image 1,1,459,
1022.85,,Surface,4,Image 1,1,460,
800.511,,Surface,4,Image 1,1,461,
341.997,,Surface,4,Image 1,1,462,
457.152,,Surface,4,Image 1,1,463,
540.502,,Surface,4,Image 1,1,464,
351.671,,Surface,4,Image 1,1,465,
560.732,,Surface,4,Image 1,1,466,
140.277,,Surface,4,Image 1,1,467,
168.777,,Surface,4,Image 1,1,468,
85.0782,,Surface,4,Image 1,1,469,
712.961,,Surface,4,Image 1,1,470,
27.0769,,Surface,4,Image 1,1,471,
66.4316,,Surface,4,Image 1,1,472,
407.86,,Surface,4,Image 1,1,473,
346.776,,Surface,4,Image 1,1,474,
3120.13,,Surface,4,Image 1,1,480,
1712.04,,Surface,4,Image 1,1,481,
1359.25,,Surface,4,Image 1,1,482,
27.0807,,Surface,4,Image 1,1,483,
1610.99,,Surface,4,Image 1,1,484,
1315.51,,Surface,4,Image 1,1,485,
2555.98,,Surface,4,Image 1,1,486,
659.635,,Surface,4,Image 1,1,487,
6928.53,,Surface,4,Image 1,1,488,
956.94,,Surface,4,Image 1,1,489,
3159.61,,Surface,4,Image 1,1,490,
621.704,,Surface,4,Image 1,1,491,
146.612,,Surface,4,Image 1,1,492,
1431.7,,Surface,4,Image 1,1,493,
1079.19,,Surface,4,Image 1,1,494,
596.448,,Surface,4,Image 1,1,495,
1206.12,,Surface,4,Image 1,1,496,
407.555,,Surface,4,Image 1,1,497,
1004.92,,Surface,4,Image 1,1,498,
1556.66,,Surface,4,Image 1,1,499,
335.972,,Surface,4,Image 1,1,500,
1803.97,,Surface,4,Image 1,1,501,
15660.2,,Surface,4,Image 1,1,502,
536.902,,Surface,4,Image 1,1,503,
343.542,,Surface,4,Image 1,1,504,
3046.7,,Surface,4,Image 1,1,505,
615.972,,Surface,4,Image 1,1,506,
194.667,,Surface,4,Image 1,1,507,
11123.7,,Surface,4,Image 1,1,508,
3400.54,,Surface,4,Image 1,1,509,
667.282,,Surface,4,Image 1,1,510,
1955.88,,Surface,4,Image 1,1,511,
129.684,,Surface,4,Image 1,1,512,
82.1597,,Surface,4,Image 1,1,513,
670.072,,Surface,4,Image 1,1,514,
2353.53,,Surface,4,Image 1,1,515,
1292.08,,Surface,4,Image 1,1,516,
1357,,Surface,4,Image 1,1,517,
917.24,,Surface,4,Image 1,1,518,
1292.88,,Surface,4,Image 1,1,519,
4870.97,,Surface,4,Image 1,1,520,
2981.79,,Surface,4,Image 1,1,521,
1573.7,,Surface,4,Image 1,1,522,
4555.98,,Surface,4,Image 1,1,523,
463.083,,Surface,4,Image 1,1,524,
2727.39,,Surface,4,Image 1,1,525,
2872.93,,Surface,4,Image 1,1,526,
348.027,,Surface,4,Image 1,1,527,
144.829,,Surface,4,Image 1,1,528,
1919.95,,Surface,4,Image 1,1,529,
1017.13,,Surface,4,Image 1,1,530,
1568.69,,Surface,4,Image 1,1,531,
3997.32,,Surface,4,Image 1,1,532,
3804.21,,Surface,4,Image 1,1,533,
110.835,,Surface,4,Image 1,1,534,
4088.86,,Surface,4,Image 1,1,535,
647.593,,Surface,4,Image 1,1,536,
59.3904,,Surface,4,Image 1,1,538,
1595.01,,Surface,4,Image 1,1,539,
3056.53,,Surface,4,Image 1,1,540,
333.862,,Surface,4,Image 1,1,541,
4838.06,,Surface,4,Image 1,1,542,
5497.51,,Surface,4,Image 1,1,543,
2033.3,,Surface,4,Image 1,1,544,
4183.4,,Surface,4,Image 1,1,545,
1513.51,,Surface,4,Image 1,1,546,
8719.87,,Surface,4,Image 1,1,547,
6579.03,,Surface,4,Image 1,1,548,
1311.3,,Surface,4,Image 1,1,549,
4706.98,,Surface,4,Image 1,1,550,
6934.22,,Surface,4,Image 1,1,551,
1418.9,,Surface,4,Image 1,1,552,
326.266,,Surface,4,Image 1,1,553,
258.332,,Surface,4,Image 1,1,554,
997.175,,Surface,4,Image 1,1,555,
1087.5,,Surface,4,Image 1,1,556,
21.9869,,Surface,4,Image 1,1,557,
1580.84,,Surface,4,Image 1,1,558,
5242.38,,Surface,4,Image 1,1,559,
1070.34,,Surface,4,Image 1,1,560,
1435.57,,Surface,4,Image 1,1,561,
884.041,,Surface,4,Image 1,1,562,
182.629,,Surface,4,Image 1,1,563,
499.41,,Surface,4,Image 1,1,564,
2385.84,,Surface,4,Image 1,1,565,
5813.6,,Surface,4,Image 1,1,566,
9156.26,,Surface,4,Image 1,1,567,
1188.47,,Surface,4,Image 1,1,568,
601.395,,Surface,4,Image 1,1,569,
227.453,,Surface,4,Image 1,1,570,
276.573,,Surface,4,Image 1,1,571,
354.209,,Surface,4,Image 1,1,572,
949.264,,Surface,4,Image 1,1,573,
1067.71,,Surface,4,Image 1,1,574,
1531.92,,Surface,4,Image 1,1,575,
1474.15,,Surface,4,Image 1,1,576,
290.076,,Surface,4,Image 1,1,577,
858.998,,Surface,4,Image 1,1,578,
2662.68,,Surface,4,Image 1,1,579,
387.186,,Surface,4,Image 1,1,580,
1515.28,,Surface,4,Image 1,1,581,
5309.39,,Surface,4,Image 1,1,582,
760.511,,Surface,4,Image 1,1,583,
1091.73,,Surface,4,Image 1,1,584,
224.68,,Surface,4,Image 1,1,585,
1722.38,,Surface,4,Image 1,1,586,
962.53,,Surface,4,Image 1,1,587,
2190.28,,Surface,4,Image 1,1,588,
3531.29,,Surface,4,Image 1,1,589,
544.602,,Surface,4,Image 1,1,590,
1495.63,,Surface,4,Image 1,1,591,
763.844,,Surface,4,Image 1,1,592,
2221.89,,Surface,4,Image 1,1,593,
412.313,,Surface,4,Image 1,1,594,
813.328,,Surface,4,Image 1,1,595,
424.517,,Surface,4,Image 1,1,596,
1182.27,,Surface,4,Image 1,1,597,
498.612,,Surface,4,Image 1,1,598,
1809.15,,Surface,4,Image 1,1,599,
5338.14,,Surface,4,Image 1,1,600,
1220.97,,Surface,4,Image 1,1,601,
329.997,,Surface,4,Image 1,1,602,
1154.27,,Surface,4,Image 1,1,603,
2362.85,,Surface,4,Image 1,1,604,
98.4534,,Surface,4,Image 1,1,605,
11677.2,,Surface,4,Image 1,1,606,
59.4512,,Surface,4,Image 1,1,607,
4172.72,,Surface,4,Image 1,1,608,
3087.28,,Surface,4,Image 1,1,609,
463.277,,Surface,4,Image 1,1,610,
3813.03,,Surface,4,Image 1,1,611,
1981.26,,Surface,4,Image 1,1,612,
3560.27,,Surface,4,Image 1,1,613,
1095.04,,Surface,4,Image 1,1,614,
788.317,,Surface,4,Image 1,1,615,
734.96,,Surface,4,Image 1,1,616,
1454.48,,Surface,4,Image 1,1,617,
903.317,,Surface,4,Image 1,1,618,
682.915,,Surface,4,Image 1,1,619,
562.145,,Surface,4,Image 1,1,620,
496.394,,Surface,4,Image 1,1,621,
4025.14,,Surface,4,Image 1,1,622,
1738.44,,Surface,4,Image 1,1,623,
2003.93,,Surface,4,Image 1,1,624,
189.267,,Surface,4,Image 1,1,625,
174.182,,Surface,4,Image 1,1,626,
3410.35,,Surface,4,Image 1,1,627,
328.871,,Surface,4,Image 1,1,628,
3549.43,,Surface,4,Image 1,1,629,
831.365,,Surface,4,Image 1,1,630,
83.3072,,Surface,4,Image 1,1,631,
394.225,,Surface,4,Image 1,1,632,
1920.74,,Surface,4,Image 1,1,633,
75.9295,,Surface,4,Image 1,1,634,
1167.21,,Surface,4,Image 1,1,635,
3110.07,,Surface,4,Image 1,1,636,
435.04,,Surface,4,Image 1,1,637,
2336.3,,Surface,4,Image 1,1,638,
3791.96,,Surface,4,Image 1,1,639,
2278.22,,Surface,4,Image 1,1,640,
745.091,,Surface,4,Image 1,1,641,
855.985,,Surface,4,Image 1,1,642,
1098.12,,Surface,4,Image 1,1,643,
7267.29,,Surface,4,Image 1,1,644,
579.208,,Surface,4,Image 1,1,645,
46.7186,,Surface,4,Image 1,1,646,
403.896,,Surface,4,Image 1,1,647,
1433.77,,Surface,4,Image 1,1,648,
463.745,,Surface,4,Image 1,1,649,
267.235,,Surface,4,Image 1,1,650,
309.499,,Surface,4,Image 1,1,651,
2816.51,,Surface,4,Image 1,1,652,
1847.06,,Surface,4,Image 1,1,653,
538.409,,Surface,4,Image 1,1,654,
145.688,,Surface,4,Image 1,1,655,
1747.96,,Surface,4,Image 1,1,656,
517.009,,Surface,4,Image 1,1,657,
41.7956,,Surface,4,Image 1,1,658,
7774.06,,Surface,4,Image 1,1,659,
2140.84,,Surface,4,Image 1,1,660,
978.392,,Surface,4,Image 1,1,661,
654.467,,Surface,4,Image 1,1,662,
967.084,,Surface,4,Image 1,1,663,
1310.49,,Surface,4,Image 1,1,664,
1863.43,,Surface,4,Image 1,1,665,
295.077,,Surface,4,Image 1,1,666,
719.01,,Surface,4,Image 1,1,667,
27.856,,Surface,4,Image 1,1,668,
277.313,,Surface,4,Image 1,1,669,
20.1151,,Surface,4,Image 1,1,670,
396.802,,Surface,4,Image 1,1,671,
216.846,,Surface,4,Image 1,1,672,
715.026,,Surface,4,Image 1,1,673,
123.718,,Surface,4,Image 1,1,674,
1286.93,,Surface,4,Image 1,1,675,
295.908,,Surface,4,Image 1,1,676,
1330.31,,Surface,4,Image 1,1,677,
13.7971,,Surface,4,Image 1,1,678,
9.5918,,Surface,4,Image 1,1,679,
1871.06,,Surface,4,Image 1,1,680,
624.067,,Surface,4,Image 1,1,681,
39.2427,,Surface,4,Image 1,1,682,
4233.28,,Surface,4,Image 1,1,683,
986.233,,Surface,4,Image 1,1,684,
394.396,,Surface,4,Image 1,1,685,
784.926,,Surface,4,Image 1,1,686,
360.406,,Surface,4,Image 1,1,687,
1236.61,,Surface,4,Image 1,1,688,
1641.21,,Surface,4,Image 1,1,689,
402.261,,Surface,4,Image 1,1,690,
227.821,,Surface,4,Image 1,1,691,
356.864,,Surface,4,Image 1,1,692,
140.916,,Surface,4,Image 1,1,693,
208.531,,Surface,4,Image 1,1,694,
172.85,,Surface,4,Image 1,1,695,
920.26,,Surface,4,Image 1,1,696,
571.962,,Surface,4,Image 1,1,697,
1148.71,,Surface,4,Image 1,1,698,
253.017,,Surface,4,Image 1,1,699,
436.988,,Surface,4,Image 1,1,701,
13.6954,,Surface,4,Image 1,1,702,
