
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.19531,,Surface,4,Image 1,1,209,
6.64844,,Surface,4,Image 1,1,210,
6.28125,,Surface,4,Image 1,1,211,
6.76562,,Surface,4,Image 1,1,213,
0.685547,,Surface,4,Image 1,1,214,
5.875,,Surface,4,Image 1,1,215,
2.83398,,Surface,4,Image 1,1,216,
2.63672,,Surface,4,Image 1,1,217,
2.7207,,Surface,4,Image 1,1,219,
6.07422,,Surface,4,Image 1,1,220,
2.93359,,Surface,4,Image 1,1,221,
6.83594,,Surface,4,Image 1,1,222,
3.72656,,Surface,4,Image 1,1,224,
4.97656,,Surface,4,Image 1,1,225,
4.71094,,Surface,4,Image 1,1,226,
2.20312,,Surface,4,Image 1,1,228,
1.73828,,Surface,4,Image 1,1,231,
2.40625,,Surface,4,Image 1,1,232,
3.64062,,Surface,4,Image 1,1,233,
7.44531,,Surface,4,Image 1,1,234,
1.32715,,Surface,4,Image 1,1,235,
7.42188,,Surface,4,Image 1,1,236,
2.10547,,Surface,4,Image 1,1,238,
4.07812,,Surface,4,Image 1,1,239,
11.2969,,Surface,4,Image 1,1,240,
0.277954,,Surface,4,Image 1,1,241,
3.85156,,Surface,4,Image 1,1,242,
4.48438,,Surface,4,Image 1,1,244,
1.63477,,Surface,4,Image 1,1,245,
0.960938,,Surface,4,Image 1,1,246,
2.13184,,Surface,4,Image 1,1,247,
4.42188,,Surface,4,Image 1,1,248,
4.44922,,Surface,4,Image 1,1,249,
4.89062,,Surface,4,Image 1,1,250,
4.21094,,Surface,4,Image 1,1,251,
3.38281,,Surface,4,Image 1,1,252,
1.18555,,Surface,4,Image 1,1,253,
2.43555,,Surface,4,Image 1,1,254,
10.5781,,Surface,4,Image 1,1,255,
8.5625,,Surface,4,Image 1,1,257,
7.65625,,Surface,4,Image 1,1,259,
3.53906,,Surface,4,Image 1,1,260,
3.86719,,Surface,4,Image 1,1,261,
2.23438,,Surface,4,Image 1,1,262,
1.16992,,Surface,4,Image 1,1,263,
4.53906,,Surface,4,Image 1,1,264,
2.74414,,Surface,4,Image 1,1,265,
3.89062,,Surface,4,Image 1,1,266,
9.45312,,Surface,4,Image 1,1,267,
1.62598,,Surface,4,Image 1,1,268,
1.88672,,Surface,4,Image 1,1,269,
0.950195,,Surface,4,Image 1,1,270,
2.92188,,Surface,4,Image 1,1,272,
1.39648,,Surface,4,Image 1,1,273,
11.5,,Surface,4,Image 1,1,275,
3.99219,,Surface,4,Image 1,1,276,
7.71875,,Surface,4,Image 1,1,277,
7.5625,,Surface,4,Image 1,1,278,
2.34766,,Surface,4,Image 1,1,279,
1.92578,,Surface,4,Image 1,1,280,
3.47656,,Surface,4,Image 1,1,281,
0.585693,,Surface,4,Image 1,1,283,
0.955566,,Surface,4,Image 1,1,284,
2.94043,,Surface,4,Image 1,1,285,
6.90625,,Surface,4,Image 1,1,286,
1.2832,,Surface,4,Image 1,1,287,
4.8125,,Surface,4,Image 1,1,289,
0.568848,,Surface,4,Image 1,1,290,
9.98438,,Surface,4,Image 1,1,291,
8.55469,,Surface,4,Image 1,1,292,
1.26855,,Surface,4,Image 1,1,293,
4.71094,,Surface,4,Image 1,1,294,
7.1875,,Surface,4,Image 1,1,295,
2.29102,,Surface,4,Image 1,1,296,
3.11328,,Surface,4,Image 1,1,297,
3.71094,,Surface,4,Image 1,1,299,
1.44629,,Surface,4,Image 1,1,300,
2.93359,,Surface,4,Image 1,1,301,
7.07812,,Surface,4,Image 1,1,302,
7.32812,,Surface,4,Image 1,1,303,
2.04102,,Surface,4,Image 1,1,304,
4.5625,,Surface,4,Image 1,1,305,
6.46875,,Surface,4,Image 1,1,306,
3.23828,,Surface,4,Image 1,1,307,
7.35938,,Surface,4,Image 1,1,308,
3.63867,,Surface,4,Image 1,1,309,
2.73047,,Surface,4,Image 1,1,310,
3.48438,,Surface,4,Image 1,1,311,
19.0625,,Surface,4,Image 1,1,312,
0.599854,,Surface,4,Image 1,1,313,
4.51562,,Surface,4,Image 1,1,314,
7.875,,Surface,4,Image 1,1,315,
1.91016,,Surface,4,Image 1,1,316,
3.40234,,Surface,4,Image 1,1,318,
3.16406,,Surface,4,Image 1,1,319,
6.12891,,Surface,4,Image 1,1,320,
1.70215,,Surface,4,Image 1,1,321,
2.94922,,Surface,4,Image 1,1,322,
19.7031,,Surface,4,Image 1,1,323,
0.400879,,Surface,4,Image 1,1,324,
2.12988,,Surface,4,Image 1,1,325,
11.1797,,Surface,4,Image 1,1,326,
3.60156,,Surface,4,Image 1,1,327,
2.61328,,Surface,4,Image 1,1,328,
2.12305,,Surface,4,Image 1,1,329,
0.498047,,Surface,4,Image 1,1,331,
3.31641,,Surface,4,Image 1,1,332,
7.28906,,Surface,4,Image 1,1,333,
11.1875,,Surface,4,Image 1,1,334,
3.96875,,Surface,4,Image 1,1,337,
6.71094,,Surface,4,Image 1,1,338,
2.74219,,Surface,4,Image 1,1,339,
5.57031,,Surface,4,Image 1,1,340,
2.21484,,Surface,4,Image 1,1,341,
12.9883,,Surface,4,Image 1,1,343,
3.70312,,Surface,4,Image 1,1,344,
8.21875,,Surface,4,Image 1,1,345,
4.41797,,Surface,4,Image 1,1,346,
8.85938,,Surface,4,Image 1,1,347,
1.85449,,Surface,4,Image 1,1,348,
11.625,,Surface,4,Image 1,1,349,
4.12109,,Surface,4,Image 1,1,350,
14.2188,,Surface,4,Image 1,1,351,
5.17969,,Surface,4,Image 1,1,352,
2.75,,Surface,4,Image 1,1,353,
13.9531,,Surface,4,Image 1,1,354,
7.14844,,Surface,4,Image 1,1,355,
6.15625,,Surface,4,Image 1,1,356,
1.18921,,Surface,4,Image 1,1,358,
9.07812,,Surface,4,Image 1,1,361,
15.4531,,Surface,4,Image 1,1,362,
15.9688,,Surface,4,Image 1,1,364,
9.17188,,Surface,4,Image 1,1,365,
8.57812,,Surface,4,Image 1,1,366,
7.21875,,Surface,4,Image 1,1,367,
1.9209,,Surface,4,Image 1,1,369,
3.83203,,Surface,4,Image 1,1,370,
12.2344,,Surface,4,Image 1,1,371,
7.19531,,Surface,4,Image 1,1,372,
0.940918,,Surface,4,Image 1,1,373,
3.19141,,Surface,4,Image 1,1,374,
0.272217,,Surface,4,Image 1,1,375,
5.34766,,Surface,4,Image 1,1,376,
10.5312,,Surface,4,Image 1,1,377,
9.46875,,Surface,4,Image 1,1,378,
9.85938,,Surface,4,Image 1,1,379,
1.58594,,Surface,4,Image 1,1,380,
2.63672,,Surface,4,Image 1,1,381,
5.24609,,Surface,4,Image 1,1,382,
7.26562,,Surface,4,Image 1,1,383,
1.37988,,Surface,4,Image 1,1,385,
3.54102,,Surface,4,Image 1,1,386,
8.64844,,Surface,4,Image 1,1,387,
6.34375,,Surface,4,Image 1,1,388,
2.08008,,Surface,4,Image 1,1,389,
3.02344,,Surface,4,Image 1,1,390,
0.427734,,Surface,4,Image 1,1,391,
5.19141,,Surface,4,Image 1,1,392,
8.25781,,Surface,4,Image 1,1,394,
0.948242,,Surface,4,Image 1,1,395,
4.24609,,Surface,4,Image 1,1,396,
2.44531,,Surface,4,Image 1,1,397,
12.2969,,Surface,4,Image 1,1,398,
8.17188,,Surface,4,Image 1,1,399,
14.8516,,Surface,4,Image 1,1,400,
8.76562,,Surface,4,Image 1,1,401,
6.42969,,Surface,4,Image 1,1,402,
6.69922,,Surface,4,Image 1,1,403,
6.53906,,Surface,4,Image 1,1,404,
2.17969,,Surface,4,Image 1,1,405,
4.60938,,Surface,4,Image 1,1,406,
1.28662,,Surface,4,Image 1,1,407,
1.99805,,Surface,4,Image 1,1,408,
10.6719,,Surface,4,Image 1,1,409,
2.84766,,Surface,4,Image 1,1,410,
15.7656,,Surface,4,Image 1,1,411,
4.22656,,Surface,4,Image 1,1,412,
2.38086,,Surface,4,Image 1,1,413,
0.740234,,Surface,4,Image 1,1,414,
6.01562,,Surface,4,Image 1,1,415,
3.78906,,Surface,4,Image 1,1,416,
0.558105,,Surface,4,Image 1,1,417,
10.5156,,Surface,4,Image 1,1,418,
6.82812,,Surface,4,Image 1,1,419,
4.00781,,Surface,4,Image 1,1,420,
11.9531,,Surface,4,Image 1,1,422,
2.54688,,Surface,4,Image 1,1,424,
10.2969,,Surface,4,Image 1,1,425,
6.08594,,Surface,4,Image 1,1,426,
2.20508,,Surface,4,Image 1,1,427,
6.44531,,Surface,4,Image 1,1,428,
5.46094,,Surface,4,Image 1,1,429,
1.82617,,Surface,4,Image 1,1,430,
5.8125,,Surface,4,Image 1,1,431,
15.7969,,Surface,4,Image 1,1,432,
2.48828,,Surface,4,Image 1,1,433,
11.2812,,Surface,4,Image 1,1,434,
4.94531,,Surface,4,Image 1,1,436,
12.6562,,Surface,4,Image 1,1,437,
6.42188,,Surface,4,Image 1,1,438,
5.22266,,Surface,4,Image 1,1,439,
3.62695,,Surface,4,Image 1,1,440,
2.38086,,Surface,4,Image 1,1,441,
7.42188,,Surface,4,Image 1,1,442,
7.35156,,Surface,4,Image 1,1,443,
2.61719,,Surface,4,Image 1,1,445,
14.6094,,Surface,4,Image 1,1,446,
2.41504,,Surface,4,Image 1,1,448,
1.13818,,Surface,4,Image 1,1,449,
5.13672,,Surface,4,Image 1,1,450,
16.5469,,Surface,4,Image 1,1,452,
11.4453,,Surface,4,Image 1,1,453,
8.6875,,Surface,4,Image 1,1,454,
15.1719,,Surface,4,Image 1,1,455,
3.75391,,Surface,4,Image 1,1,456,
7.32812,,Surface,4,Image 1,1,457,
5.36328,,Surface,4,Image 1,1,458,
12.2656,,Surface,4,Image 1,1,459,
3.01172,,Surface,4,Image 1,1,460,
0.908203,,Surface,4,Image 1,1,461,
6.75391,,Surface,4,Image 1,1,462,
3.67188,,Surface,4,Image 1,1,463,
8.35938,,Surface,4,Image 1,1,464,
0.619873,,Surface,4,Image 1,1,465,
2.6875,,Surface,4,Image 1,1,466,
5.18359,,Surface,4,Image 1,1,467,
2.37305,,Surface,4,Image 1,1,469,
7.49219,,Surface,4,Image 1,1,470,
5.26172,,Surface,4,Image 1,1,472,
3.81641,,Surface,4,Image 1,1,473,
10.8438,,Surface,4,Image 1,1,474,
9.4375,,Surface,4,Image 1,1,475,
8.89062,,Surface,4,Image 1,1,476,
2.51562,,Surface,4,Image 1,1,477,
17.0156,,Surface,4,Image 1,1,478,
2.89062,,Surface,4,Image 1,1,479,
4.86719,,Surface,4,Image 1,1,480,
5.64844,,Surface,4,Image 1,1,483,
9.53125,,Surface,4,Image 1,1,484,
5.08594,,Surface,4,Image 1,1,485,
9.42188,,Surface,4,Image 1,1,486,
5.80469,,Surface,4,Image 1,1,487,
6.14844,,Surface,4,Image 1,1,488,
3.31836,,Surface,4,Image 1,1,489,
5.14844,,Surface,4,Image 1,1,490,
1.95703,,Surface,4,Image 1,1,491,
2.17383,,Surface,4,Image 1,1,492,
4.37109,,Surface,4,Image 1,1,494,
7.72656,,Surface,4,Image 1,1,495,
1.28711,,Surface,4,Image 1,1,496,
4.29297,,Surface,4,Image 1,1,497,
5.09766,,Surface,4,Image 1,1,498,
0.694824,,Surface,4,Image 1,1,499,
3.23047,,Surface,4,Image 1,1,500,
6.89062,,Surface,4,Image 1,1,501,
7.76562,,Surface,4,Image 1,1,502,
9.07812,,Surface,4,Image 1,1,503,
10.3125,,Surface,4,Image 1,1,504,
12.1406,,Surface,4,Image 1,1,505,
8.99219,,Surface,4,Image 1,1,506,
4.15625,,Surface,4,Image 1,1,507,
9.15625,,Surface,4,Image 1,1,508,
2.28711,,Surface,4,Image 1,1,509,
8.95312,,Surface,4,Image 1,1,510,
10.6484,,Surface,4,Image 1,1,511,
1.3418,,Surface,4,Image 1,1,512,
10,,Surface,4,Image 1,1,513,
3.74609,,Surface,4,Image 1,1,514,
9.36719,,Surface,4,Image 1,1,515,
10.7344,,Surface,4,Image 1,1,516,
2.82812,,Surface,4,Image 1,1,517,
2.5293,,Surface,4,Image 1,1,518,
0.850098,,Surface,4,Image 1,1,519,
2.57715,,Surface,4,Image 1,1,520,
13.2188,,Surface,4,Image 1,1,521,
11.9219,,Surface,4,Image 1,1,522,
2.11914,,Surface,4,Image 1,1,523,
6.89844,,Surface,4,Image 1,1,524,
1.06055,,Surface,4,Image 1,1,525,
2.9082,,Surface,4,Image 1,1,526,
2.24609,,Surface,4,Image 1,1,528,
6.78906,,Surface,4,Image 1,1,529,
7.42188,,Surface,4,Image 1,1,530,
5.41016,,Surface,4,Image 1,1,531,
3.94531,,Surface,4,Image 1,1,532,
6.79688,,Surface,4,Image 1,1,533,
5.91406,,Surface,4,Image 1,1,534,
2.1582,,Surface,4,Image 1,1,535,
29.5078,,Surface,4,Image 1,1,536,
1.95312,,Surface,4,Image 1,1,537,
3.66797,,Surface,4,Image 1,1,538,
2.08594,,Surface,4,Image 1,1,539,
2.67383,,Surface,4,Image 1,1,540,
3.57422,,Surface,4,Image 1,1,541,
5.32812,,Surface,4,Image 1,1,542,
1.07617,,Surface,4,Image 1,1,544,
11.5469,,Surface,4,Image 1,1,545,
3.94922,,Surface,4,Image 1,1,546,
19.8281,,Surface,4,Image 1,1,547,
9.1875,,Surface,4,Image 1,1,548,
4.35938,,Surface,4,Image 1,1,549,
1.25195,,Surface,4,Image 1,1,550,
5.625,,Surface,4,Image 1,1,551,
14.3125,,Surface,4,Image 1,1,552,
26.0469,,Surface,4,Image 1,1,553,
1.96094,,Surface,4,Image 1,1,554,
10.0469,,Surface,4,Image 1,1,555,
9.24219,,Surface,4,Image 1,1,557,
4.23242,,Surface,4,Image 1,1,558,
0.975098,,Surface,4,Image 1,1,559,
3.67188,,Surface,4,Image 1,1,560,
8.33594,,Surface,4,Image 1,1,562,
5.38281,,Surface,4,Image 1,1,563,
6.90625,,Surface,4,Image 1,1,564,
3.60059,,Surface,4,Image 1,1,565,
3.19141,,Surface,4,Image 1,1,567,
5.55469,,Surface,4,Image 1,1,568,
8.73047,,Surface,4,Image 1,1,569,
3.80469,,Surface,4,Image 1,1,570,
7.3125,,Surface,4,Image 1,1,571,
4.94141,,Surface,4,Image 1,1,572,
1.96094,,Surface,4,Image 1,1,574,
11.2969,,Surface,4,Image 1,1,575,
6.51562,,Surface,4,Image 1,1,576,
2.32812,,Surface,4,Image 1,1,577,
1.12305,,Surface,4,Image 1,1,578,
12.0312,,Surface,4,Image 1,1,579,
12.4531,,Surface,4,Image 1,1,580,
9.67188,,Surface,4,Image 1,1,581,
11.7031,,Surface,4,Image 1,1,582,
3.3125,,Surface,4,Image 1,1,584,
12.8672,,Surface,4,Image 1,1,585,
4.23047,,Surface,4,Image 1,1,586,
16.8672,,Surface,4,Image 1,1,587,
6.78125,,Surface,4,Image 1,1,588,
15.2656,,Surface,4,Image 1,1,589,
23,,Surface,4,Image 1,1,590,
14.1562,,Surface,4,Image 1,1,591,
9.10938,,Surface,4,Image 1,1,592,
7.76953,,Surface,4,Image 1,1,593,
8.04688,,Surface,4,Image 1,1,595,
7.90625,,Surface,4,Image 1,1,596,
5.51562,,Surface,4,Image 1,1,597,
0.465576,,Surface,4,Image 1,1,598,
11.7812,,Surface,4,Image 1,1,599,
10.3281,,Surface,4,Image 1,1,600,
2.41797,,Surface,4,Image 1,1,602,
1.7666,,Surface,4,Image 1,1,604,
2.86719,,Surface,4,Image 1,1,605,
8.07812,,Surface,4,Image 1,1,606,
18,,Surface,4,Image 1,1,607,
8.48438,,Surface,4,Image 1,1,608,
23.0938,,Surface,4,Image 1,1,609,
5.51562,,Surface,4,Image 1,1,610,
11.3281,,Surface,4,Image 1,1,611,
1.46191,,Surface,4,Image 1,1,612,
6.95312,,Surface,4,Image 1,1,613,
14.0938,,Surface,4,Image 1,1,614,
3.30859,,Surface,4,Image 1,1,615,
8.33594,,Surface,4,Image 1,1,616,
9.53125,,Surface,4,Image 1,1,617,
6.86719,,Surface,4,Image 1,1,618,
4.08594,,Surface,4,Image 1,1,619,
6.69531,,Surface,4,Image 1,1,620,
25.9531,,Surface,4,Image 1,1,621,
20.8125,,Surface,4,Image 1,1,622,
5.22656,,Surface,4,Image 1,1,623,
17.2266,,Surface,4,Image 1,1,624,
0.871094,,Surface,4,Image 1,1,625,
1.89648,,Surface,4,Image 1,1,626,
1.14062,,Surface,4,Image 1,1,627,
2.04492,,Surface,4,Image 1,1,628,
13.2656,,Surface,4,Image 1,1,629,
3.48047,,Surface,4,Image 1,1,630,
9.70312,,Surface,4,Image 1,1,631,
9.39062,,Surface,4,Image 1,1,632,
1.44531,,Surface,4,Image 1,1,633,
20.2656,,Surface,4,Image 1,1,634,
5.33594,,Surface,4,Image 1,1,635,
2.23047,,Surface,4,Image 1,1,636,
4.9375,,Surface,4,Image 1,1,637,
15.6719,,Surface,4,Image 1,1,638,
4.12109,,Surface,4,Image 1,1,639,
14.3672,,Surface,4,Image 1,1,640,
27.5938,,Surface,4,Image 1,1,641,
20.4062,,Surface,4,Image 1,1,642,
5.94531,,Surface,4,Image 1,1,643,
4.41406,,Surface,4,Image 1,1,644,
11.7734,,Surface,4,Image 1,1,645,
14.2422,,Surface,4,Image 1,1,646,
4.82031,,Surface,4,Image 1,1,647,
9.39062,,Surface,4,Image 1,1,648,
1.89062,,Surface,4,Image 1,1,649,
4.60938,,Surface,4,Image 1,1,650,
4.78516,,Surface,4,Image 1,1,651,
5.64258,,Surface,4,Image 1,1,652,
3.32422,,Surface,4,Image 1,1,653,
4.55859,,Surface,4,Image 1,1,654,
12.2031,,Surface,4,Image 1,1,655,
12.375,,Surface,4,Image 1,1,656,
10.6172,,Surface,4,Image 1,1,657,
8.17188,,Surface,4,Image 1,1,658,
2.39062,,Surface,4,Image 1,1,660,
5.10547,,Surface,4,Image 1,1,664,
7.44922,,Surface,4,Image 1,1,665,
15.8906,,Surface,4,Image 1,1,666,
2.15039,,Surface,4,Image 1,1,667,
6.73438,,Surface,4,Image 1,1,668,
3.16016,,Surface,4,Image 1,1,669,
24.2344,,Surface,4,Image 1,1,670,
20.75,,Surface,4,Image 1,1,671,
4.59375,,Surface,4,Image 1,1,672,
18.4688,,Surface,4,Image 1,1,673,
13.8594,,Surface,4,Image 1,1,674,
17.1094,,Surface,4,Image 1,1,675,
5.78125,,Surface,4,Image 1,1,676,
2.92969,,Surface,4,Image 1,1,677,
4.25977,,Surface,4,Image 1,1,678,
8.77734,,Surface,4,Image 1,1,679,
13.1406,,Surface,4,Image 1,1,680,
4.42188,,Surface,4,Image 1,1,681,
6.23438,,Surface,4,Image 1,1,682,
11.625,,Surface,4,Image 1,1,683,
10.3984,,Surface,4,Image 1,1,684,
6.28125,,Surface,4,Image 1,1,685,
8.72656,,Surface,4,Image 1,1,686,
5.69531,,Surface,4,Image 1,1,687,
16.8594,,Surface,4,Image 1,1,688,
8.52344,,Surface,4,Image 1,1,689,
5.42969,,Surface,4,Image 1,1,690,
9.3125,,Surface,4,Image 1,1,691,
8.61719,,Surface,4,Image 1,1,692,
0.377197,,Surface,4,Image 1,1,693,
9.57812,,Surface,4,Image 1,1,694,
10.625,,Surface,4,Image 1,1,695,
17.3203,,Surface,4,Image 1,1,696,
5.16406,,Surface,4,Image 1,1,697,
3.21094,,Surface,4,Image 1,1,698,
2.36719,,Surface,4,Image 1,1,700,
8.48438,,Surface,4,Image 1,1,701,
10.3438,,Surface,4,Image 1,1,702,
10.6328,,Surface,4,Image 1,1,703,
7.30469,,Surface,4,Image 1,1,704,
11.5469,,Surface,4,Image 1,1,705,
7.28125,,Surface,4,Image 1,1,706,
3.46484,,Surface,4,Image 1,1,707,
3.33203,,Surface,4,Image 1,1,708,
12.1562,,Surface,4,Image 1,1,710,
14.6406,,Surface,4,Image 1,1,712,
6.52734,,Surface,4,Image 1,1,713,
1.20898,,Surface,4,Image 1,1,714,
6.15625,,Surface,4,Image 1,1,715,
7.5,,Surface,4,Image 1,1,716,
9.25781,,Surface,4,Image 1,1,717,
9.26562,,Surface,4,Image 1,1,718,
3.53711,,Surface,4,Image 1,1,719,
7.48438,,Surface,4,Image 1,1,721,
11.2344,,Surface,4,Image 1,1,722,
13.2969,,Surface,4,Image 1,1,723,
15.2969,,Surface,4,Image 1,1,724,
13.5312,,Surface,4,Image 1,1,725,
10.4453,,Surface,4,Image 1,1,726,
6.78906,,Surface,4,Image 1,1,727,
5.47656,,Surface,4,Image 1,1,729,
4.32812,,Surface,4,Image 1,1,730,
8.0625,,Surface,4,Image 1,1,731,
10.9297,,Surface,4,Image 1,1,732,
2.99609,,Surface,4,Image 1,1,733,
3.60156,,Surface,4,Image 1,1,734,
1.26367,,Surface,4,Image 1,1,735,
7.45312,,Surface,4,Image 1,1,736,
3.66797,,Surface,4,Image 1,1,737,
11.8438,,Surface,4,Image 1,1,738,
3.55469,,Surface,4,Image 1,1,739,
6.03125,,Surface,4,Image 1,1,740,
2.89844,,Surface,4,Image 1,1,741,
4.92969,,Surface,4,Image 1,1,743,
1.15527,,Surface,4,Image 1,1,745,
3.58203,,Surface,4,Image 1,1,746,
5.30078,,Surface,4,Image 1,1,747,
3.85742,,Surface,4,Image 1,1,748,
11.1719,,Surface,4,Image 1,1,749,
6.13672,,Surface,4,Image 1,1,750,
5.29688,,Surface,4,Image 1,1,751,
14.2969,,Surface,4,Image 1,1,752,
13.6719,,Surface,4,Image 1,1,753,
4.98828,,Surface,4,Image 1,1,754,
11.75,,Surface,4,Image 1,1,755,
9.01562,,Surface,4,Image 1,1,756,
18.7188,,Surface,4,Image 1,1,757,
7.05469,,Surface,4,Image 1,1,758,
2.84766,,Surface,4,Image 1,1,759,
