
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
122.298,,Surface,2,Image 1,1,180,
1033.73,,Surface,2,Image 1,1,181,
1449.95,,Surface,2,Image 1,1,185,
57.4015,,Surface,2,Image 1,1,186,
817.242,,Surface,2,Image 1,1,187,
467.211,,Surface,2,Image 1,1,188,
1571.15,,Surface,2,Image 1,1,189,
1706.08,,Surface,2,Image 1,1,190,
487.114,,Surface,2,Image 1,1,192,
108.378,,Surface,2,Image 1,1,193,
1316.74,,Surface,2,Image 1,1,196,
179.16,,Surface,2,Image 1,1,197,
1576.57,,Surface,2,Image 1,1,199,
1384.81,,Surface,2,Image 1,1,201,
716.361,,Surface,2,Image 1,1,202,
1588.92,,Surface,2,Image 1,1,203,
215.529,,Surface,2,Image 1,1,204,
1935.98,,Surface,2,Image 1,1,205,
1474.72,,Surface,2,Image 1,1,207,
1350.45,,Surface,2,Image 1,1,209,
560.37,,Surface,2,Image 1,1,210,
14973,,Surface,2,Image 1,1,211,
9319.52,,Surface,2,Image 1,1,213,
953.169,,Surface,2,Image 1,1,214,
34978.6,,Surface,2,Image 1,1,215,
448.176,,Surface,2,Image 1,1,216,
1715.55,,Surface,2,Image 1,1,217,
108.55,,Surface,2,Image 1,1,219,
272.161,,Surface,2,Image 1,1,220,
7657.58,,Surface,2,Image 1,1,221,
2144.01,,Surface,2,Image 1,1,222,
1378.63,,Surface,2,Image 1,1,224,
496.431,,Surface,2,Image 1,1,225,
3858.11,,Surface,2,Image 1,1,226,
2452.09,,Surface,2,Image 1,1,228,
938.416,,Surface,2,Image 1,1,231,
3775,,Surface,2,Image 1,1,232,
1622.49,,Surface,2,Image 1,1,233,
1715.91,,Surface,2,Image 1,1,234,
627.241,,Surface,2,Image 1,1,235,
5930.09,,Surface,2,Image 1,1,236,
1039.85,,Surface,2,Image 1,1,238,
33939.1,,Surface,2,Image 1,1,239,
3201.61,,Surface,2,Image 1,1,240,
44.859,,Surface,2,Image 1,1,241,
601.998,,Surface,2,Image 1,1,242,
599.906,,Surface,2,Image 1,1,244,
762.098,,Surface,2,Image 1,1,245,
352.711,,Surface,2,Image 1,1,246,
32.0879,,Surface,2,Image 1,1,247,
6516.81,,Surface,2,Image 1,1,248,
1552.84,,Surface,2,Image 1,1,249,
1802.62,,Surface,2,Image 1,1,250,
12526.9,,Surface,2,Image 1,1,251,
5922.23,,Surface,2,Image 1,1,252,
139.987,,Surface,2,Image 1,1,253,
873.354,,Surface,2,Image 1,1,254,
3346.45,,Surface,2,Image 1,1,255,
2531.87,,Surface,2,Image 1,1,257,
7906.13,,Surface,2,Image 1,1,259,
1957.02,,Surface,2,Image 1,1,260,
2606.05,,Surface,2,Image 1,1,261,
1302.79,,Surface,2,Image 1,1,262,
1076.7,,Surface,2,Image 1,1,263,
6886.84,,Surface,2,Image 1,1,264,
609.81,,Surface,2,Image 1,1,265,
3606.4,,Surface,2,Image 1,1,266,
770.164,,Surface,2,Image 1,1,267,
279.001,,Surface,2,Image 1,1,268,
408.204,,Surface,2,Image 1,1,269,
119.683,,Surface,2,Image 1,1,270,
1060.4,,Surface,2,Image 1,1,272,
206.758,,Surface,2,Image 1,1,273,
2656.96,,Surface,2,Image 1,1,275,
1258.77,,Surface,2,Image 1,1,276,
6931.48,,Surface,2,Image 1,1,277,
7737.44,,Surface,2,Image 1,1,278,
1159.26,,Surface,2,Image 1,1,279,
1057.82,,Surface,2,Image 1,1,280,
4105.5,,Surface,2,Image 1,1,281,
1599.35,,Surface,2,Image 1,1,283,
85.0857,,Surface,2,Image 1,1,284,
476.806,,Surface,2,Image 1,1,285,
15537.7,,Surface,2,Image 1,1,286,
1643.63,,Surface,2,Image 1,1,287,
3064.65,,Surface,2,Image 1,1,289,
46.1685,,Surface,2,Image 1,1,290,
7984.38,,Surface,2,Image 1,1,291,
554.446,,Surface,2,Image 1,1,292,
86.0905,,Surface,2,Image 1,1,293,
4372.01,,Surface,2,Image 1,1,294,
9257.2,,Surface,2,Image 1,1,295,
218.963,,Surface,2,Image 1,1,296,
4292.56,,Surface,2,Image 1,1,297,
866.157,,Surface,2,Image 1,1,299,
438.458,,Surface,2,Image 1,1,300,
439.648,,Surface,2,Image 1,1,301,
5707.54,,Surface,2,Image 1,1,302,
14561,,Surface,2,Image 1,1,303,
782.821,,Surface,2,Image 1,1,304,
439.698,,Surface,2,Image 1,1,305,
2577.53,,Surface,2,Image 1,1,306,
3252.73,,Surface,2,Image 1,1,307,
3355.77,,Surface,2,Image 1,1,308,
164.132,,Surface,2,Image 1,1,309,
1802.08,,Surface,2,Image 1,1,310,
2746.79,,Surface,2,Image 1,1,311,
14223,,Surface,2,Image 1,1,312,
50.8372,,Surface,2,Image 1,1,313,
895.635,,Surface,2,Image 1,1,314,
15931.8,,Surface,2,Image 1,1,315,
3827.98,,Surface,2,Image 1,1,316,
1281.77,,Surface,2,Image 1,1,318,
720.972,,Surface,2,Image 1,1,319,
2918.2,,Surface,2,Image 1,1,320,
1006.16,,Surface,2,Image 1,1,321,
571.802,,Surface,2,Image 1,1,322,
9525.86,,Surface,2,Image 1,1,323,
49.596,,Surface,2,Image 1,1,324,
1667,,Surface,2,Image 1,1,325,
3408.31,,Surface,2,Image 1,1,326,
4035.41,,Surface,2,Image 1,1,327,
1508.29,,Surface,2,Image 1,1,328,
15615,,Surface,2,Image 1,1,329,
75496.6,,Surface,2,Image 1,1,331,
599.334,,Surface,2,Image 1,1,332,
4485.25,,Surface,2,Image 1,1,333,
7397.97,,Surface,2,Image 1,1,334,
892.381,,Surface,2,Image 1,1,337,
438.125,,Surface,2,Image 1,1,338,
1671.59,,Surface,2,Image 1,1,339,
1821.52,,Surface,2,Image 1,1,340,
5250.48,,Surface,2,Image 1,1,341,
1692.88,,Surface,2,Image 1,1,343,
3793.74,,Surface,2,Image 1,1,344,
39901.3,,Surface,2,Image 1,1,345,
3753.96,,Surface,2,Image 1,1,346,
2616.49,,Surface,2,Image 1,1,347,
2160.17,,Surface,2,Image 1,1,348,
1712.28,,Surface,2,Image 1,1,349,
5059.5,,Surface,2,Image 1,1,350,
8385.46,,Surface,2,Image 1,1,351,
2936.52,,Surface,2,Image 1,1,352,
5156.78,,Surface,2,Image 1,1,353,
19162.4,,Surface,2,Image 1,1,354,
30478.9,,Surface,2,Image 1,1,355,
39262.3,,Surface,2,Image 1,1,356,
40.9427,,Surface,2,Image 1,1,358,
11318.4,,Surface,2,Image 1,1,361,
5184.54,,Surface,2,Image 1,1,362,
9156.14,,Surface,2,Image 1,1,364,
3116.34,,Surface,2,Image 1,1,365,
2613.02,,Surface,2,Image 1,1,366,
1056.99,,Surface,2,Image 1,1,367,
580.512,,Surface,2,Image 1,1,369,
505.226,,Surface,2,Image 1,1,370,
12313.4,,Surface,2,Image 1,1,371,
2964.44,,Surface,2,Image 1,1,372,
107.83,,Surface,2,Image 1,1,373,
3333.51,,Surface,2,Image 1,1,374,
136.761,,Surface,2,Image 1,1,375,
8279.18,,Surface,2,Image 1,1,376,
17787.3,,Surface,2,Image 1,1,377,
18562.6,,Surface,2,Image 1,1,378,
27659.4,,Surface,2,Image 1,1,379,
1894.06,,Surface,2,Image 1,1,380,
470.931,,Surface,2,Image 1,1,381,
2740.47,,Surface,2,Image 1,1,382,
12304.8,,Surface,2,Image 1,1,383,
243.025,,Surface,2,Image 1,1,385,
645.349,,Surface,2,Image 1,1,386,
4924.24,,Surface,2,Image 1,1,387,
2850.14,,Surface,2,Image 1,1,388,
664.186,,Surface,2,Image 1,1,389,
3501.18,,Surface,2,Image 1,1,390,
57.5721,,Surface,2,Image 1,1,391,
1017.35,,Surface,2,Image 1,1,392,
3031.81,,Surface,2,Image 1,1,394,
98.1507,,Surface,2,Image 1,1,395,
1696.31,,Surface,2,Image 1,1,396,
864.375,,Surface,2,Image 1,1,397,
8731.81,,Surface,2,Image 1,1,398,
3215.71,,Surface,2,Image 1,1,399,
12886.3,,Surface,2,Image 1,1,400,
1040.1,,Surface,2,Image 1,1,401,
17313.5,,Surface,2,Image 1,1,402,
2342.8,,Surface,2,Image 1,1,403,
1171.39,,Surface,2,Image 1,1,404,
160.82,,Surface,2,Image 1,1,405,
12398.2,,Surface,2,Image 1,1,406,
77.5205,,Surface,2,Image 1,1,407,
59.0415,,Surface,2,Image 1,1,408,
13778.3,,Surface,2,Image 1,1,409,
343.75,,Surface,2,Image 1,1,410,
209.881,,Surface,2,Image 1,1,411,
7342.71,,Surface,2,Image 1,1,412,
2853.68,,Surface,2,Image 1,1,413,
56.907,,Surface,2,Image 1,1,414,
22279.9,,Surface,2,Image 1,1,415,
3661.99,,Surface,2,Image 1,1,416,
214.582,,Surface,2,Image 1,1,417,
1081.78,,Surface,2,Image 1,1,418,
22187.7,,Surface,2,Image 1,1,419,
13588,,Surface,2,Image 1,1,420,
19534.7,,Surface,2,Image 1,1,422,
931.671,,Surface,2,Image 1,1,424,
4785.92,,Surface,2,Image 1,1,425,
4204.41,,Surface,2,Image 1,1,426,
233.353,,Surface,2,Image 1,1,427,
2024.5,,Surface,2,Image 1,1,428,
1853.33,,Surface,2,Image 1,1,429,
1184.68,,Surface,2,Image 1,1,430,
8208.96,,Surface,2,Image 1,1,431,
41646.8,,Surface,2,Image 1,1,432,
6167.93,,Surface,2,Image 1,1,433,
14836,,Surface,2,Image 1,1,434,
8948.4,,Surface,2,Image 1,1,436,
3427.85,,Surface,2,Image 1,1,437,
2854.53,,Surface,2,Image 1,1,438,
518.358,,Surface,2,Image 1,1,439,
422.749,,Surface,2,Image 1,1,440,
828.763,,Surface,2,Image 1,1,441,
7743.78,,Surface,2,Image 1,1,442,
2189.75,,Surface,2,Image 1,1,443,
745.871,,Surface,2,Image 1,1,445,
7788.24,,Surface,2,Image 1,1,446,
81.6303,,Surface,2,Image 1,1,448,
289.296,,Surface,2,Image 1,1,449,
315.14,,Surface,2,Image 1,1,450,
14359.9,,Surface,2,Image 1,1,452,
4171.74,,Surface,2,Image 1,1,453,
9921.99,,Surface,2,Image 1,1,454,
27677.4,,Surface,2,Image 1,1,455,
876.485,,Surface,2,Image 1,1,456,
3029.56,,Surface,2,Image 1,1,457,
20290,,Surface,2,Image 1,1,458,
2156.01,,Surface,2,Image 1,1,459,
464.111,,Surface,2,Image 1,1,460,
66.5833,,Surface,2,Image 1,1,461,
2246.79,,Surface,2,Image 1,1,462,
971.637,,Surface,2,Image 1,1,463,
2878.54,,Surface,2,Image 1,1,464,
63.1867,,Surface,2,Image 1,1,465,
371.293,,Surface,2,Image 1,1,466,
2428.89,,Surface,2,Image 1,1,467,
234.674,,Surface,2,Image 1,1,469,
3944.67,,Surface,2,Image 1,1,470,
1017.34,,Surface,2,Image 1,1,472,
726.659,,Surface,2,Image 1,1,473,
10412.2,,Surface,2,Image 1,1,474,
13871.5,,Surface,2,Image 1,1,475,
3111.17,,Surface,2,Image 1,1,476,
7833.48,,Surface,2,Image 1,1,477,
3051.18,,Surface,2,Image 1,1,478,
13217.2,,Surface,2,Image 1,1,479,
12438.6,,Surface,2,Image 1,1,480,
8213.61,,Surface,2,Image 1,1,483,
5812.25,,Surface,2,Image 1,1,484,
3275,,Surface,2,Image 1,1,485,
12171.2,,Surface,2,Image 1,1,486,
1682.5,,Surface,2,Image 1,1,487,
9363.52,,Surface,2,Image 1,1,488,
696.461,,Surface,2,Image 1,1,489,
1876.07,,Surface,2,Image 1,1,490,
1940.6,,Surface,2,Image 1,1,491,
424.417,,Surface,2,Image 1,1,492,
1584,,Surface,2,Image 1,1,494,
2252.3,,Surface,2,Image 1,1,495,
1824.32,,Surface,2,Image 1,1,496,
1769.05,,Surface,2,Image 1,1,497,
1722.54,,Surface,2,Image 1,1,498,
336.307,,Surface,2,Image 1,1,499,
558.218,,Surface,2,Image 1,1,500,
11270.9,,Surface,2,Image 1,1,501,
15656.8,,Surface,2,Image 1,1,502,
1503.83,,Surface,2,Image 1,1,503,
3179.23,,Surface,2,Image 1,1,504,
2501.17,,Surface,2,Image 1,1,505,
1656.89,,Surface,2,Image 1,1,506,
482.34,,Surface,2,Image 1,1,507,
4686.59,,Surface,2,Image 1,1,508,
302.497,,Surface,2,Image 1,1,509,
2791.83,,Surface,2,Image 1,1,510,
2100.77,,Surface,2,Image 1,1,511,
766.128,,Surface,2,Image 1,1,512,
5032.2,,Surface,2,Image 1,1,513,
2306.65,,Surface,2,Image 1,1,514,
6764.16,,Surface,2,Image 1,1,515,
5740.51,,Surface,2,Image 1,1,516,
1903.81,,Surface,2,Image 1,1,517,
211.059,,Surface,2,Image 1,1,518,
14.6861,,Surface,2,Image 1,1,519,
680.12,,Surface,2,Image 1,1,520,
1534.69,,Surface,2,Image 1,1,521,
14586.9,,Surface,2,Image 1,1,522,
149.614,,Surface,2,Image 1,1,523,
944.928,,Surface,2,Image 1,1,524,
581.766,,Surface,2,Image 1,1,525,
824.316,,Surface,2,Image 1,1,526,
1730.65,,Surface,2,Image 1,1,528,
4128.99,,Surface,2,Image 1,1,529,
1892.51,,Surface,2,Image 1,1,530,
1167.49,,Surface,2,Image 1,1,531,
2670.92,,Surface,2,Image 1,1,532,
4828.65,,Surface,2,Image 1,1,533,
2425.64,,Surface,2,Image 1,1,534,
109.234,,Surface,2,Image 1,1,535,
3278.78,,Surface,2,Image 1,1,536,
1425.55,,Surface,2,Image 1,1,537,
1999.54,,Surface,2,Image 1,1,538,
1935.83,,Surface,2,Image 1,1,539,
250.349,,Surface,2,Image 1,1,540,
2166.86,,Surface,2,Image 1,1,541,
5039.94,,Surface,2,Image 1,1,542,
1617.83,,Surface,2,Image 1,1,544,
13691,,Surface,2,Image 1,1,545,
1021.94,,Surface,2,Image 1,1,546,
19122.3,,Surface,2,Image 1,1,547,
7288.84,,Surface,2,Image 1,1,548,
545.766,,Surface,2,Image 1,1,549,
216.315,,Surface,2,Image 1,1,550,
859.081,,Surface,2,Image 1,1,551,
479.327,,Surface,2,Image 1,1,552,
25039.7,,Surface,2,Image 1,1,553,
1794.93,,Surface,2,Image 1,1,554,
2978.7,,Surface,2,Image 1,1,555,
1970.97,,Surface,2,Image 1,1,557,
1163.94,,Surface,2,Image 1,1,558,
182.586,,Surface,2,Image 1,1,559,
970.832,,Surface,2,Image 1,1,560,
4021.28,,Surface,2,Image 1,1,562,
2329.3,,Surface,2,Image 1,1,563,
7757.2,,Surface,2,Image 1,1,564,
110.974,,Surface,2,Image 1,1,565,
682.197,,Surface,2,Image 1,1,567,
1416.17,,Surface,2,Image 1,1,568,
3397.94,,Surface,2,Image 1,1,569,
3699.67,,Surface,2,Image 1,1,570,
2839.56,,Surface,2,Image 1,1,571,
2182.48,,Surface,2,Image 1,1,572,
605.114,,Surface,2,Image 1,1,574,
6696.96,,Surface,2,Image 1,1,575,
3237.81,,Surface,2,Image 1,1,576,
2517.61,,Surface,2,Image 1,1,577,
1160.8,,Surface,2,Image 1,1,578,
6720.71,,Surface,2,Image 1,1,579,
2098.88,,Surface,2,Image 1,1,580,
2726.08,,Surface,2,Image 1,1,581,
2422.55,,Surface,2,Image 1,1,582,
2174.52,,Surface,2,Image 1,1,584,
296.242,,Surface,2,Image 1,1,585,
2425.38,,Surface,2,Image 1,1,586,
6018.29,,Surface,2,Image 1,1,587,
1195.06,,Surface,2,Image 1,1,588,
3693.3,,Surface,2,Image 1,1,589,
15004.5,,Surface,2,Image 1,1,590,
2621.03,,Surface,2,Image 1,1,591,
3376.24,,Surface,2,Image 1,1,592,
694.242,,Surface,2,Image 1,1,593,
32773.1,,Surface,2,Image 1,1,595,
6605.12,,Surface,2,Image 1,1,596,
629.534,,Surface,2,Image 1,1,597,
27.542,,Surface,2,Image 1,1,598,
1690.31,,Surface,2,Image 1,1,599,
720.45,,Surface,2,Image 1,1,600,
833.214,,Surface,2,Image 1,1,602,
309.698,,Surface,2,Image 1,1,604,
2973.87,,Surface,2,Image 1,1,605,
1307.1,,Surface,2,Image 1,1,606,
3887.15,,Surface,2,Image 1,1,607,
10329.4,,Surface,2,Image 1,1,608,
19532.6,,Surface,2,Image 1,1,609,
2476.32,,Surface,2,Image 1,1,610,
8787.78,,Surface,2,Image 1,1,611,
152.934,,Surface,2,Image 1,1,612,
1928.76,,Surface,2,Image 1,1,613,
5949.76,,Surface,2,Image 1,1,614,
2255.09,,Surface,2,Image 1,1,615,
587.601,,Surface,2,Image 1,1,616,
3050.16,,Surface,2,Image 1,1,617,
15892.6,,Surface,2,Image 1,1,618,
5292.43,,Surface,2,Image 1,1,619,
2002.34,,Surface,2,Image 1,1,620,
10619.8,,Surface,2,Image 1,1,621,
4304.81,,Surface,2,Image 1,1,622,
875.381,,Surface,2,Image 1,1,623,
3176.47,,Surface,2,Image 1,1,624,
66.0588,,Surface,2,Image 1,1,625,
1440.44,,Surface,2,Image 1,1,626,
2099.2,,Surface,2,Image 1,1,627,
164.224,,Surface,2,Image 1,1,628,
3795.1,,Surface,2,Image 1,1,629,
288.016,,Surface,2,Image 1,1,630,
1792.86,,Surface,2,Image 1,1,631,
10992.2,,Surface,2,Image 1,1,632,
154.392,,Surface,2,Image 1,1,633,
2725.22,,Surface,2,Image 1,1,634,
4466.58,,Surface,2,Image 1,1,635,
644.97,,Surface,2,Image 1,1,636,
1061.96,,Surface,2,Image 1,1,637,
3045.17,,Surface,2,Image 1,1,638,
587.218,,Surface,2,Image 1,1,639,
3851.01,,Surface,2,Image 1,1,640,
34050.2,,Surface,2,Image 1,1,641,
29777.5,,Surface,2,Image 1,1,642,
1585.51,,Surface,2,Image 1,1,643,
1051.91,,Surface,2,Image 1,1,644,
3673.84,,Surface,2,Image 1,1,645,
5455.4,,Surface,2,Image 1,1,646,
2104.08,,Surface,2,Image 1,1,647,
7298.14,,Surface,2,Image 1,1,648,
669.797,,Surface,2,Image 1,1,649,
5883.04,,Surface,2,Image 1,1,650,
1297.96,,Surface,2,Image 1,1,651,
3287.31,,Surface,2,Image 1,1,652,
391.629,,Surface,2,Image 1,1,653,
882.596,,Surface,2,Image 1,1,654,
501.239,,Surface,2,Image 1,1,655,
908.774,,Surface,2,Image 1,1,656,
1361.14,,Surface,2,Image 1,1,657,
3877.1,,Surface,2,Image 1,1,658,
854.396,,Surface,2,Image 1,1,660,
1995.47,,Surface,2,Image 1,1,664,
600.765,,Surface,2,Image 1,1,665,
3902.73,,Surface,2,Image 1,1,666,
1304.24,,Surface,2,Image 1,1,667,
9528.9,,Surface,2,Image 1,1,668,
179.265,,Surface,2,Image 1,1,669,
17769.4,,Surface,2,Image 1,1,670,
21720.2,,Surface,2,Image 1,1,671,
3822.11,,Surface,2,Image 1,1,672,
1631.95,,Surface,2,Image 1,1,673,
10546.2,,Surface,2,Image 1,1,674,
1897.6,,Surface,2,Image 1,1,675,
14111.8,,Surface,2,Image 1,1,676,
2033.77,,Surface,2,Image 1,1,677,
611.673,,Surface,2,Image 1,1,678,
5423.3,,Surface,2,Image 1,1,679,
6590.49,,Surface,2,Image 1,1,680,
1527.64,,Surface,2,Image 1,1,681,
6692.28,,Surface,2,Image 1,1,682,
3908.54,,Surface,2,Image 1,1,683,
2290.5,,Surface,2,Image 1,1,684,
1394.25,,Surface,2,Image 1,1,685,
4604.83,,Surface,2,Image 1,1,686,
7418.47,,Surface,2,Image 1,1,687,
6113.33,,Surface,2,Image 1,1,688,
5201.39,,Surface,2,Image 1,1,689,
1684.29,,Surface,2,Image 1,1,690,
2263.49,,Surface,2,Image 1,1,691,
4130.05,,Surface,2,Image 1,1,692,
116.637,,Surface,2,Image 1,1,693,
1057.13,,Surface,2,Image 1,1,694,
3825.99,,Surface,2,Image 1,1,695,
12666.2,,Surface,2,Image 1,1,696,
1541.5,,Surface,2,Image 1,1,697,
2194.02,,Surface,2,Image 1,1,698,
183.108,,Surface,2,Image 1,1,700,
11403.7,,Surface,2,Image 1,1,701,
15147.1,,Surface,2,Image 1,1,702,
1480.57,,Surface,2,Image 1,1,703,
1659.45,,Surface,2,Image 1,1,704,
11584.6,,Surface,2,Image 1,1,705,
3515.23,,Surface,2,Image 1,1,706,
1262.96,,Surface,2,Image 1,1,707,
1162.45,,Surface,2,Image 1,1,708,
9952.82,,Surface,2,Image 1,1,710,
7919.01,,Surface,2,Image 1,1,712,
401.462,,Surface,2,Image 1,1,713,
5952.78,,Surface,2,Image 1,1,714,
2790.15,,Surface,2,Image 1,1,715,
4465.37,,Surface,2,Image 1,1,716,
1490.82,,Surface,2,Image 1,1,717,
1884.13,,Surface,2,Image 1,1,718,
477.111,,Surface,2,Image 1,1,719,
9041.1,,Surface,2,Image 1,1,721,
4597.57,,Surface,2,Image 1,1,722,
14891.5,,Surface,2,Image 1,1,723,
4521.02,,Surface,2,Image 1,1,724,
4246.23,,Surface,2,Image 1,1,725,
2721.5,,Surface,2,Image 1,1,726,
1659.58,,Surface,2,Image 1,1,727,
1375.61,,Surface,2,Image 1,1,729,
2003.11,,Surface,2,Image 1,1,730,
6559.06,,Surface,2,Image 1,1,731,
14083.9,,Surface,2,Image 1,1,732,
398.77,,Surface,2,Image 1,1,733,
7846.6,,Surface,2,Image 1,1,734,
137.352,,Surface,2,Image 1,1,735,
2314.36,,Surface,2,Image 1,1,736,
1210.17,,Surface,2,Image 1,1,737,
15438.1,,Surface,2,Image 1,1,738,
354.9,,Surface,2,Image 1,1,739,
2795.4,,Surface,2,Image 1,1,740,
1390.61,,Surface,2,Image 1,1,741,
243.722,,Surface,2,Image 1,1,743,
520.772,,Surface,2,Image 1,1,745,
1263.83,,Surface,2,Image 1,1,746,
2389.75,,Surface,2,Image 1,1,747,
633.177,,Surface,2,Image 1,1,748,
19133,,Surface,2,Image 1,1,749,
1181.05,,Surface,2,Image 1,1,750,
2684.68,,Surface,2,Image 1,1,751,
11154.5,,Surface,2,Image 1,1,752,
8641.24,,Surface,2,Image 1,1,753,
4479.82,,Surface,2,Image 1,1,754,
757.212,,Surface,2,Image 1,1,755,
9033.06,,Surface,2,Image 1,1,756,
3326.8,,Surface,2,Image 1,1,757,
5778.9,,Surface,2,Image 1,1,758,
2739.82,,Surface,2,Image 1,1,759,
9301.25,,Surface,2,Image 1,1,762,
2270.84,,Surface,2,Image 1,1,763,
2892.66,,Surface,2,Image 1,1,764,
9415.18,,Surface,2,Image 1,1,765,
1169.37,,Surface,2,Image 1,1,766,
11546.8,,Surface,2,Image 1,1,767,
3430.07,,Surface,2,Image 1,1,768,
401.585,,Surface,2,Image 1,1,769,
3833.71,,Surface,2,Image 1,1,770,
