
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.0746,,Surface,5,Image 1,1,221,
36.3913,,Surface,5,Image 1,1,222,
83.2344,,Surface,5,Image 1,1,224,
87.9159,,Surface,5,Image 1,1,225,
14.3856,,Surface,5,Image 1,1,226,
64.7915,,Surface,5,Image 1,1,228,
5.37609,,Surface,5,Image 1,1,231,
31.021,,Surface,5,Image 1,1,232,
35.8267,,Surface,5,Image 1,1,233,
2.06399,,Surface,5,Image 1,1,234,
0.229425,,Surface,5,Image 1,1,235,
56.4894,,Surface,5,Image 1,1,236,
97.2683,,Surface,5,Image 1,1,238,
2.44329,,Surface,5,Image 1,1,239,
45.5469,,Surface,5,Image 1,1,240,
0.0688844,,Surface,5,Image 1,1,241,
58.424,,Surface,5,Image 1,1,242,
105.689,,Surface,5,Image 1,1,244,
0.356511,,Surface,5,Image 1,1,245,
0.0236494,,Surface,5,Image 1,1,246,
0.738318,,Surface,5,Image 1,1,247,
27.7663,,Surface,5,Image 1,1,248,
19.2361,,Surface,5,Image 1,1,249,
89.2689,,Surface,5,Image 1,1,250,
44.455,,Surface,5,Image 1,1,251,
22.0153,,Surface,5,Image 1,1,252,
0.0650573,,Surface,5,Image 1,1,253,
8.88667,,Surface,5,Image 1,1,254,
39.8773,,Surface,5,Image 1,1,255,
165.806,,Surface,5,Image 1,1,257,
78.8652,,Surface,5,Image 1,1,259,
74.5766,,Surface,5,Image 1,1,260,
86.9245,,Surface,5,Image 1,1,261,
1.43038,,Surface,5,Image 1,1,262,
0.0789959,,Surface,5,Image 1,1,263,
74.5108,,Surface,5,Image 1,1,264,
1.85622,,Surface,5,Image 1,1,265,
2.3571,,Surface,5,Image 1,1,266,
2.6744,,Surface,5,Image 1,1,267,
9.74275,,Surface,5,Image 1,1,268,
48.3557,,Surface,5,Image 1,1,269,
0.173582,,Surface,5,Image 1,1,270,
72.1499,,Surface,5,Image 1,1,272,
0.420334,,Surface,5,Image 1,1,273,
4.83874,,Surface,5,Image 1,1,275,
9.77147,,Surface,5,Image 1,1,276,
32.6448,,Surface,5,Image 1,1,277,
16.0521,,Surface,5,Image 1,1,278,
0.947026,,Surface,5,Image 1,1,279,
1.58076,,Surface,5,Image 1,1,280,
10.3608,,Surface,5,Image 1,1,281,
0.0292816,,Surface,5,Image 1,1,283,
0.0094948,,Surface,5,Image 1,1,284,
4.53737,,Surface,5,Image 1,1,285,
124.693,,Surface,5,Image 1,1,286,
1.19396,,Surface,5,Image 1,1,287,
1.69939,,Surface,5,Image 1,1,289,
0.0144536,,Surface,5,Image 1,1,290,
5.17291,,Surface,5,Image 1,1,291,
120.957,,Surface,5,Image 1,1,292,
0.456178,,Surface,5,Image 1,1,293,
7.71235,,Surface,5,Image 1,1,294,
3.74935,,Surface,5,Image 1,1,295,
0.220398,,Surface,5,Image 1,1,296,
7.18224,,Surface,5,Image 1,1,297,
1.80559,,Surface,5,Image 1,1,299,
0.625865,,Surface,5,Image 1,1,300,
111.978,,Surface,5,Image 1,1,301,
5.74302,,Surface,5,Image 1,1,302,
40.1814,,Surface,5,Image 1,1,303,
5.88917,,Surface,5,Image 1,1,304,
120.188,,Surface,5,Image 1,1,305,
174.312,,Surface,5,Image 1,1,306,
31.1014,,Surface,5,Image 1,1,307,
34.2075,,Surface,5,Image 1,1,308,
53.0338,,Surface,5,Image 1,1,309,
0.28795,,Surface,5,Image 1,1,310,
2.02616,,Surface,5,Image 1,1,311,
8.77195,,Surface,5,Image 1,1,312,
0.000637639,,Surface,5,Image 1,1,313,
55.1454,,Surface,5,Image 1,1,314,
166.254,,Surface,5,Image 1,1,315,
1.50525,,Surface,5,Image 1,1,316,
1.36423,,Surface,5,Image 1,1,318,
69.6266,,Surface,5,Image 1,1,319,
47.2711,,Surface,5,Image 1,1,320,
0.209604,,Surface,5,Image 1,1,321,
38.6629,,Surface,5,Image 1,1,322,
8.08599,,Surface,5,Image 1,1,323,
0.738202,,Surface,5,Image 1,1,324,
2.94524,,Surface,5,Image 1,1,325,
8.49402,,Surface,5,Image 1,1,326,
75.6681,,Surface,5,Image 1,1,327,
3.09295,,Surface,5,Image 1,1,328,
1.25172,,Surface,5,Image 1,1,329,
2.62135,,Surface,5,Image 1,1,331,
2.95861,,Surface,5,Image 1,1,332,
6.65341,,Surface,5,Image 1,1,333,
89.4734,,Surface,5,Image 1,1,334,
2.31458,,Surface,5,Image 1,1,337,
152.252,,Surface,5,Image 1,1,338,
46.5057,,Surface,5,Image 1,1,339,
21.2311,,Surface,5,Image 1,1,340,
1.01963,,Surface,5,Image 1,1,341,
5.76687,,Surface,5,Image 1,1,343,
56.304,,Surface,5,Image 1,1,344,
7.40168,,Surface,5,Image 1,1,345,
3.66801,,Surface,5,Image 1,1,346,
85.8375,,Surface,5,Image 1,1,347,
1.42014,,Surface,5,Image 1,1,348,
3.02769,,Surface,5,Image 1,1,349,
2.11637,,Surface,5,Image 1,1,350,
23.9022,,Surface,5,Image 1,1,351,
3.15768,,Surface,5,Image 1,1,352,
3.0776,,Surface,5,Image 1,1,353,
15.1836,,Surface,5,Image 1,1,354,
135.345,,Surface,5,Image 1,1,355,
76.1764,,Surface,5,Image 1,1,356,
0.0119063,,Surface,5,Image 1,1,358,
7.74581,,Surface,5,Image 1,1,361,
11.141,,Surface,5,Image 1,1,362,
9.56687,,Surface,5,Image 1,1,364,
2.80191,,Surface,5,Image 1,1,365,
6.32422,,Surface,5,Image 1,1,366,
7.36122,,Surface,5,Image 1,1,367,
0.845906,,Surface,5,Image 1,1,369,
4.7098,,Surface,5,Image 1,1,370,
50.554,,Surface,5,Image 1,1,371,
4.14992,,Surface,5,Image 1,1,372,
0.000390002,,Surface,5,Image 1,1,373,
4.64488,,Surface,5,Image 1,1,374,
0.032502,,Surface,5,Image 1,1,375,
10.4227,,Surface,5,Image 1,1,376,
3.38621,,Surface,5,Image 1,1,377,
84.9891,,Surface,5,Image 1,1,378,
6.20796,,Surface,5,Image 1,1,379,
0.44874,,Surface,5,Image 1,1,380,
1.52774,,Surface,5,Image 1,1,381,
6.48495,,Surface,5,Image 1,1,382,
3.4163,,Surface,5,Image 1,1,383,
7.13171,,Surface,5,Image 1,1,385,
1.15163,,Surface,5,Image 1,1,386,
31.4173,,Surface,5,Image 1,1,387,
5.19966,,Surface,5,Image 1,1,388,
3.66994,,Surface,5,Image 1,1,389,
3.6529,,Surface,5,Image 1,1,390,
0.127762,,Surface,5,Image 1,1,391,
21.3964,,Surface,5,Image 1,1,392,
3.32634,,Surface,5,Image 1,1,394,
0.195959,,Surface,5,Image 1,1,395,
2.52559,,Surface,5,Image 1,1,396,
1.68653,,Surface,5,Image 1,1,397,
8.67353,,Surface,5,Image 1,1,398,
102.632,,Surface,5,Image 1,1,399,
8.00726,,Surface,5,Image 1,1,400,
72.2917,,Surface,5,Image 1,1,401,
60.4721,,Surface,5,Image 1,1,402,
4.29241,,Surface,5,Image 1,1,403,
4.27705,,Surface,5,Image 1,1,404,
1.22242,,Surface,5,Image 1,1,405,
35.1442,,Surface,5,Image 1,1,406,
1.51186,,Surface,5,Image 1,1,407,
2.31042,,Surface,5,Image 1,1,408,
117.737,,Surface,5,Image 1,1,409,
110.225,,Surface,5,Image 1,1,410,
6.76562,,Surface,5,Image 1,1,411,
34.6026,,Surface,5,Image 1,1,412,
2.51154,,Surface,5,Image 1,1,413,
0.344135,,Surface,5,Image 1,1,414,
59.4786,,Surface,5,Image 1,1,415,
84.9692,,Surface,5,Image 1,1,416,
1.2234,,Surface,5,Image 1,1,417,
7.43902,,Surface,5,Image 1,1,418,
16.6821,,Surface,5,Image 1,1,419,
4.52572,,Surface,5,Image 1,1,420,
102.58,,Surface,5,Image 1,1,422,
3.0603,,Surface,5,Image 1,1,424,
3.75174,,Surface,5,Image 1,1,425,
2.42018,,Surface,5,Image 1,1,426,
3.49579,,Surface,5,Image 1,1,427,
2.15827,,Surface,5,Image 1,1,428,
2.36261,,Surface,5,Image 1,1,429,
87.5706,,Surface,5,Image 1,1,430,
101.993,,Surface,5,Image 1,1,431,
8.18606,,Surface,5,Image 1,1,432,
36.4363,,Surface,5,Image 1,1,433,
38.7752,,Surface,5,Image 1,1,434,
5.78978,,Surface,5,Image 1,1,436,
7.98598,,Surface,5,Image 1,1,437,
7.91314,,Surface,5,Image 1,1,438,
1.32127,,Surface,5,Image 1,1,439,
1.00047,,Surface,5,Image 1,1,440,
1.86456,,Surface,5,Image 1,1,441,
10.2719,,Surface,5,Image 1,1,442,
61.7045,,Surface,5,Image 1,1,443,
2.23279,,Surface,5,Image 1,1,445,
41.9748,,Surface,5,Image 1,1,446,
0.117583,,Surface,5,Image 1,1,448,
1.67904,,Surface,5,Image 1,1,449,
4.42884,,Surface,5,Image 1,1,450,
74.9289,,Surface,5,Image 1,1,452,
93.6782,,Surface,5,Image 1,1,453,
26.5457,,Surface,5,Image 1,1,454,
8.72053,,Surface,5,Image 1,1,455,
1.59227,,Surface,5,Image 1,1,456,
63.9982,,Surface,5,Image 1,1,457,
5.71683,,Surface,5,Image 1,1,458,
81.4519,,Surface,5,Image 1,1,459,
35.9906,,Surface,5,Image 1,1,460,
0.432254,,Surface,5,Image 1,1,461,
4.59465,,Surface,5,Image 1,1,462,
2.44771,,Surface,5,Image 1,1,463,
7.70815,,Surface,5,Image 1,1,464,
0.0694914,,Surface,5,Image 1,1,465,
32.2211,,Surface,5,Image 1,1,466,
2.86171,,Surface,5,Image 1,1,467,
0.929966,,Surface,5,Image 1,1,469,
2.99118,,Surface,5,Image 1,1,470,
8.50102,,Surface,5,Image 1,1,472,
3.87772,,Surface,5,Image 1,1,473,
73.1061,,Surface,5,Image 1,1,474,
34.9775,,Surface,5,Image 1,1,475,
82.3712,,Surface,5,Image 1,1,476,
32.2642,,Surface,5,Image 1,1,477,
8.69428,,Surface,5,Image 1,1,478,
26.6177,,Surface,5,Image 1,1,479,
5.08905,,Surface,5,Image 1,1,480,
8.1324,,Surface,5,Image 1,1,483,
5.30753,,Surface,5,Image 1,1,484,
3.87612,,Surface,5,Image 1,1,485,
5.20183,,Surface,5,Image 1,1,486,
5.4448,,Surface,5,Image 1,1,487,
6.50255,,Surface,5,Image 1,1,488,
1.78662,,Surface,5,Image 1,1,489,
4.88246,,Surface,5,Image 1,1,490,
1.60189,,Surface,5,Image 1,1,491,
3.77605,,Surface,5,Image 1,1,492,
64.957,,Surface,5,Image 1,1,494,
6.54496,,Surface,5,Image 1,1,495,
0.467106,,Surface,5,Image 1,1,496,
2.3488,,Surface,5,Image 1,1,497,
5.73353,,Surface,5,Image 1,1,498,
0.0454346,,Surface,5,Image 1,1,499,
1.19239,,Surface,5,Image 1,1,500,
78.8485,,Surface,5,Image 1,1,501,
157.311,,Surface,5,Image 1,1,502,
2.5411,,Surface,5,Image 1,1,503,
4.66326,,Surface,5,Image 1,1,504,
4.21637,,Surface,5,Image 1,1,505,
4.07176,,Surface,5,Image 1,1,506,
1.0213,,Surface,5,Image 1,1,507,
17.467,,Surface,5,Image 1,1,508,
1.98428,,Surface,5,Image 1,1,509,
12.1409,,Surface,5,Image 1,1,510,
10.7679,,Surface,5,Image 1,1,511,
1.88962,,Surface,5,Image 1,1,512,
32.5734,,Surface,5,Image 1,1,513,
57.9092,,Surface,5,Image 1,1,514,
15.1305,,Surface,5,Image 1,1,515,
5.94698,,Surface,5,Image 1,1,516,
2.2768,,Surface,5,Image 1,1,517,
1.5906,,Surface,5,Image 1,1,518,
0.00111208,,Surface,5,Image 1,1,519,
2.55447,,Surface,5,Image 1,1,520,
64.3581,,Surface,5,Image 1,1,521,
16.8639,,Surface,5,Image 1,1,522,
4.93897,,Surface,5,Image 1,1,523,
55.3275,,Surface,5,Image 1,1,524,
0.975542,,Surface,5,Image 1,1,525,
2.38312,,Surface,5,Image 1,1,526,
2.10714,,Surface,5,Image 1,1,528,
4.38667,,Surface,5,Image 1,1,529,
3.2506,,Surface,5,Image 1,1,530,
2.56658,,Surface,5,Image 1,1,531,
97.8528,,Surface,5,Image 1,1,532,
2.55706,,Surface,5,Image 1,1,533,
16.2852,,Surface,5,Image 1,1,534,
0.971562,,Surface,5,Image 1,1,535,
5.27357,,Surface,5,Image 1,1,536,
2.03406,,Surface,5,Image 1,1,537,
3.00518,,Surface,5,Image 1,1,538,
2.65063,,Surface,5,Image 1,1,539,
2.57002,,Surface,5,Image 1,1,540,
2.87166,,Surface,5,Image 1,1,541,
4.1269,,Surface,5,Image 1,1,542,
1.60227,,Surface,5,Image 1,1,544,
7.23673,,Surface,5,Image 1,1,545,
2.97568,,Surface,5,Image 1,1,546,
9.26727,,Surface,5,Image 1,1,547,
3.76364,,Surface,5,Image 1,1,548,
2.88267,,Surface,5,Image 1,1,549,
0.140606,,Surface,5,Image 1,1,550,
8.3981,,Surface,5,Image 1,1,551,
5.51355,,Surface,5,Image 1,1,552,
10.0234,,Surface,5,Image 1,1,553,
10.9202,,Surface,5,Image 1,1,554,
3.52477,,Surface,5,Image 1,1,555,
2.28544,,Surface,5,Image 1,1,557,
4.10843,,Surface,5,Image 1,1,558,
0.899231,,Surface,5,Image 1,1,559,
2.93339,,Surface,5,Image 1,1,560,
50.3223,,Surface,5,Image 1,1,562,
12.1987,,Surface,5,Image 1,1,563,
10.0893,,Surface,5,Image 1,1,564,
2.15873,,Surface,5,Image 1,1,565,
2.00093,,Surface,5,Image 1,1,567,
1.82506,,Surface,5,Image 1,1,568,
7.65332,,Surface,5,Image 1,1,569,
2.25261,,Surface,5,Image 1,1,570,
2.53199,,Surface,5,Image 1,1,571,
9.91306,,Surface,5,Image 1,1,572,
1.04789,,Surface,5,Image 1,1,574,
57.8621,,Surface,5,Image 1,1,575,
40.6227,,Surface,5,Image 1,1,576,
1.99456,,Surface,5,Image 1,1,577,
0.0152455,,Surface,5,Image 1,1,578,
34.0773,,Surface,5,Image 1,1,579,
2.93611,,Surface,5,Image 1,1,580,
4.83328,,Surface,5,Image 1,1,581,
8.96729,,Surface,5,Image 1,1,582,
1.73804,,Surface,5,Image 1,1,584,
1.55961,,Surface,5,Image 1,1,585,
62.8042,,Surface,5,Image 1,1,586,
5.48619,,Surface,5,Image 1,1,587,
2.51581,,Surface,5,Image 1,1,588,
6.89815,,Surface,5,Image 1,1,589,
10.1666,,Surface,5,Image 1,1,590,
4.89071,,Surface,5,Image 1,1,591,
4.55549,,Surface,5,Image 1,1,592,
4.77196,,Surface,5,Image 1,1,593,
77.2983,,Surface,5,Image 1,1,595,
17.2088,,Surface,5,Image 1,1,596,
2.80027,,Surface,5,Image 1,1,597,
0.166374,,Surface,5,Image 1,1,598,
1.87642,,Surface,5,Image 1,1,599,
5.34498,,Surface,5,Image 1,1,600,
1.54038,,Surface,5,Image 1,1,602,
4.50331,,Surface,5,Image 1,1,604,
69.1684,,Surface,5,Image 1,1,605,
8.82176,,Surface,5,Image 1,1,606,
5.03741,,Surface,5,Image 1,1,607,
75.3088,,Surface,5,Image 1,1,608,
12.2736,,Surface,5,Image 1,1,609,
6.04231,,Surface,5,Image 1,1,610,
5.88102,,Surface,5,Image 1,1,611,
1.47414,,Surface,5,Image 1,1,612,
6.26937,,Surface,5,Image 1,1,613,
6.37327,,Surface,5,Image 1,1,614,
9.91719,,Surface,5,Image 1,1,615,
5.05836,,Surface,5,Image 1,1,616,
5.12857,,Surface,5,Image 1,1,617,
3.2835,,Surface,5,Image 1,1,618,
3.2167,,Surface,5,Image 1,1,619,
2.73767,,Surface,5,Image 1,1,620,
10.5101,,Surface,5,Image 1,1,621,
12.8313,,Surface,5,Image 1,1,622,
82.5097,,Surface,5,Image 1,1,623,
6.0906,,Surface,5,Image 1,1,624,
1.33149,,Surface,5,Image 1,1,625,
10.2526,,Surface,5,Image 1,1,626,
1.52842,,Surface,5,Image 1,1,627,
1.1655,,Surface,5,Image 1,1,628,
8.95435,,Surface,5,Image 1,1,629,
1.63452,,Surface,5,Image 1,1,630,
81.5192,,Surface,5,Image 1,1,631,
20.0471,,Surface,5,Image 1,1,632,
1.46665,,Surface,5,Image 1,1,633,
64.0423,,Surface,5,Image 1,1,634,
35.0711,,Surface,5,Image 1,1,635,
1.38527,,Surface,5,Image 1,1,636,
4.78318,,Surface,5,Image 1,1,637,
6.43539,,Surface,5,Image 1,1,638,
6.52261,,Surface,5,Image 1,1,639,
8.05107,,Surface,5,Image 1,1,640,
12.7235,,Surface,5,Image 1,1,641,
13.3821,,Surface,5,Image 1,1,642,
17.9934,,Surface,5,Image 1,1,643,
88.6393,,Surface,5,Image 1,1,644,
3.92738,,Surface,5,Image 1,1,645,
7.83644,,Surface,5,Image 1,1,646,
2.868,,Surface,5,Image 1,1,647,
14.673,,Surface,5,Image 1,1,648,
1.05401,,Surface,5,Image 1,1,649,
67.5415,,Surface,5,Image 1,1,650,
3.93146,,Surface,5,Image 1,1,651,
42.1298,,Surface,5,Image 1,1,652,
8.11127,,Surface,5,Image 1,1,653,
49.7743,,Surface,5,Image 1,1,654,
1.33042,,Surface,5,Image 1,1,655,
9.99515,,Surface,5,Image 1,1,656,
1.95888,,Surface,5,Image 1,1,657,
56.1592,,Surface,5,Image 1,1,658,
2.28064,,Surface,5,Image 1,1,660,
8.37933,,Surface,5,Image 1,1,664,
3.04108,,Surface,5,Image 1,1,665,
4.78757,,Surface,5,Image 1,1,666,
9.38556,,Surface,5,Image 1,1,667,
8.0942,,Surface,5,Image 1,1,668,
0.85168,,Surface,5,Image 1,1,669,
12.5483,,Surface,5,Image 1,1,670,
14.4137,,Surface,5,Image 1,1,671,
3.59065,,Surface,5,Image 1,1,672,
4.1947,,Surface,5,Image 1,1,673,
5.71013,,Surface,5,Image 1,1,674,
3.49666,,Surface,5,Image 1,1,675,
3.9445,,Surface,5,Image 1,1,676,
43.0162,,Surface,5,Image 1,1,677,
0.14693,,Surface,5,Image 1,1,678,
4.99908,,Surface,5,Image 1,1,679,
7.88285,,Surface,5,Image 1,1,680,
51.3307,,Surface,5,Image 1,1,681,
4.5169,,Surface,5,Image 1,1,682,
5.56703,,Surface,5,Image 1,1,683,
6.10158,,Surface,5,Image 1,1,684,
3.48957,,Surface,5,Image 1,1,685,
4.7901,,Surface,5,Image 1,1,686,
44.0848,,Surface,5,Image 1,1,687,
8.48209,,Surface,5,Image 1,1,688,
5.35954,,Surface,5,Image 1,1,689,
2.14244,,Surface,5,Image 1,1,690,
7.35762,,Surface,5,Image 1,1,691,
5.06155,,Surface,5,Image 1,1,692,
0.100169,,Surface,5,Image 1,1,693,
65.4314,,Surface,5,Image 1,1,694,
6.60703,,Surface,5,Image 1,1,695,
8.80039,,Surface,5,Image 1,1,696,
3.05768,,Surface,5,Image 1,1,697,
50.3461,,Surface,5,Image 1,1,698,
1.9499,,Surface,5,Image 1,1,700,
17.7052,,Surface,5,Image 1,1,701,
118.343,,Surface,5,Image 1,1,702,
5.35115,,Surface,5,Image 1,1,703,
6.72599,,Surface,5,Image 1,1,704,
7.259,,Surface,5,Image 1,1,705,
21.396,,Surface,5,Image 1,1,706,
3.10365,,Surface,5,Image 1,1,707,
50.8552,,Surface,5,Image 1,1,708,
6.40463,,Surface,5,Image 1,1,710,
8.5916,,Surface,5,Image 1,1,712,
2.05956,,Surface,5,Image 1,1,713,
1.04248,,Surface,5,Image 1,1,714,
134.241,,Surface,5,Image 1,1,715,
6.42613,,Surface,5,Image 1,1,716,
2.83453,,Surface,5,Image 1,1,717,
6.3012,,Surface,5,Image 1,1,718,
0.818685,,Surface,5,Image 1,1,719,
87.9981,,Surface,5,Image 1,1,721,
71.0462,,Surface,5,Image 1,1,722,
8.08178,,Surface,5,Image 1,1,723,
7.40913,,Surface,5,Image 1,1,724,
12.1743,,Surface,5,Image 1,1,725,
5.91068,,Surface,5,Image 1,1,726,
2.1055,,Surface,5,Image 1,1,727,
53.2512,,Surface,5,Image 1,1,729,
8.5767,,Surface,5,Image 1,1,730,
178.981,,Surface,5,Image 1,1,731,
6.89307,,Surface,5,Image 1,1,732,
66.9303,,Surface,5,Image 1,1,733,
2.81979,,Surface,5,Image 1,1,734,
0.295569,,Surface,5,Image 1,1,735,
164.112,,Surface,5,Image 1,1,736,
28.8208,,Surface,5,Image 1,1,737,
39.9311,,Surface,5,Image 1,1,738,
10.9948,,Surface,5,Image 1,1,739,
4.69905,,Surface,5,Image 1,1,740,
65.74,,Surface,5,Image 1,1,741,
2.08312,,Surface,5,Image 1,1,743,
1.06713,,Surface,5,Image 1,1,745,
33.2452,,Surface,5,Image 1,1,746,
4.73449,,Surface,5,Image 1,1,747,
2.2977,,Surface,5,Image 1,1,748,
85.6847,,Surface,5,Image 1,1,749,
7.37734,,Surface,5,Image 1,1,750,
45.0652,,Surface,5,Image 1,1,751,
7.55533,,Surface,5,Image 1,1,752,
7.15998,,Surface,5,Image 1,1,753,
2.70984,,Surface,5,Image 1,1,754,
8.95491,,Surface,5,Image 1,1,755,
23.7561,,Surface,5,Image 1,1,756,
50.6582,,Surface,5,Image 1,1,757,
6.92846,,Surface,5,Image 1,1,758,
36.0606,,Surface,5,Image 1,1,759,
