
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.20832,,Surface,7,Image 1,1,94,
6.30656,,Surface,7,Image 1,1,95,
5.77819,,Surface,7,Image 1,1,96,
1.70367,,Surface,7,Image 1,1,97,
2.03654,,Surface,7,Image 1,1,98,
4.6402,,Surface,7,Image 1,1,99,
2.61923,,Surface,7,Image 1,1,100,
2.56818,,Surface,7,Image 1,1,101,
3.13302,,Surface,7,Image 1,1,103,
2.11476,,Surface,7,Image 1,1,104,
4.67263,,Surface,7,Image 1,1,105,
2.77647,,Surface,7,Image 1,1,106,
5.17567,,Surface,7,Image 1,1,107,
2.64504,,Surface,7,Image 1,1,108,
1.62481,,Surface,7,Image 1,1,109,
1.66672,,Surface,7,Image 1,1,111,
3.93047,,Surface,7,Image 1,1,112,
2.22252,,Surface,7,Image 1,1,113,
1.97815,,Surface,7,Image 1,1,114,
5.78885,,Surface,7,Image 1,1,117,
4.2744,,Surface,7,Image 1,1,118,
1.65101,,Surface,7,Image 1,1,119,
1.75863,,Surface,7,Image 1,1,120,
4.35906,,Surface,7,Image 1,1,122,
3.00877,,Surface,7,Image 1,1,123,
3.1413,,Surface,7,Image 1,1,126,
4.45641,,Surface,7,Image 1,1,127,
1.97203,,Surface,7,Image 1,1,128,
3.11698,,Surface,7,Image 1,1,129,
4.7436,,Surface,7,Image 1,1,131,
4.31056,,Surface,7,Image 1,1,132,
1.9,,Surface,7,Image 1,1,133,
4.622,,Surface,7,Image 1,1,135,
1.98437,,Surface,7,Image 1,1,136,
2.80757,,Surface,7,Image 1,1,137,
5.16592,,Surface,7,Image 1,1,138,
4.13601,,Surface,7,Image 1,1,139,
4.51202,,Surface,7,Image 1,1,143,
5.37704,,Surface,7,Image 1,1,144,
7.30552,,Surface,7,Image 1,1,145,
2.29425,,Surface,7,Image 1,1,146,
2.06526,,Surface,7,Image 1,1,147,
2.82848,,Surface,7,Image 1,1,148,
4.05402,,Surface,7,Image 1,1,149,
4.16542,,Surface,7,Image 1,1,150,
2.0538,,Surface,7,Image 1,1,151,
1.84612,,Surface,7,Image 1,1,152,
5.97183,,Surface,7,Image 1,1,153,
5.48211,,Surface,7,Image 1,1,155,
2.28637,,Surface,7,Image 1,1,156,
2.21765,,Surface,7,Image 1,1,157,
3.18082,,Surface,7,Image 1,1,159,
2.53144,,Surface,7,Image 1,1,160,
3.23153,,Surface,7,Image 1,1,161,
5.31833,,Surface,7,Image 1,1,162,
4.48041,,Surface,7,Image 1,1,163,
5.15676,,Surface,7,Image 1,1,164,
1.84522,,Surface,7,Image 1,1,166,
6.01105,,Surface,7,Image 1,1,167,
6.11913,,Surface,7,Image 1,1,168,
2.02408,,Surface,7,Image 1,1,171,
4.95323,,Surface,7,Image 1,1,173,
5.13492,,Surface,7,Image 1,1,174,
3.78958,,Surface,7,Image 1,1,176,
3.28101,,Surface,7,Image 1,1,178,
4.13728,,Surface,7,Image 1,1,179,
2.19602,,Surface,7,Image 1,1,180,
3.72084,,Surface,7,Image 1,1,181,
3.62424,,Surface,7,Image 1,1,185,
2.77609,,Surface,7,Image 1,1,186,
5.50981,,Surface,7,Image 1,1,187,
3.52591,,Surface,7,Image 1,1,188,
4.86352,,Surface,7,Image 1,1,189,
4.86443,,Surface,7,Image 1,1,190,
7.3454,,Surface,7,Image 1,1,192,
3.02823,,Surface,7,Image 1,1,193,
4.62054,,Surface,7,Image 1,1,196,
2.55026,,Surface,7,Image 1,1,197,
4.07237,,Surface,7,Image 1,1,199,
4.19882,,Surface,7,Image 1,1,201,
4.17953,,Surface,7,Image 1,1,202,
8.16965,,Surface,7,Image 1,1,203,
2.48194,,Surface,7,Image 1,1,204,
4.87787,,Surface,7,Image 1,1,205,
3.64346,,Surface,7,Image 1,1,207,
3.66926,,Surface,7,Image 1,1,209,
4.08476,,Surface,7,Image 1,1,210,
5.56052,,Surface,7,Image 1,1,211,
5.17718,,Surface,7,Image 1,1,213,
2.95642,,Surface,7,Image 1,1,214,
7.63808,,Surface,7,Image 1,1,215,
2.94978,,Surface,7,Image 1,1,216,
4.87011,,Surface,7,Image 1,1,217,
5.38488,,Surface,7,Image 1,1,219,
3.54785,,Surface,7,Image 1,1,220,
5.16498,,Surface,7,Image 1,1,221,
4.53529,,Surface,7,Image 1,1,222,
5.07781,,Surface,7,Image 1,1,224,
6.42147,,Surface,7,Image 1,1,225,
4.13223,,Surface,7,Image 1,1,226,
5.28452,,Surface,7,Image 1,1,228,
4.01411,,Surface,7,Image 1,1,231,
4.13126,,Surface,7,Image 1,1,232,
5.99591,,Surface,7,Image 1,1,233,
3.4383,,Surface,7,Image 1,1,234,
3.22358,,Surface,7,Image 1,1,235,
5.83031,,Surface,7,Image 1,1,236,
5.43046,,Surface,7,Image 1,1,238,
5.91975,,Surface,7,Image 1,1,239,
4.18623,,Surface,7,Image 1,1,240,
1.38444,,Surface,7,Image 1,1,241,
4.60472,,Surface,7,Image 1,1,242,
5.49229,,Surface,7,Image 1,1,244,
4.00807,,Surface,7,Image 1,1,245,
1.91494,,Surface,7,Image 1,1,246,
1.80616,,Surface,7,Image 1,1,247,
6.56854,,Surface,7,Image 1,1,248,
5.50331,,Surface,7,Image 1,1,249,
5.24398,,Surface,7,Image 1,1,250,
5.16594,,Surface,7,Image 1,1,251,
4.96201,,Surface,7,Image 1,1,252,
2.12521,,Surface,7,Image 1,1,253,
3.4052,,Surface,7,Image 1,1,254,
4.74766,,Surface,7,Image 1,1,255,
7.40038,,Surface,7,Image 1,1,257,
5.43313,,Surface,7,Image 1,1,259,
6.60339,,Surface,7,Image 1,1,260,
6.30786,,Surface,7,Image 1,1,261,
7.9022,,Surface,7,Image 1,1,262,
2.3865,,Surface,7,Image 1,1,263,
6.58115,,Surface,7,Image 1,1,264,
3.62669,,Surface,7,Image 1,1,265,
3.27691,,Surface,7,Image 1,1,266,
2.55613,,Surface,7,Image 1,1,267,
3.49018,,Surface,7,Image 1,1,268,
5.60716,,Surface,7,Image 1,1,269,
2.54456,,Surface,7,Image 1,1,270,
5.73413,,Surface,7,Image 1,1,272,
2.79384,,Surface,7,Image 1,1,273,
3.23745,,Surface,7,Image 1,1,275,
3.59098,,Surface,7,Image 1,1,276,
4.91495,,Surface,7,Image 1,1,277,
4.33156,,Surface,7,Image 1,1,278,
3.50392,,Surface,7,Image 1,1,279,
4.84607,,Surface,7,Image 1,1,280,
4.06184,,Surface,7,Image 1,1,281,
5.14482,,Surface,7,Image 1,1,283,
2.70437,,Surface,7,Image 1,1,284,
2.64933,,Surface,7,Image 1,1,285,
9.15836,,Surface,7,Image 1,1,286,
3.72558,,Surface,7,Image 1,1,287,
4.99166,,Surface,7,Image 1,1,289,
1.98214,,Surface,7,Image 1,1,290,
5.82403,,Surface,7,Image 1,1,291,
6.82397,,Surface,7,Image 1,1,292,
2.56707,,Surface,7,Image 1,1,293,
4.38893,,Surface,7,Image 1,1,294,
7.95708,,Surface,7,Image 1,1,295,
2.01111,,Surface,7,Image 1,1,296,
4.78028,,Surface,7,Image 1,1,297,
2.49614,,Surface,7,Image 1,1,299,
2.58028,,Surface,7,Image 1,1,300,
6.32069,,Surface,7,Image 1,1,301,
4.32761,,Surface,7,Image 1,1,302,
6.71459,,Surface,7,Image 1,1,303,
2.63256,,Surface,7,Image 1,1,304,
8.27353,,Surface,7,Image 1,1,305,
7.84008,,Surface,7,Image 1,1,306,
4.8526,,Surface,7,Image 1,1,307,
6.85436,,Surface,7,Image 1,1,308,
6.44835,,Surface,7,Image 1,1,309,
4.51819,,Surface,7,Image 1,1,310,
4.116,,Surface,7,Image 1,1,311,
6.30766,,Surface,7,Image 1,1,312,
3.04809,,Surface,7,Image 1,1,313,
4.00934,,Surface,7,Image 1,1,314,
10.4783,,Surface,7,Image 1,1,315,
3.6468,,Surface,7,Image 1,1,316,
3.56896,,Surface,7,Image 1,1,318,
6.26715,,Surface,7,Image 1,1,319,
4.1959,,Surface,7,Image 1,1,320,
3.65115,,Surface,7,Image 1,1,321,
4.20798,,Surface,7,Image 1,1,322,
4.08735,,Surface,7,Image 1,1,323,
2.36467,,Surface,7,Image 1,1,324,
2.90625,,Surface,7,Image 1,1,325,
3.90724,,Surface,7,Image 1,1,326,
6.94817,,Surface,7,Image 1,1,327,
3.6234,,Surface,7,Image 1,1,328,
5.97739,,Surface,7,Image 1,1,329,
8.10519,,Surface,7,Image 1,1,331,
2.63473,,Surface,7,Image 1,1,332,
4.54452,,Surface,7,Image 1,1,333,
6.23281,,Surface,7,Image 1,1,334,
3.71812,,Surface,7,Image 1,1,337,
6.07922,,Surface,7,Image 1,1,338,
5.12519,,Surface,7,Image 1,1,339,
6.27806,,Surface,7,Image 1,1,340,
4.68702,,Surface,7,Image 1,1,341,
3.67859,,Surface,7,Image 1,1,343,
5.81878,,Surface,7,Image 1,1,344,
5.42444,,Surface,7,Image 1,1,345,
3.37801,,Surface,7,Image 1,1,346,
5.40439,,Surface,7,Image 1,1,347,
3.51185,,Surface,7,Image 1,1,348,
3.63438,,Surface,7,Image 1,1,349,
4.32323,,Surface,7,Image 1,1,350,
4.9616,,Surface,7,Image 1,1,351,
3.20854,,Surface,7,Image 1,1,352,
4.00585,,Surface,7,Image 1,1,353,
4.2739,,Surface,7,Image 1,1,354,
7.00914,,Surface,7,Image 1,1,355,
8.42727,,Surface,7,Image 1,1,356,
1.62754,,Surface,7,Image 1,1,358,
4.0724,,Surface,7,Image 1,1,361,
4.53115,,Surface,7,Image 1,1,362,
3.94431,,Surface,7,Image 1,1,364,
2.50732,,Surface,7,Image 1,1,365,
4.61335,,Surface,7,Image 1,1,366,
2.99421,,Surface,7,Image 1,1,367,
2.13149,,Surface,7,Image 1,1,369,
9.77509,,Surface,7,Image 1,1,370,
5.59685,,Surface,7,Image 1,1,371,
3.68104,,Surface,7,Image 1,1,372,
2.11763,,Surface,7,Image 1,1,373,
4.25078,,Surface,7,Image 1,1,374,
2.7326,,Surface,7,Image 1,1,375,
5.25607,,Surface,7,Image 1,1,376,
6.99522,,Surface,7,Image 1,1,377,
7.21394,,Surface,7,Image 1,1,378,
4.64867,,Surface,7,Image 1,1,379,
2.88617,,Surface,7,Image 1,1,380,
3.04443,,Surface,7,Image 1,1,381,
3.2335,,Surface,7,Image 1,1,382,
5.10282,,Surface,7,Image 1,1,383,
3.03173,,Surface,7,Image 1,1,385,
2.39856,,Surface,7,Image 1,1,386,
6.58727,,Surface,7,Image 1,1,387,
3.64958,,Surface,7,Image 1,1,388,
2.92352,,Surface,7,Image 1,1,389,
3.47777,,Surface,7,Image 1,1,390,
2.09644,,Surface,7,Image 1,1,391,
4.31444,,Surface,7,Image 1,1,392,
4.85677,,Surface,7,Image 1,1,394,
3.64421,,Surface,7,Image 1,1,395,
4.25902,,Surface,7,Image 1,1,396,
3.47953,,Surface,7,Image 1,1,397,
4.3217,,Surface,7,Image 1,1,398,
5.67256,,Surface,7,Image 1,1,399,
4.72428,,Surface,7,Image 1,1,400,
4.76034,,Surface,7,Image 1,1,401,
7.34919,,Surface,7,Image 1,1,402,
6.22129,,Surface,7,Image 1,1,403,
2.44008,,Surface,7,Image 1,1,404,
2.21313,,Surface,7,Image 1,1,405,
5.15541,,Surface,7,Image 1,1,406,
1.67006,,Surface,7,Image 1,1,407,
1.89335,,Surface,7,Image 1,1,408,
7.23604,,Surface,7,Image 1,1,409,
4.64574,,Surface,7,Image 1,1,410,
3.73535,,Surface,7,Image 1,1,411,
5.49626,,Surface,7,Image 1,1,412,
3.82693,,Surface,7,Image 1,1,413,
3.50143,,Surface,7,Image 1,1,414,
5.64544,,Surface,7,Image 1,1,415,
5.41865,,Surface,7,Image 1,1,416,
2.19109,,Surface,7,Image 1,1,417,
3.71331,,Surface,7,Image 1,1,418,
5.13814,,Surface,7,Image 1,1,419,
4.77442,,Surface,7,Image 1,1,420,
6.86393,,Surface,7,Image 1,1,422,
3.83888,,Surface,7,Image 1,1,424,
4.7816,,Surface,7,Image 1,1,425,
4.26268,,Surface,7,Image 1,1,426,
2.37476,,Surface,7,Image 1,1,427,
2.81461,,Surface,7,Image 1,1,428,
4.40028,,Surface,7,Image 1,1,429,
4.977,,Surface,7,Image 1,1,430,
9.78808,,Surface,7,Image 1,1,431,
5.09723,,Surface,7,Image 1,1,432,
4.48067,,Surface,7,Image 1,1,433,
5.71433,,Surface,7,Image 1,1,434,
6.48898,,Surface,7,Image 1,1,436,
3.29282,,Surface,7,Image 1,1,437,
3.19373,,Surface,7,Image 1,1,438,
2.92551,,Surface,7,Image 1,1,439,
3.04577,,Surface,7,Image 1,1,440,
2.17225,,Surface,7,Image 1,1,441,
3.57041,,Surface,7,Image 1,1,442,
6.70813,,Surface,7,Image 1,1,443,
3.35941,,Surface,7,Image 1,1,445,
6.41855,,Surface,7,Image 1,1,446,
1.92931,,Surface,7,Image 1,1,448,
2.07554,,Surface,7,Image 1,1,449,
2.97321,,Surface,7,Image 1,1,450,
6.45925,,Surface,7,Image 1,1,452,
6.14841,,Surface,7,Image 1,1,453,
6.12682,,Surface,7,Image 1,1,454,
5.22057,,Surface,7,Image 1,1,455,
5.7654,,Surface,7,Image 1,1,456,
4.77323,,Surface,7,Image 1,1,457,
7.30749,,Surface,7,Image 1,1,458,
5.87943,,Surface,7,Image 1,1,459,
3.66192,,Surface,7,Image 1,1,460,
1.50481,,Surface,7,Image 1,1,461,
3.02317,,Surface,7,Image 1,1,462,
2.66668,,Surface,7,Image 1,1,463,
4.02781,,Surface,7,Image 1,1,464,
1.77448,,Surface,7,Image 1,1,465,
5.48575,,Surface,7,Image 1,1,466,
3.13205,,Surface,7,Image 1,1,467,
2.32839,,Surface,7,Image 1,1,469,
3.27397,,Surface,7,Image 1,1,470,
2.63684,,Surface,7,Image 1,1,472,
3.45486,,Surface,7,Image 1,1,473,
8.0315,,Surface,7,Image 1,1,474,
6.42327,,Surface,7,Image 1,1,475,
5.60429,,Surface,7,Image 1,1,476,
6.14724,,Surface,7,Image 1,1,477,
3.18647,,Surface,7,Image 1,1,478,
4.37367,,Surface,7,Image 1,1,479,
5.27164,,Surface,7,Image 1,1,480,
3.75036,,Surface,7,Image 1,1,483,
3.86351,,Surface,7,Image 1,1,484,
6.02901,,Surface,7,Image 1,1,485,
3.8358,,Surface,7,Image 1,1,486,
4.2673,,Surface,7,Image 1,1,487,
3.8718,,Surface,7,Image 1,1,488,
1.88655,,Surface,7,Image 1,1,489,
2.95198,,Surface,7,Image 1,1,490,
2.5965,,Surface,7,Image 1,1,491,
2.16651,,Surface,7,Image 1,1,492,
4.20647,,Surface,7,Image 1,1,494,
3.38588,,Surface,7,Image 1,1,495,
3.95278,,Surface,7,Image 1,1,496,
2.74225,,Surface,7,Image 1,1,497,
2.95218,,Surface,7,Image 1,1,498,
2.51942,,Surface,7,Image 1,1,499,
2.4736,,Surface,7,Image 1,1,500,
6.91043,,Surface,7,Image 1,1,501,
6.76605,,Surface,7,Image 1,1,502,
3.07219,,Surface,7,Image 1,1,503,
3.3881,,Surface,7,Image 1,1,504,
5.20963,,Surface,7,Image 1,1,505,
3.16554,,Surface,7,Image 1,1,506,
3.36522,,Surface,7,Image 1,1,507,
4.02529,,Surface,7,Image 1,1,508,
2.43782,,Surface,7,Image 1,1,509,
5.31018,,Surface,7,Image 1,1,510,
3.09241,,Surface,7,Image 1,1,511,
3.02328,,Surface,7,Image 1,1,512,
4.89839,,Surface,7,Image 1,1,513,
4.92359,,Surface,7,Image 1,1,514,
3.84642,,Surface,7,Image 1,1,515,
3.38561,,Surface,7,Image 1,1,516,
3.01097,,Surface,7,Image 1,1,517,
2.14578,,Surface,7,Image 1,1,518,
1.71391,,Surface,7,Image 1,1,519,
2.71751,,Surface,7,Image 1,1,520,
5.4516,,Surface,7,Image 1,1,521,
4.05297,,Surface,7,Image 1,1,522,
3.29536,,Surface,7,Image 1,1,523,
3.59736,,Surface,7,Image 1,1,524,
3.56422,,Surface,7,Image 1,1,525,
2.2764,,Surface,7,Image 1,1,526,
3.13288,,Surface,7,Image 1,1,528,
3.11173,,Surface,7,Image 1,1,529,
2.76425,,Surface,7,Image 1,1,530,
2.72869,,Surface,7,Image 1,1,531,
6.26009,,Surface,7,Image 1,1,532,
4.34714,,Surface,7,Image 1,1,533,
3.69615,,Surface,7,Image 1,1,534,
1.98206,,Surface,7,Image 1,1,535,
3.72377,,Surface,7,Image 1,1,536,
3.32911,,Surface,7,Image 1,1,537,
3.07409,,Surface,7,Image 1,1,538,
2.78569,,Surface,7,Image 1,1,539,
2.53521,,Surface,7,Image 1,1,540,
3.04879,,Surface,7,Image 1,1,541,
3.35489,,Surface,7,Image 1,1,542,
3.07279,,Surface,7,Image 1,1,544,
3.41614,,Surface,7,Image 1,1,545,
2.79039,,Surface,7,Image 1,1,546,
3.88116,,Surface,7,Image 1,1,547,
4.14134,,Surface,7,Image 1,1,548,
6.65772,,Surface,7,Image 1,1,549,
2.60255,,Surface,7,Image 1,1,550,
3.6177,,Surface,7,Image 1,1,551,
2.54261,,Surface,7,Image 1,1,552,
3.83502,,Surface,7,Image 1,1,553,
5.3398,,Surface,7,Image 1,1,554,
3.29286,,Surface,7,Image 1,1,555,
3.57819,,Surface,7,Image 1,1,557,
3.00173,,Surface,7,Image 1,1,558,
2.4157,,Surface,7,Image 1,1,559,
2.63059,,Surface,7,Image 1,1,560,
4.54999,,Surface,7,Image 1,1,562,
7.88842,,Surface,7,Image 1,1,563,
3.70231,,Surface,7,Image 1,1,564,
1.81982,,Surface,7,Image 1,1,565,
2.46322,,Surface,7,Image 1,1,567,
3.92308,,Surface,7,Image 1,1,568,
3.0677,,Surface,7,Image 1,1,569,
3.62283,,Surface,7,Image 1,1,570,
3.51316,,Surface,7,Image 1,1,571,
2.99284,,Surface,7,Image 1,1,572,
2.84271,,Surface,7,Image 1,1,574,
6.76071,,Surface,7,Image 1,1,575,
4.52388,,Surface,7,Image 1,1,576,
4.12884,,Surface,7,Image 1,1,577,
3.37813,,Surface,7,Image 1,1,578,
3.88977,,Surface,7,Image 1,1,579,
7.5434,,Surface,7,Image 1,1,580,
6.24803,,Surface,7,Image 1,1,581,
3.54685,,Surface,7,Image 1,1,582,
3.23113,,Surface,7,Image 1,1,584,
2.44291,,Surface,7,Image 1,1,585,
4.45921,,Surface,7,Image 1,1,586,
3.50782,,Surface,7,Image 1,1,587,
4.60831,,Surface,7,Image 1,1,588,
3.046,,Surface,7,Image 1,1,589,
4.00823,,Surface,7,Image 1,1,590,
3.31512,,Surface,7,Image 1,1,591,
2.93074,,Surface,7,Image 1,1,592,
3.66519,,Surface,7,Image 1,1,593,
7.56599,,Surface,7,Image 1,1,595,
4.2019,,Surface,7,Image 1,1,596,
2.48945,,Surface,7,Image 1,1,597,
1.10861,,Surface,7,Image 1,1,598,
3.05223,,Surface,7,Image 1,1,599,
2.57286,,Surface,7,Image 1,1,600,
2.30571,,Surface,7,Image 1,1,602,
3.29038,,Surface,7,Image 1,1,604,
5.75964,,Surface,7,Image 1,1,605,
4.89033,,Surface,7,Image 1,1,606,
3.18918,,Surface,7,Image 1,1,607,
7.55544,,Surface,7,Image 1,1,608,
3.99943,,Surface,7,Image 1,1,609,
3.24088,,Surface,7,Image 1,1,610,
3.59007,,Surface,7,Image 1,1,611,
3.68982,,Surface,7,Image 1,1,612,
3.04653,,Surface,7,Image 1,1,613,
3.83591,,Surface,7,Image 1,1,614,
3.83302,,Surface,7,Image 1,1,615,
5.13408,,Surface,7,Image 1,1,616,
3.25408,,Surface,7,Image 1,1,617,
4.46664,,Surface,7,Image 1,1,618,
3.52178,,Surface,7,Image 1,1,619,
4.27706,,Surface,7,Image 1,1,620,
3.76919,,Surface,7,Image 1,1,621,
3.73474,,Surface,7,Image 1,1,622,
5.50737,,Surface,7,Image 1,1,623,
3.09644,,Surface,7,Image 1,1,624,
1.69345,,Surface,7,Image 1,1,625,
3.12063,,Surface,7,Image 1,1,626,
3.01656,,Surface,7,Image 1,1,627,
3.11904,,Surface,7,Image 1,1,628,
3.57764,,Surface,7,Image 1,1,629,
2.75891,,Surface,7,Image 1,1,630,
4.93535,,Surface,7,Image 1,1,631,
4.26739,,Surface,7,Image 1,1,632,
1.51127,,Surface,7,Image 1,1,633,
6.49081,,Surface,7,Image 1,1,634,
4.13278,,Surface,7,Image 1,1,635,
4.17937,,Surface,7,Image 1,1,636,
3.53119,,Surface,7,Image 1,1,637,
3.72759,,Surface,7,Image 1,1,638,
3.31476,,Surface,7,Image 1,1,639,
3.91868,,Surface,7,Image 1,1,640,
4.17999,,Surface,7,Image 1,1,641,
3.92616,,Surface,7,Image 1,1,642,
4.46367,,Surface,7,Image 1,1,643,
4.69675,,Surface,7,Image 1,1,644,
3.63286,,Surface,7,Image 1,1,645,
3.37562,,Surface,7,Image 1,1,646,
2.88568,,Surface,7,Image 1,1,647,
4.89571,,Surface,7,Image 1,1,648,
2.86925,,Surface,7,Image 1,1,649,
4.32914,,Surface,7,Image 1,1,650,
4.59147,,Surface,7,Image 1,1,651,
4.22278,,Surface,7,Image 1,1,652,
3.50209,,Surface,7,Image 1,1,653,
5.37583,,Surface,7,Image 1,1,654,
2.01195,,Surface,7,Image 1,1,655,
4.01598,,Surface,7,Image 1,1,656,
3.3967,,Surface,7,Image 1,1,657,
6.39514,,Surface,7,Image 1,1,658,
2.80394,,Surface,7,Image 1,1,660,
3.91538,,Surface,7,Image 1,1,664,
2.80894,,Surface,7,Image 1,1,665,
3.42658,,Surface,7,Image 1,1,666,
5.74482,,Surface,7,Image 1,1,667,
4.92285,,Surface,7,Image 1,1,668,
1.77444,,Surface,7,Image 1,1,669,
3.94007,,Surface,7,Image 1,1,670,
4.16995,,Surface,7,Image 1,1,671,
3.63707,,Surface,7,Image 1,1,672,
3.42535,,Surface,7,Image 1,1,673,
3.32871,,Surface,7,Image 1,1,674,
3.49531,,Surface,7,Image 1,1,675,
3.86791,,Surface,7,Image 1,1,676,
4.05543,,Surface,7,Image 1,1,677,
4.47152,,Surface,7,Image 1,1,678,
3.49187,,Surface,7,Image 1,1,679,
3.72949,,Surface,7,Image 1,1,680,
4.8499,,Surface,7,Image 1,1,681,
4.52476,,Surface,7,Image 1,1,682,
4.04563,,Surface,7,Image 1,1,683,
3.08517,,Surface,7,Image 1,1,684,
3.40502,,Surface,7,Image 1,1,685,
3.23762,,Surface,7,Image 1,1,686,
6.56226,,Surface,7,Image 1,1,687,
3.10809,,Surface,7,Image 1,1,688,
2.94449,,Surface,7,Image 1,1,689,
2.92762,,Surface,7,Image 1,1,690,
5.72191,,Surface,7,Image 1,1,691,
2.85425,,Surface,7,Image 1,1,692,
1.76127,,Surface,7,Image 1,1,693,
4.61362,,Surface,7,Image 1,1,694,
3.26809,,Surface,7,Image 1,1,695,
3.69831,,Surface,7,Image 1,1,696,
3.17577,,Surface,7,Image 1,1,697,
4.80035,,Surface,7,Image 1,1,698,
3.00064,,Surface,7,Image 1,1,700,
5.03138,,Surface,7,Image 1,1,701,
10.663,,Surface,7,Image 1,1,702,
3.40388,,Surface,7,Image 1,1,703,
3.47719,,Surface,7,Image 1,1,704,
3.65908,,Surface,7,Image 1,1,705,
4.12523,,Surface,7,Image 1,1,706,
3.42777,,Surface,7,Image 1,1,707,
4.34374,,Surface,7,Image 1,1,708,
4.25684,,Surface,7,Image 1,1,710,
3.71851,,Surface,7,Image 1,1,712,
2.77034,,Surface,7,Image 1,1,713,
4.90106,,Surface,7,Image 1,1,714,
9.31932,,Surface,7,Image 1,1,715,
3.76035,,Surface,7,Image 1,1,716,
2.89751,,Surface,7,Image 1,1,717,
2.75602,,Surface,7,Image 1,1,718,
2.99138,,Surface,7,Image 1,1,719,
7.54478,,Surface,7,Image 1,1,721,
6.56323,,Surface,7,Image 1,1,722,
3.76844,,Surface,7,Image 1,1,723,
3.84215,,Surface,7,Image 1,1,724,
3.57929,,Surface,7,Image 1,1,725,
3.80268,,Surface,7,Image 1,1,726,
2.73066,,Surface,7,Image 1,1,727,
4.34277,,Surface,7,Image 1,1,729,
3.85135,,Surface,7,Image 1,1,730,
11.5154,,Surface,7,Image 1,1,731,
4.09697,,Surface,7,Image 1,1,732,
4.28953,,Surface,7,Image 1,1,733,
5.53273,,Surface,7,Image 1,1,734,
2.21544,,Surface,7,Image 1,1,735,
7.60568,,Surface,7,Image 1,1,736,
3.56023,,Surface,7,Image 1,1,737,
5.9869,,Surface,7,Image 1,1,738,
2.92279,,Surface,7,Image 1,1,739,
3.63288,,Surface,7,Image 1,1,740,
4.39714,,Surface,7,Image 1,1,741,
2.87207,,Surface,7,Image 1,1,743,
2.79738,,Surface,7,Image 1,1,745,
3.81354,,Surface,7,Image 1,1,746,
2.84027,,Surface,7,Image 1,1,747,
2.67129,,Surface,7,Image 1,1,748,
7.12931,,Surface,7,Image 1,1,749,
3.25237,,Surface,7,Image 1,1,750,
4.57705,,Surface,7,Image 1,1,751,
4.29147,,Surface,7,Image 1,1,752,
5.51551,,Surface,7,Image 1,1,753,
7.09305,,Surface,7,Image 1,1,754,
3.56611,,Surface,7,Image 1,1,755,
5.27208,,Surface,7,Image 1,1,756,
8.87221,,Surface,7,Image 1,1,757,
5.42907,,Surface,7,Image 1,1,758,
