
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.700283,,Surface,4,Image 1,1,171,
0.27499,,Surface,4,Image 1,1,173,
0.477417,,Surface,4,Image 1,1,174,
0.145626,,Surface,4,Image 1,1,176,
0.252938,,Surface,4,Image 1,1,178,
0.948996,,Surface,4,Image 1,1,179,
0.252671,,Surface,4,Image 1,1,180,
0.569083,,Surface,4,Image 1,1,181,
0.704562,,Surface,4,Image 1,1,185,
0.380917,,Surface,4,Image 1,1,186,
1.28945,,Surface,4,Image 1,1,187,
1.56714,,Surface,4,Image 1,1,188,
0.582297,,Surface,4,Image 1,1,189,
1.71784,,Surface,4,Image 1,1,190,
1.38759,,Surface,4,Image 1,1,192,
1.22737,,Surface,4,Image 1,1,193,
0.704439,,Surface,4,Image 1,1,196,
0.0996144,,Surface,4,Image 1,1,197,
1.76853,,Surface,4,Image 1,1,199,
0.553995,,Surface,4,Image 1,1,201,
1.52226,,Surface,4,Image 1,1,202,
1.02679,,Surface,4,Image 1,1,203,
0.955037,,Surface,4,Image 1,1,204,
0.658076,,Surface,4,Image 1,1,205,
1.30426,,Surface,4,Image 1,1,207,
2.48905,,Surface,4,Image 1,1,209,
1.45474,,Surface,4,Image 1,1,210,
0.882203,,Surface,4,Image 1,1,211,
0.554122,,Surface,4,Image 1,1,213,
0.185474,,Surface,4,Image 1,1,214,
0.705095,,Surface,4,Image 1,1,215,
1.06316,,Surface,4,Image 1,1,216,
0.449565,,Surface,4,Image 1,1,217,
0.591425,,Surface,4,Image 1,1,219,
1.83051,,Surface,4,Image 1,1,220,
0.629257,,Surface,4,Image 1,1,221,
1.08726,,Surface,4,Image 1,1,222,
1.28675,,Surface,4,Image 1,1,224,
1.37235,,Surface,4,Image 1,1,225,
1.42448,,Surface,4,Image 1,1,226,
0.433605,,Surface,4,Image 1,1,228,
0.455946,,Surface,4,Image 1,1,231,
0.321961,,Surface,4,Image 1,1,232,
0.889632,,Surface,4,Image 1,1,233,
0.842666,,Surface,4,Image 1,1,234,
0.618414,,Surface,4,Image 1,1,235,
1.65551,,Surface,4,Image 1,1,236,
0.358262,,Surface,4,Image 1,1,238,
0.782118,,Surface,4,Image 1,1,239,
2.02767,,Surface,4,Image 1,1,240,
0.155959,,Surface,4,Image 1,1,241,
0.719682,,Surface,4,Image 1,1,242,
1.69015,,Surface,4,Image 1,1,244,
0.267153,,Surface,4,Image 1,1,245,
0.425212,,Surface,4,Image 1,1,246,
1.13666,,Surface,4,Image 1,1,247,
0.933108,,Surface,4,Image 1,1,248,
1.10832,,Surface,4,Image 1,1,249,
0.962212,,Surface,4,Image 1,1,250,
0.939067,,Surface,4,Image 1,1,251,
0.986023,,Surface,4,Image 1,1,252,
0.318988,,Surface,4,Image 1,1,253,
0.852165,,Surface,4,Image 1,1,254,
2.7005,,Surface,4,Image 1,1,255,
0.775509,,Surface,4,Image 1,1,257,
0.871749,,Surface,4,Image 1,1,259,
0.616577,,Surface,4,Image 1,1,260,
0.833974,,Surface,4,Image 1,1,261,
0.22451,,Surface,4,Image 1,1,262,
0.177461,,Surface,4,Image 1,1,263,
0.782929,,Surface,4,Image 1,1,264,
0.557214,,Surface,4,Image 1,1,265,
1.2286,,Surface,4,Image 1,1,266,
2.76067,,Surface,4,Image 1,1,267,
0.199717,,Surface,4,Image 1,1,268,
0.366038,,Surface,4,Image 1,1,269,
0.436271,,Surface,4,Image 1,1,270,
0.720009,,Surface,4,Image 1,1,272,
0.498044,,Surface,4,Image 1,1,273,
1.64341,,Surface,4,Image 1,1,275,
0.421735,,Surface,4,Image 1,1,276,
0.783664,,Surface,4,Image 1,1,277,
1.01591,,Surface,4,Image 1,1,278,
0.468244,,Surface,4,Image 1,1,279,
1.23356,,Surface,4,Image 1,1,280,
0.705729,,Surface,4,Image 1,1,281,
0.302346,,Surface,4,Image 1,1,283,
0.404853,,Surface,4,Image 1,1,284,
1.918,,Surface,4,Image 1,1,285,
0.898634,,Surface,4,Image 1,1,286,
0.179043,,Surface,4,Image 1,1,287,
2.05329,,Surface,4,Image 1,1,289,
0.209897,,Surface,4,Image 1,1,290,
1.21647,,Surface,4,Image 1,1,291,
1.81052,,Surface,4,Image 1,1,292,
0.717492,,Surface,4,Image 1,1,293,
0.787008,,Surface,4,Image 1,1,294,
0.940779,,Surface,4,Image 1,1,295,
0.379106,,Surface,4,Image 1,1,296,
1.49554,,Surface,4,Image 1,1,297,
1.17533,,Surface,4,Image 1,1,299,
0.462294,,Surface,4,Image 1,1,300,
0.585286,,Surface,4,Image 1,1,301,
1.36906,,Surface,4,Image 1,1,302,
1.49938,,Surface,4,Image 1,1,303,
0.522875,,Surface,4,Image 1,1,304,
0.763957,,Surface,4,Image 1,1,305,
0.654696,,Surface,4,Image 1,1,306,
0.771462,,Surface,4,Image 1,1,307,
2.07124,,Surface,4,Image 1,1,308,
0.990011,,Surface,4,Image 1,1,309,
1.2147,,Surface,4,Image 1,1,310,
0.540529,,Surface,4,Image 1,1,311,
0.779788,,Surface,4,Image 1,1,312,
0.084572,,Surface,4,Image 1,1,313,
1.15976,,Surface,4,Image 1,1,314,
2.53178,,Surface,4,Image 1,1,315,
0.795989,,Surface,4,Image 1,1,316,
0.682675,,Surface,4,Image 1,1,318,
0.894541,,Surface,4,Image 1,1,319,
2.12297,,Surface,4,Image 1,1,320,
0.325382,,Surface,4,Image 1,1,321,
0.817363,,Surface,4,Image 1,1,322,
6.82622,,Surface,4,Image 1,1,323,
0.0955356,,Surface,4,Image 1,1,324,
1.02229,,Surface,4,Image 1,1,325,
4.61829,,Surface,4,Image 1,1,326,
0.667396,,Surface,4,Image 1,1,327,
1.08742,,Surface,4,Image 1,1,328,
0.528454,,Surface,4,Image 1,1,329,
0.0187894,,Surface,4,Image 1,1,331,
0.748554,,Surface,4,Image 1,1,332,
0.880163,,Surface,4,Image 1,1,333,
2.63007,,Surface,4,Image 1,1,334,
1.10485,,Surface,4,Image 1,1,337,
1.90406,,Surface,4,Image 1,1,338,
0.60192,,Surface,4,Image 1,1,339,
1.07998,,Surface,4,Image 1,1,340,
0.52053,,Surface,4,Image 1,1,341,
6.27292,,Surface,4,Image 1,1,343,
0.650264,,Surface,4,Image 1,1,344,
0.477783,,Surface,4,Image 1,1,345,
1.17011,,Surface,4,Image 1,1,346,
2.54088,,Surface,4,Image 1,1,347,
0.850503,,Surface,4,Image 1,1,348,
2.18339,,Surface,4,Image 1,1,349,
1.14438,,Surface,4,Image 1,1,350,
1.74657,,Surface,4,Image 1,1,351,
0.679458,,Surface,4,Image 1,1,352,
1.05924,,Surface,4,Image 1,1,353,
2.14916,,Surface,4,Image 1,1,354,
1.49583,,Surface,4,Image 1,1,355,
0.618277,,Surface,4,Image 1,1,356,
0.764859,,Surface,4,Image 1,1,358,
3.55413,,Surface,4,Image 1,1,361,
8.6828,,Surface,4,Image 1,1,362,
2.46416,,Surface,4,Image 1,1,364,
0.869606,,Surface,4,Image 1,1,365,
2.22516,,Surface,4,Image 1,1,366,
2.82388,,Surface,4,Image 1,1,367,
0.525384,,Surface,4,Image 1,1,369,
1.21076,,Surface,4,Image 1,1,370,
1.28913,,Surface,4,Image 1,1,371,
1.01494,,Surface,4,Image 1,1,372,
0.435077,,Surface,4,Image 1,1,373,
2.01429,,Surface,4,Image 1,1,374,
0.0516241,,Surface,4,Image 1,1,375,
2.03982,,Surface,4,Image 1,1,376,
0.225775,,Surface,4,Image 1,1,377,
2.41937,,Surface,4,Image 1,1,378,
1.80018,,Surface,4,Image 1,1,379,
0.34277,,Surface,4,Image 1,1,380,
1.50032,,Surface,4,Image 1,1,381,
2.43177,,Surface,4,Image 1,1,382,
0.953542,,Surface,4,Image 1,1,383,
0.524312,,Surface,4,Image 1,1,385,
1.33108,,Surface,4,Image 1,1,386,
2.46351,,Surface,4,Image 1,1,387,
0.775793,,Surface,4,Image 1,1,388,
1.06028,,Surface,4,Image 1,1,389,
0.774255,,Surface,4,Image 1,1,390,
0.1666,,Surface,4,Image 1,1,391,
1.90434,,Surface,4,Image 1,1,392,
3.26016,,Surface,4,Image 1,1,394,
0.337938,,Surface,4,Image 1,1,395,
1.40824,,Surface,4,Image 1,1,396,
0.974761,,Surface,4,Image 1,1,397,
3.26706,,Surface,4,Image 1,1,398,
1.82598,,Surface,4,Image 1,1,399,
3.84019,,Surface,4,Image 1,1,400,
3.79356,,Surface,4,Image 1,1,401,
0.71014,,Surface,4,Image 1,1,402,
3.27538,,Surface,4,Image 1,1,403,
2.9217,,Surface,4,Image 1,1,404,
0.893694,,Surface,4,Image 1,1,405,
1.36217,,Surface,4,Image 1,1,406,
0.505326,,Surface,4,Image 1,1,407,
0.928778,,Surface,4,Image 1,1,408,
1.03057,,Surface,4,Image 1,1,409,
0.600654,,Surface,4,Image 1,1,410,
7.49854,,Surface,4,Image 1,1,411,
0.765475,,Surface,4,Image 1,1,412,
0.880577,,Surface,4,Image 1,1,413,
0.322098,,Surface,4,Image 1,1,414,
0.36911,,Surface,4,Image 1,1,415,
0.635463,,Surface,4,Image 1,1,416,
0.275352,,Surface,4,Image 1,1,417,
1.83225,,Surface,4,Image 1,1,418,
0.679526,,Surface,4,Image 1,1,419,
0.245347,,Surface,4,Image 1,1,420,
3.17676,,Surface,4,Image 1,1,422,
0.83241,,Surface,4,Image 1,1,424,
1.87647,,Surface,4,Image 1,1,425,
1.246,,Surface,4,Image 1,1,426,
0.760393,,Surface,4,Image 1,1,427,
1.68447,,Surface,4,Image 1,1,428,
0.440713,,Surface,4,Image 1,1,429,
0.789351,,Surface,4,Image 1,1,430,
0.67812,,Surface,4,Image 1,1,431,
0.900282,,Surface,4,Image 1,1,432,
0.414992,,Surface,4,Image 1,1,433,
1.33045,,Surface,4,Image 1,1,434,
1.02173,,Surface,4,Image 1,1,436,
6.24701,,Surface,4,Image 1,1,437,
2.24833,,Surface,4,Image 1,1,438,
1.29757,,Surface,4,Image 1,1,439,
1.52365,,Surface,4,Image 1,1,440,
1.01673,,Surface,4,Image 1,1,441,
2.20386,,Surface,4,Image 1,1,442,
0.915239,,Surface,4,Image 1,1,443,
0.190908,,Surface,4,Image 1,1,445,
1.38766,,Surface,4,Image 1,1,446,
1.0598,,Surface,4,Image 1,1,448,
0.787242,,Surface,4,Image 1,1,449,
1.82266,,Surface,4,Image 1,1,450,
1.45064,,Surface,4,Image 1,1,452,
1.29535,,Surface,4,Image 1,1,453,
2.91877,,Surface,4,Image 1,1,454,
2.0378,,Surface,4,Image 1,1,455,
0.876383,,Surface,4,Image 1,1,456,
1.84083,,Surface,4,Image 1,1,457,
1.33578,,Surface,4,Image 1,1,458,
1.98074,,Surface,4,Image 1,1,459,
0.625413,,Surface,4,Image 1,1,460,
0.522181,,Surface,4,Image 1,1,461,
2.39252,,Surface,4,Image 1,1,462,
2.15091,,Surface,4,Image 1,1,463,
3.25812,,Surface,4,Image 1,1,464,
0.438494,,Surface,4,Image 1,1,465,
0.747269,,Surface,4,Image 1,1,466,
1.13249,,Surface,4,Image 1,1,467,
0.4313,,Surface,4,Image 1,1,469,
1.8149,,Surface,4,Image 1,1,470,
1.29196,,Surface,4,Image 1,1,472,
0.532151,,Surface,4,Image 1,1,473,
1.52657,,Surface,4,Image 1,1,474,
0.955721,,Surface,4,Image 1,1,475,
1.87019,,Surface,4,Image 1,1,476,
0.702171,,Surface,4,Image 1,1,477,
3.23264,,Surface,4,Image 1,1,478,
0.221857,,Surface,4,Image 1,1,479,
1.25484,,Surface,4,Image 1,1,480,
0.954146,,Surface,4,Image 1,1,483,
1.83302,,Surface,4,Image 1,1,484,
0.379348,,Surface,4,Image 1,1,485,
2.2122,,Surface,4,Image 1,1,486,
1.53896,,Surface,4,Image 1,1,487,
1.78284,,Surface,4,Image 1,1,488,
0.924203,,Surface,4,Image 1,1,489,
1.83542,,Surface,4,Image 1,1,490,
0.857935,,Surface,4,Image 1,1,491,
1.58397,,Surface,4,Image 1,1,492,
1.57812,,Surface,4,Image 1,1,494,
1.7729,,Surface,4,Image 1,1,495,
0.20511,,Surface,4,Image 1,1,496,
0.823692,,Surface,4,Image 1,1,497,
1.42237,,Surface,4,Image 1,1,498,
0.389302,,Surface,4,Image 1,1,499,
0.719122,,Surface,4,Image 1,1,500,
0.884789,,Surface,4,Image 1,1,501,
2.61819,,Surface,4,Image 1,1,502,
2.37244,,Surface,4,Image 1,1,503,
4.11209,,Surface,4,Image 1,1,504,
1.59004,,Surface,4,Image 1,1,505,
6.06968,,Surface,4,Image 1,1,506,
0.713846,,Surface,4,Image 1,1,507,
1.20876,,Surface,4,Image 1,1,508,
0.377893,,Surface,4,Image 1,1,509,
0.253439,,Surface,4,Image 1,1,510,
5.08692,,Surface,4,Image 1,1,511,
0.250089,,Surface,4,Image 1,1,512,
1.56433,,Surface,4,Image 1,1,513,
0.714354,,Surface,4,Image 1,1,514,
3.47214,,Surface,4,Image 1,1,515,
4.0642,,Surface,4,Image 1,1,516,
0.646848,,Surface,4,Image 1,1,517,
0.772387,,Surface,4,Image 1,1,518,
0.766834,,Surface,4,Image 1,1,519,
1.00768,,Surface,4,Image 1,1,520,
2.44146,,Surface,4,Image 1,1,521,
2.4289,,Surface,4,Image 1,1,522,
1.10962,,Surface,4,Image 1,1,523,
1.94416,,Surface,4,Image 1,1,524,
0.220016,,Surface,4,Image 1,1,525,
1.16728,,Surface,4,Image 1,1,526,
0.666214,,Surface,4,Image 1,1,528,
2.75859,,Surface,4,Image 1,1,529,
2.01815,,Surface,4,Image 1,1,530,
2.05092,,Surface,4,Image 1,1,531,
0.695003,,Surface,4,Image 1,1,532,
1.23789,,Surface,4,Image 1,1,533,
0.836203,,Surface,4,Image 1,1,534,
1.0048,,Surface,4,Image 1,1,535,
11.6057,,Surface,4,Image 1,1,536,
0.410718,,Surface,4,Image 1,1,537,
0.934813,,Surface,4,Image 1,1,538,
1.06717,,Surface,4,Image 1,1,539,
1.02746,,Surface,4,Image 1,1,540,
1.63383,,Surface,4,Image 1,1,541,
1.13818,,Surface,4,Image 1,1,542,
0.410544,,Surface,4,Image 1,1,544,
2.72901,,Surface,4,Image 1,1,545,
1.64761,,Surface,4,Image 1,1,546,
4.57535,,Surface,4,Image 1,1,547,
1.70402,,Surface,4,Image 1,1,548,
1.11963,,Surface,4,Image 1,1,549,
0.371269,,Surface,4,Image 1,1,550,
1.75984,,Surface,4,Image 1,1,551,
6.29158,,Surface,4,Image 1,1,552,
3.8459,,Surface,4,Image 1,1,553,
0.614014,,Surface,4,Image 1,1,554,
1.20816,,Surface,4,Image 1,1,555,
1.54318,,Surface,4,Image 1,1,557,
1.99438,,Surface,4,Image 1,1,558,
0.422232,,Surface,4,Image 1,1,559,
1.40353,,Surface,4,Image 1,1,560,
1.18827,,Surface,4,Image 1,1,562,
1.64597,,Surface,4,Image 1,1,563,
1.53939,,Surface,4,Image 1,1,564,
1.70921,,Surface,4,Image 1,1,565,
0.33678,,Surface,4,Image 1,1,567,
0.466638,,Surface,4,Image 1,1,568,
4.26616,,Surface,4,Image 1,1,569,
0.495032,,Surface,4,Image 1,1,570,
1.00102,,Surface,4,Image 1,1,571,
1.33142,,Surface,4,Image 1,1,572,
0.63834,,Surface,4,Image 1,1,574,
1.57773,,Surface,4,Image 1,1,575,
1.47187,,Surface,4,Image 1,1,576,
0.404283,,Surface,4,Image 1,1,577,
0.317202,,Surface,4,Image 1,1,578,
1.51629,,Surface,4,Image 1,1,579,
2.42407,,Surface,4,Image 1,1,580,
1.38828,,Surface,4,Image 1,1,581,
3.54585,,Surface,4,Image 1,1,582,
1.63826,,Surface,4,Image 1,1,584,
4.29137,,Surface,4,Image 1,1,585,
1.21874,,Surface,4,Image 1,1,586,
5.18861,,Surface,4,Image 1,1,587,
0.985122,,Surface,4,Image 1,1,588,
6.43331,,Surface,4,Image 1,1,589,
6.46205,,Surface,4,Image 1,1,590,
8.21095,,Surface,4,Image 1,1,591,
4.66281,,Surface,4,Image 1,1,592,
4.59149,,Surface,4,Image 1,1,593,
1.06882,,Surface,4,Image 1,1,595,
0.836632,,Surface,4,Image 1,1,596,
1.29787,,Surface,4,Image 1,1,597,
0.188377,,Surface,4,Image 1,1,598,
1.63601,,Surface,4,Image 1,1,599,
7.42272,,Surface,4,Image 1,1,600,
1.17789,,Surface,4,Image 1,1,602,
0.601009,,Surface,4,Image 1,1,604,
0.493197,,Surface,4,Image 1,1,605,
1.85486,,Surface,4,Image 1,1,606,
2.60236,,Surface,4,Image 1,1,607,
0.704775,,Surface,4,Image 1,1,608,
1.98155,,Surface,4,Image 1,1,609,
1.96552,,Surface,4,Image 1,1,610,
1.84123,,Surface,4,Image 1,1,611,
0.638125,,Surface,4,Image 1,1,612,
1.78876,,Surface,4,Image 1,1,613,
5.37508,,Surface,4,Image 1,1,614,
0.928276,,Surface,4,Image 1,1,615,
1.77672,,Surface,4,Image 1,1,616,
3.27554,,Surface,4,Image 1,1,617,
1.10533,,Surface,4,Image 1,1,618,
0.586806,,Surface,4,Image 1,1,619,
2.04697,,Surface,4,Image 1,1,620,
4.2054,,Surface,4,Image 1,1,621,
9.44522,,Surface,4,Image 1,1,622,
1.96772,,Surface,4,Image 1,1,623,
6.978,,Surface,4,Image 1,1,624,
0.488757,,Surface,4,Image 1,1,625,
0.413455,,Surface,4,Image 1,1,626,
0.275884,,Surface,4,Image 1,1,627,
0.959355,,Surface,4,Image 1,1,628,
6.07736,,Surface,4,Image 1,1,629,
1.27973,,Surface,4,Image 1,1,630,
3.23435,,Surface,4,Image 1,1,631,
1.55912,,Surface,4,Image 1,1,632,
0.746247,,Surface,4,Image 1,1,633,
3.55586,,Surface,4,Image 1,1,634,
1.23631,,Surface,4,Image 1,1,635,
0.826997,,Surface,4,Image 1,1,636,
1.06839,,Surface,4,Image 1,1,637,
4.45127,,Surface,4,Image 1,1,638,
1.60349,,Surface,4,Image 1,1,639,
9.25728,,Surface,4,Image 1,1,640,
6.07813,,Surface,4,Image 1,1,641,
3.9666,,Surface,4,Image 1,1,642,
2.44763,,Surface,4,Image 1,1,643,
0.900891,,Surface,4,Image 1,1,644,
2.96769,,Surface,4,Image 1,1,645,
4.65145,,Surface,4,Image 1,1,646,
1.03946,,Surface,4,Image 1,1,647,
1.81121,,Surface,4,Image 1,1,648,
0.213369,,Surface,4,Image 1,1,649,
1.56091,,Surface,4,Image 1,1,650,
1.75033,,Surface,4,Image 1,1,651,
2.4991,,Surface,4,Image 1,1,652,
0.726599,,Surface,4,Image 1,1,653,
1.1136,,Surface,4,Image 1,1,654,
2.5334,,Surface,4,Image 1,1,655,
3.20076,,Surface,4,Image 1,1,656,
2.0891,,Surface,4,Image 1,1,657,
2.58309,,Surface,4,Image 1,1,658,
1.5039,,Surface,4,Image 1,1,660,
2.02225,,Surface,4,Image 1,1,664,
2.58463,,Surface,4,Image 1,1,665,
4.52273,,Surface,4,Image 1,1,666,
0.979512,,Surface,4,Image 1,1,667,
1.44387,,Surface,4,Image 1,1,668,
1.81758,,Surface,4,Image 1,1,669,
7.94901,,Surface,4,Image 1,1,670,
3.96395,,Surface,4,Image 1,1,671,
0.775912,,Surface,4,Image 1,1,672,
2.57949,,Surface,4,Image 1,1,673,
2.45824,,Surface,4,Image 1,1,674,
3.44961,,Surface,4,Image 1,1,675,
1.21112,,Surface,4,Image 1,1,676,
0.585397,,Surface,4,Image 1,1,677,
2.00432,,Surface,4,Image 1,1,678,
3.12871,,Surface,4,Image 1,1,679,
2.91246,,Surface,4,Image 1,1,680,
1.43869,,Surface,4,Image 1,1,681,
0.393378,,Surface,4,Image 1,1,682,
2.04483,,Surface,4,Image 1,1,683,
2.35818,,Surface,4,Image 1,1,684,
2.28803,,Surface,4,Image 1,1,685,
3.4392,,Surface,4,Image 1,1,686,
0.633274,,Surface,4,Image 1,1,687,
3.4142,,Surface,4,Image 1,1,688,
2.0052,,Surface,4,Image 1,1,689,
0.873598,,Surface,4,Image 1,1,690,
3.62524,,Surface,4,Image 1,1,691,
3.24187,,Surface,4,Image 1,1,692,
0.165485,,Surface,4,Image 1,1,693,
0.916702,,Surface,4,Image 1,1,694,
4.07627,,Surface,4,Image 1,1,695,
7.49816,,Surface,4,Image 1,1,696,
0.684605,,Surface,4,Image 1,1,697,
0.540238,,Surface,4,Image 1,1,698,
0.32642,,Surface,4,Image 1,1,700,
1.8188,,Surface,4,Image 1,1,701,
1.40319,,Surface,4,Image 1,1,702,
2.30367,,Surface,4,Image 1,1,703,
1.73827,,Surface,4,Image 1,1,704,
3.03687,,Surface,4,Image 1,1,705,
0.851769,,Surface,4,Image 1,1,706,
1.32766,,Surface,4,Image 1,1,707,
0.760854,,Surface,4,Image 1,1,708,
2.73496,,Surface,4,Image 1,1,710,
3.83391,,Surface,4,Image 1,1,712,
1.98919,,Surface,4,Image 1,1,713,
0.514542,,Surface,4,Image 1,1,714,
1.05201,,Surface,4,Image 1,1,715,
3.55727,,Surface,4,Image 1,1,716,
2.86727,,Surface,4,Image 1,1,717,
5.93996,,Surface,4,Image 1,1,718,
1.60457,,Surface,4,Image 1,1,719,
0.909421,,Surface,4,Image 1,1,721,
1.30229,,Surface,4,Image 1,1,722,
2.17226,,Surface,4,Image 1,1,723,
4.50371,,Surface,4,Image 1,1,724,
3.46348,,Surface,4,Image 1,1,725,
2.62349,,Surface,4,Image 1,1,726,
2.54156,,Surface,4,Image 1,1,727,
1.39172,,Surface,4,Image 1,1,729,
0.473496,,Surface,4,Image 1,1,730,
1.10351,,Surface,4,Image 1,1,731,
1.99897,,Surface,4,Image 1,1,732,
1.2841,,Surface,4,Image 1,1,733,
1.05097,,Surface,4,Image 1,1,734,
0.259294,,Surface,4,Image 1,1,735,
1.50458,,Surface,4,Image 1,1,736,
0.958798,,Surface,4,Image 1,1,737,
2.85273,,Surface,4,Image 1,1,738,
1.52107,,Surface,4,Image 1,1,739,
1.46385,,Surface,4,Image 1,1,740,
0.92944,,Surface,4,Image 1,1,741,
1.09136,,Surface,4,Image 1,1,743,
0.695108,,Surface,4,Image 1,1,745,
0.833059,,Surface,4,Image 1,1,746,
1.90385,,Surface,4,Image 1,1,747,
1.4617,,Surface,4,Image 1,1,748,
1.36657,,Surface,4,Image 1,1,749,
2.21005,,Surface,4,Image 1,1,750,
0.72011,,Surface,4,Image 1,1,751,
3.21261,,Surface,4,Image 1,1,752,
1.44847,,Surface,4,Image 1,1,753,
1.29282,,Surface,4,Image 1,1,754,
5.44379,,Surface,4,Image 1,1,755,
2.85927,,Surface,4,Image 1,1,756,
2.11985,,Surface,4,Image 1,1,757,
3.05497,,Surface,4,Image 1,1,758,
