
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.8743,,Surface,3,Image 1,1,94,
52.0295,,Surface,3,Image 1,1,95,
33.6657,,Surface,3,Image 1,1,96,
20.5773,,Surface,3,Image 1,1,97,
19.7836,,Surface,3,Image 1,1,98,
27.2897,,Surface,3,Image 1,1,99,
23.9927,,Surface,3,Image 1,1,100,
17.6226,,Surface,3,Image 1,1,101,
22.2063,,Surface,3,Image 1,1,103,
22.996,,Surface,3,Image 1,1,104,
37.4709,,Surface,3,Image 1,1,105,
33.1757,,Surface,3,Image 1,1,106,
54.1985,,Surface,3,Image 1,1,107,
19.1434,,Surface,3,Image 1,1,108,
20.2894,,Surface,3,Image 1,1,109,
22.2908,,Surface,3,Image 1,1,111,
28.2905,,Surface,3,Image 1,1,112,
22.043,,Surface,3,Image 1,1,113,
17.6552,,Surface,3,Image 1,1,114,
40.8287,,Surface,3,Image 1,1,117,
34.4262,,Surface,3,Image 1,1,118,
20.2644,,Surface,3,Image 1,1,119,
19.3706,,Surface,3,Image 1,1,120,
40.857,,Surface,3,Image 1,1,122,
31.2919,,Surface,3,Image 1,1,123,
23.5258,,Surface,3,Image 1,1,126,
34.9355,,Surface,3,Image 1,1,127,
18.5212,,Surface,3,Image 1,1,128,
28.2831,,Surface,3,Image 1,1,129,
24.0411,,Surface,3,Image 1,1,131,
41.6243,,Surface,3,Image 1,1,132,
17.9915,,Surface,3,Image 1,1,133,
50.5973,,Surface,3,Image 1,1,135,
19.8707,,Surface,3,Image 1,1,136,
19.3909,,Surface,3,Image 1,1,137,
39.8731,,Surface,3,Image 1,1,138,
34.1177,,Surface,3,Image 1,1,139,
33.2845,,Surface,3,Image 1,1,143,
30.8637,,Surface,3,Image 1,1,144,
29.6344,,Surface,3,Image 1,1,145,
19.1548,,Surface,3,Image 1,1,146,
22.6775,,Surface,3,Image 1,1,147,
21.3901,,Surface,3,Image 1,1,148,
29.8871,,Surface,3,Image 1,1,149,
44.2167,,Surface,3,Image 1,1,150,
21.4868,,Surface,3,Image 1,1,151,
17.6071,,Surface,3,Image 1,1,152,
29.3046,,Surface,3,Image 1,1,153,
53.6827,,Surface,3,Image 1,1,155,
22.0619,,Surface,3,Image 1,1,156,
28.2346,,Surface,3,Image 1,1,157,
33.0393,,Surface,3,Image 1,1,159,
18.6956,,Surface,3,Image 1,1,160,
27.4094,,Surface,3,Image 1,1,161,
46.3866,,Surface,3,Image 1,1,162,
41.7696,,Surface,3,Image 1,1,163,
33.3807,,Surface,3,Image 1,1,164,
27.6739,,Surface,3,Image 1,1,166,
50.6225,,Surface,3,Image 1,1,167,
30.527,,Surface,3,Image 1,1,168,
28.8254,,Surface,3,Image 1,1,171,
53.847,,Surface,3,Image 1,1,173,
21.6111,,Surface,3,Image 1,1,174,
32.2006,,Surface,3,Image 1,1,176,
45.3299,,Surface,3,Image 1,1,178,
46.6918,,Surface,3,Image 1,1,179,
29.5651,,Surface,3,Image 1,1,180,
31.4902,,Surface,3,Image 1,1,181,
41.3213,,Surface,3,Image 1,1,185,
17.3402,,Surface,3,Image 1,1,186,
48.8442,,Surface,3,Image 1,1,187,
40.471,,Surface,3,Image 1,1,188,
38.7812,,Surface,3,Image 1,1,189,
33.1862,,Surface,3,Image 1,1,190,
28.7496,,Surface,3,Image 1,1,192,
24.5466,,Surface,3,Image 1,1,193,
39.3351,,Surface,3,Image 1,1,196,
27.778,,Surface,3,Image 1,1,197,
45.408,,Surface,3,Image 1,1,199,
36.6699,,Surface,3,Image 1,1,201,
34.7388,,Surface,3,Image 1,1,202,
33.2004,,Surface,3,Image 1,1,203,
20.146,,Surface,3,Image 1,1,204,
44.1442,,Surface,3,Image 1,1,205,
46.0866,,Surface,3,Image 1,1,207,
22.6977,,Surface,3,Image 1,1,209,
25.0323,,Surface,3,Image 1,1,210,
43.6699,,Surface,3,Image 1,1,211,
32.5478,,Surface,3,Image 1,1,213,
27.4438,,Surface,3,Image 1,1,214,
41.745,,Surface,3,Image 1,1,215,
28.6185,,Surface,3,Image 1,1,216,
44.6057,,Surface,3,Image 1,1,217,
20.7815,,Surface,3,Image 1,1,219,
17.7556,,Surface,3,Image 1,1,220,
18.3344,,Surface,3,Image 1,1,221,
48.4584,,Surface,3,Image 1,1,222,
41.0544,,Surface,3,Image 1,1,224,
33.0736,,Surface,3,Image 1,1,225,
45.3589,,Surface,3,Image 1,1,226,
57.555,,Surface,3,Image 1,1,228,
41.2752,,Surface,3,Image 1,1,231,
38.1194,,Surface,3,Image 1,1,232,
54.9725,,Surface,3,Image 1,1,233,
39.7662,,Surface,3,Image 1,1,234,
42.6189,,Surface,3,Image 1,1,235,
53.9816,,Surface,3,Image 1,1,236,
40.7132,,Surface,3,Image 1,1,238,
48.5009,,Surface,3,Image 1,1,239,
55.2592,,Surface,3,Image 1,1,240,
17.5841,,Surface,3,Image 1,1,241,
28.2918,,Surface,3,Image 1,1,242,
34.4839,,Surface,3,Image 1,1,244,
34.6876,,Surface,3,Image 1,1,245,
25.5168,,Surface,3,Image 1,1,246,
18.0078,,Surface,3,Image 1,1,247,
73.2865,,Surface,3,Image 1,1,248,
53.5305,,Surface,3,Image 1,1,249,
47.7718,,Surface,3,Image 1,1,250,
55.6463,,Surface,3,Image 1,1,251,
45.5334,,Surface,3,Image 1,1,252,
18.9277,,Surface,3,Image 1,1,253,
29.0405,,Surface,3,Image 1,1,254,
36.8965,,Surface,3,Image 1,1,255,
36.8725,,Surface,3,Image 1,1,257,
37.079,,Surface,3,Image 1,1,259,
49.2384,,Surface,3,Image 1,1,260,
41.8668,,Surface,3,Image 1,1,261,
40.2101,,Surface,3,Image 1,1,262,
27.0949,,Surface,3,Image 1,1,263,
57.4333,,Surface,3,Image 1,1,264,
31.1047,,Surface,3,Image 1,1,265,
23.8219,,Surface,3,Image 1,1,266,
24.0484,,Surface,3,Image 1,1,267,
23.6222,,Surface,3,Image 1,1,268,
35.9791,,Surface,3,Image 1,1,269,
21.6816,,Surface,3,Image 1,1,270,
26.3816,,Surface,3,Image 1,1,272,
23.0717,,Surface,3,Image 1,1,273,
32.4534,,Surface,3,Image 1,1,275,
36.4324,,Surface,3,Image 1,1,276,
56.2686,,Surface,3,Image 1,1,277,
51.0557,,Surface,3,Image 1,1,278,
23.3569,,Surface,3,Image 1,1,279,
19.063,,Surface,3,Image 1,1,280,
46.3418,,Surface,3,Image 1,1,281,
25.0829,,Surface,3,Image 1,1,283,
23.3173,,Surface,3,Image 1,1,284,
18.4699,,Surface,3,Image 1,1,285,
78.683,,Surface,3,Image 1,1,286,
39.8236,,Surface,3,Image 1,1,287,
25.4002,,Surface,3,Image 1,1,289,
19.6939,,Surface,3,Image 1,1,290,
21.3631,,Surface,3,Image 1,1,291,
24.8945,,Surface,3,Image 1,1,292,
18.7942,,Surface,3,Image 1,1,293,
52.8649,,Surface,3,Image 1,1,294,
97.8933,,Surface,3,Image 1,1,295,
21.0761,,Surface,3,Image 1,1,296,
27.3603,,Surface,3,Image 1,1,297,
35.8297,,Surface,3,Image 1,1,299,
28.466,,Surface,3,Image 1,1,300,
30.7575,,Surface,3,Image 1,1,301,
30.707,,Surface,3,Image 1,1,302,
53.0723,,Surface,3,Image 1,1,303,
22.927,,Surface,3,Image 1,1,304,
31.3828,,Surface,3,Image 1,1,305,
58.818,,Surface,3,Image 1,1,306,
40.6877,,Surface,3,Image 1,1,307,
24.8787,,Surface,3,Image 1,1,308,
29.2389,,Surface,3,Image 1,1,309,
24.5276,,Surface,3,Image 1,1,310,
31.6961,,Surface,3,Image 1,1,311,
29.0325,,Surface,3,Image 1,1,312,
20.0408,,Surface,3,Image 1,1,313,
39.307,,Surface,3,Image 1,1,314,
61.842,,Surface,3,Image 1,1,315,
20.6712,,Surface,3,Image 1,1,316,
38.4108,,Surface,3,Image 1,1,318,
29.5642,,Surface,3,Image 1,1,319,
20.4445,,Surface,3,Image 1,1,320,
34.7718,,Surface,3,Image 1,1,321,
29.0441,,Surface,3,Image 1,1,322,
53.5167,,Surface,3,Image 1,1,323,
20.9103,,Surface,3,Image 1,1,324,
19.7066,,Surface,3,Image 1,1,325,
22.1282,,Surface,3,Image 1,1,326,
57.6305,,Surface,3,Image 1,1,327,
37.2191,,Surface,3,Image 1,1,328,
29.55,,Surface,3,Image 1,1,329,
40.9353,,Surface,3,Image 1,1,331,
18.2408,,Surface,3,Image 1,1,332,
33.3274,,Surface,3,Image 1,1,333,
70.2688,,Surface,3,Image 1,1,334,
27.4177,,Surface,3,Image 1,1,337,
32.6557,,Surface,3,Image 1,1,338,
44.375,,Surface,3,Image 1,1,339,
32.36,,Surface,3,Image 1,1,340,
31.133,,Surface,3,Image 1,1,341,
23.6652,,Surface,3,Image 1,1,343,
51.6244,,Surface,3,Image 1,1,344,
50.8758,,Surface,3,Image 1,1,345,
30.0895,,Surface,3,Image 1,1,346,
24.9998,,Surface,3,Image 1,1,347,
21.9739,,Surface,3,Image 1,1,348,
39.6014,,Surface,3,Image 1,1,349,
33.6653,,Surface,3,Image 1,1,350,
47.4414,,Surface,3,Image 1,1,351,
38.4187,,Surface,3,Image 1,1,352,
31.3193,,Surface,3,Image 1,1,353,
21.7942,,Surface,3,Image 1,1,354,
33.9104,,Surface,3,Image 1,1,355,
84.8785,,Surface,3,Image 1,1,356,
20.0584,,Surface,3,Image 1,1,358,
30.7352,,Surface,3,Image 1,1,361,
21.9934,,Surface,3,Image 1,1,362,
28.8501,,Surface,3,Image 1,1,364,
23.4797,,Surface,3,Image 1,1,365,
34.8724,,Surface,3,Image 1,1,366,
19.9651,,Surface,3,Image 1,1,367,
31.0975,,Surface,3,Image 1,1,369,
26.092,,Surface,3,Image 1,1,370,
48.5997,,Surface,3,Image 1,1,371,
37.1155,,Surface,3,Image 1,1,372,
17.4793,,Surface,3,Image 1,1,373,
25.3437,,Surface,3,Image 1,1,374,
24.8129,,Surface,3,Image 1,1,375,
29.0385,,Surface,3,Image 1,1,376,
27.1102,,Surface,3,Image 1,1,377,
53.9936,,Surface,3,Image 1,1,378,
45.0684,,Surface,3,Image 1,1,379,
30.2848,,Surface,3,Image 1,1,380,
28.7092,,Surface,3,Image 1,1,381,
23.5949,,Surface,3,Image 1,1,382,
40.0132,,Surface,3,Image 1,1,383,
17.4505,,Surface,3,Image 1,1,385,
30.2076,,Surface,3,Image 1,1,386,
34.9333,,Surface,3,Image 1,1,387,
21.4193,,Surface,3,Image 1,1,388,
27.5085,,Surface,3,Image 1,1,389,
39.5181,,Surface,3,Image 1,1,390,
18.2124,,Surface,3,Image 1,1,391,
18.6612,,Surface,3,Image 1,1,392,
19.7904,,Surface,3,Image 1,1,394,
17.397,,Surface,3,Image 1,1,395,
21.3458,,Surface,3,Image 1,1,396,
21.5719,,Surface,3,Image 1,1,397,
28.2244,,Surface,3,Image 1,1,398,
29.5257,,Surface,3,Image 1,1,399,
17.1298,,Surface,3,Image 1,1,400,
26.7482,,Surface,3,Image 1,1,401,
70.1499,,Surface,3,Image 1,1,402,
24.1257,,Surface,3,Image 1,1,403,
20.9368,,Surface,3,Image 1,1,404,
21.4998,,Surface,3,Image 1,1,405,
43.5937,,Surface,3,Image 1,1,406,
19.386,,Surface,3,Image 1,1,407,
18.8743,,Surface,3,Image 1,1,408,
44.0108,,Surface,3,Image 1,1,409,
19.4651,,Surface,3,Image 1,1,410,
18.444,,Surface,3,Image 1,1,411,
54.1503,,Surface,3,Image 1,1,412,
23.2718,,Surface,3,Image 1,1,413,
25.1064,,Surface,3,Image 1,1,414,
44.3932,,Surface,3,Image 1,1,415,
36.7358,,Surface,3,Image 1,1,416,
19.5802,,Surface,3,Image 1,1,417,
35.7904,,Surface,3,Image 1,1,418,
44.8468,,Surface,3,Image 1,1,419,
26.4263,,Surface,3,Image 1,1,420,
51.1288,,Surface,3,Image 1,1,422,
21.3143,,Surface,3,Image 1,1,424,
29.2896,,Surface,3,Image 1,1,425,
35.9098,,Surface,3,Image 1,1,426,
23.0854,,Surface,3,Image 1,1,427,
20.3329,,Surface,3,Image 1,1,428,
43.2259,,Surface,3,Image 1,1,429,
19.8306,,Surface,3,Image 1,1,430,
63.9872,,Surface,3,Image 1,1,431,
39.115,,Surface,3,Image 1,1,432,
38.7647,,Surface,3,Image 1,1,433,
35.2025,,Surface,3,Image 1,1,434,
34.2452,,Surface,3,Image 1,1,436,
21.3773,,Surface,3,Image 1,1,437,
19.7427,,Surface,3,Image 1,1,438,
28.6744,,Surface,3,Image 1,1,439,
20.4482,,Surface,3,Image 1,1,440,
26.9836,,Surface,3,Image 1,1,441,
30.7384,,Surface,3,Image 1,1,442,
65.0487,,Surface,3,Image 1,1,443,
35.079,,Surface,3,Image 1,1,445,
79.6682,,Surface,3,Image 1,1,446,
18.0675,,Surface,3,Image 1,1,448,
20.391,,Surface,3,Image 1,1,449,
20.7991,,Surface,3,Image 1,1,450,
49.7418,,Surface,3,Image 1,1,452,
31.371,,Surface,3,Image 1,1,453,
21.5145,,Surface,3,Image 1,1,454,
18.3671,,Surface,3,Image 1,1,455,
49.7475,,Surface,3,Image 1,1,456,
26.7302,,Surface,3,Image 1,1,457,
24.0315,,Surface,3,Image 1,1,458,
29.9748,,Surface,3,Image 1,1,459,
19.7296,,Surface,3,Image 1,1,460,
19.1337,,Surface,3,Image 1,1,461,
23.8642,,Surface,3,Image 1,1,462,
26.1473,,Surface,3,Image 1,1,463,
20.3743,,Surface,3,Image 1,1,464,
22.5544,,Surface,3,Image 1,1,465,
31.1919,,Surface,3,Image 1,1,466,
32.1645,,Surface,3,Image 1,1,467,
28.6229,,Surface,3,Image 1,1,469,
29.1931,,Surface,3,Image 1,1,470,
19.7315,,Surface,3,Image 1,1,472,
32.6666,,Surface,3,Image 1,1,473,
54.4145,,Surface,3,Image 1,1,474,
85.8264,,Surface,3,Image 1,1,475,
53.8636,,Surface,3,Image 1,1,476,
27.9859,,Surface,3,Image 1,1,477,
18.4459,,Surface,3,Image 1,1,478,
42.6546,,Surface,3,Image 1,1,479,
24.9882,,Surface,3,Image 1,1,480,
41.0011,,Surface,3,Image 1,1,483,
42.9121,,Surface,3,Image 1,1,484,
86.6129,,Surface,3,Image 1,1,485,
30.8274,,Surface,3,Image 1,1,486,
47.6849,,Surface,3,Image 1,1,487,
36.1501,,Surface,3,Image 1,1,488,
20.7906,,Surface,3,Image 1,1,489,
24.2748,,Surface,3,Image 1,1,490,
23.5271,,Surface,3,Image 1,1,491,
22.6881,,Surface,3,Image 1,1,492,
37.6999,,Surface,3,Image 1,1,494,
24.7536,,Surface,3,Image 1,1,495,
21.7298,,Surface,3,Image 1,1,496,
31.5952,,Surface,3,Image 1,1,497,
22.6941,,Surface,3,Image 1,1,498,
27.3227,,Surface,3,Image 1,1,499,
22.2879,,Surface,3,Image 1,1,500,
89.4184,,Surface,3,Image 1,1,501,
33.995,,Surface,3,Image 1,1,502,
25.286,,Surface,3,Image 1,1,503,
21.4965,,Surface,3,Image 1,1,504,
26.8644,,Surface,3,Image 1,1,505,
21.5017,,Surface,3,Image 1,1,506,
42.8938,,Surface,3,Image 1,1,507,
40.4856,,Surface,3,Image 1,1,508,
22.0342,,Surface,3,Image 1,1,509,
69.0307,,Surface,3,Image 1,1,510,
25.4628,,Surface,3,Image 1,1,511,
29.6973,,Surface,3,Image 1,1,512,
49.4199,,Surface,3,Image 1,1,513,
33.3916,,Surface,3,Image 1,1,514,
29.0586,,Surface,3,Image 1,1,515,
17.4014,,Surface,3,Image 1,1,516,
36.0532,,Surface,3,Image 1,1,517,
18.954,,Surface,3,Image 1,1,518,
17.8585,,Surface,3,Image 1,1,519,
20.034,,Surface,3,Image 1,1,520,
53.8763,,Surface,3,Image 1,1,521,
46.3835,,Surface,3,Image 1,1,522,
22.8572,,Surface,3,Image 1,1,523,
19.6044,,Surface,3,Image 1,1,524,
24.2551,,Surface,3,Image 1,1,525,
21.9619,,Surface,3,Image 1,1,526,
36.252,,Surface,3,Image 1,1,528,
22.9499,,Surface,3,Image 1,1,529,
19.6155,,Surface,3,Image 1,1,530,
18.7036,,Surface,3,Image 1,1,531,
38.861,,Surface,3,Image 1,1,532,
52.4709,,Surface,3,Image 1,1,533,
38.1734,,Surface,3,Image 1,1,534,
17.8977,,Surface,3,Image 1,1,535,
20.5411,,Surface,3,Image 1,1,536,
39.9696,,Surface,3,Image 1,1,537,
25.4335,,Surface,3,Image 1,1,538,
28.0337,,Surface,3,Image 1,1,539,
19.1475,,Surface,3,Image 1,1,540,
22.1611,,Surface,3,Image 1,1,541,
34.0581,,Surface,3,Image 1,1,542,
34.8207,,Surface,3,Image 1,1,544,
33.8714,,Surface,3,Image 1,1,545,
24.1793,,Surface,3,Image 1,1,546,
20.3816,,Surface,3,Image 1,1,547,
28.9718,,Surface,3,Image 1,1,548,
34.5612,,Surface,3,Image 1,1,549,
18.9008,,Surface,3,Image 1,1,550,
28.7584,,Surface,3,Image 1,1,551,
21.5103,,Surface,3,Image 1,1,552,
19.157,,Surface,3,Image 1,1,553,
43.9324,,Surface,3,Image 1,1,554,
26.0367,,Surface,3,Image 1,1,555,
34.315,,Surface,3,Image 1,1,557,
18.041,,Surface,3,Image 1,1,558,
24.2617,,Surface,3,Image 1,1,559,
27.0202,,Surface,3,Image 1,1,560,
48.0531,,Surface,3,Image 1,1,562,
39.3129,,Surface,3,Image 1,1,563,
37.2573,,Surface,3,Image 1,1,564,
19.8881,,Surface,3,Image 1,1,565,
23.2481,,Surface,3,Image 1,1,567,
23.8807,,Surface,3,Image 1,1,568,
21.9571,,Surface,3,Image 1,1,569,
43.1039,,Surface,3,Image 1,1,570,
36.8754,,Surface,3,Image 1,1,571,
28.7598,,Surface,3,Image 1,1,572,
28.1549,,Surface,3,Image 1,1,574,
73.9629,,Surface,3,Image 1,1,575,
38.4389,,Surface,3,Image 1,1,576,
35.2409,,Surface,3,Image 1,1,577,
17.2923,,Surface,3,Image 1,1,578,
38.9183,,Surface,3,Image 1,1,579,
23.4556,,Surface,3,Image 1,1,580,
22.3129,,Surface,3,Image 1,1,581,
40.1155,,Surface,3,Image 1,1,582,
26.9358,,Surface,3,Image 1,1,584,
29.8873,,Surface,3,Image 1,1,585,
34.2028,,Surface,3,Image 1,1,586,
27.857,,Surface,3,Image 1,1,587,
36.5757,,Surface,3,Image 1,1,588,
18.3313,,Surface,3,Image 1,1,589,
23.1462,,Surface,3,Image 1,1,590,
19.1506,,Surface,3,Image 1,1,591,
23.2967,,Surface,3,Image 1,1,592,
25.2575,,Surface,3,Image 1,1,593,
76.1394,,Surface,3,Image 1,1,595,
43.5005,,Surface,3,Image 1,1,596,
21.66,,Surface,3,Image 1,1,597,
22.3999,,Surface,3,Image 1,1,598,
25.028,,Surface,3,Image 1,1,599,
20.8269,,Surface,3,Image 1,1,600,
23.6352,,Surface,3,Image 1,1,602,
31.6698,,Surface,3,Image 1,1,604,
35.7771,,Surface,3,Image 1,1,605,
43.4527,,Surface,3,Image 1,1,606,
27.8165,,Surface,3,Image 1,1,607,
69.4663,,Surface,3,Image 1,1,608,
21.2026,,Surface,3,Image 1,1,609,
36.2266,,Surface,3,Image 1,1,610,
37.9973,,Surface,3,Image 1,1,611,
22.4399,,Surface,3,Image 1,1,612,
23.1164,,Surface,3,Image 1,1,613,
20.4777,,Surface,3,Image 1,1,614,
44.6239,,Surface,3,Image 1,1,615,
21.3604,,Surface,3,Image 1,1,616,
18.2151,,Surface,3,Image 1,1,617,
41.7383,,Surface,3,Image 1,1,618,
34.6099,,Surface,3,Image 1,1,619,
23.1598,,Surface,3,Image 1,1,620,
19.7797,,Surface,3,Image 1,1,621,
21.9681,,Surface,3,Image 1,1,622,
35.2004,,Surface,3,Image 1,1,623,
22.9956,,Surface,3,Image 1,1,624,
18.0131,,Surface,3,Image 1,1,625,
39.7905,,Surface,3,Image 1,1,626,
26.2905,,Surface,3,Image 1,1,627,
20.6898,,Surface,3,Image 1,1,628,
22.2361,,Surface,3,Image 1,1,629,
18.2902,,Surface,3,Image 1,1,630,
49.1499,,Surface,3,Image 1,1,631,
40.3218,,Surface,3,Image 1,1,632,
19.8162,,Surface,3,Image 1,1,633,
29.0979,,Surface,3,Image 1,1,634,
32.2074,,Surface,3,Image 1,1,635,
30.8056,,Surface,3,Image 1,1,636,
37.5229,,Surface,3,Image 1,1,637,
34.4734,,Surface,3,Image 1,1,638,
19.4786,,Surface,3,Image 1,1,639,
20.5235,,Surface,3,Image 1,1,640,
21.601,,Surface,3,Image 1,1,641,
20.7182,,Surface,3,Image 1,1,642,
22.9509,,Surface,3,Image 1,1,643,
34.8706,,Surface,3,Image 1,1,644,
21.7541,,Surface,3,Image 1,1,645,
24.6733,,Surface,3,Image 1,1,646,
23.2293,,Surface,3,Image 1,1,647,
41.9289,,Surface,3,Image 1,1,648,
34.8373,,Surface,3,Image 1,1,649,
24.1522,,Surface,3,Image 1,1,650,
25.9038,,Surface,3,Image 1,1,651,
30.7444,,Surface,3,Image 1,1,652,
36.1889,,Surface,3,Image 1,1,653,
43.2205,,Surface,3,Image 1,1,654,
24.9744,,Surface,3,Image 1,1,655,
41.6832,,Surface,3,Image 1,1,656,
45.8308,,Surface,3,Image 1,1,657,
54.1336,,Surface,3,Image 1,1,658,
19.5548,,Surface,3,Image 1,1,660,
31.3364,,Surface,3,Image 1,1,664,
21.0886,,Surface,3,Image 1,1,665,
30.8742,,Surface,3,Image 1,1,666,
27.2946,,Surface,3,Image 1,1,667,
56.4911,,Surface,3,Image 1,1,668,
17.1182,,Surface,3,Image 1,1,669,
22.091,,Surface,3,Image 1,1,670,
21.7415,,Surface,3,Image 1,1,671,
28.2635,,Surface,3,Image 1,1,672,
30.2057,,Surface,3,Image 1,1,673,
24.6479,,Surface,3,Image 1,1,674,
41.1745,,Surface,3,Image 1,1,675,
39.7623,,Surface,3,Image 1,1,676,
24.1368,,Surface,3,Image 1,1,677,
23.2264,,Surface,3,Image 1,1,678,
27.061,,Surface,3,Image 1,1,679,
20.4949,,Surface,3,Image 1,1,680,
24.4546,,Surface,3,Image 1,1,681,
24.3723,,Surface,3,Image 1,1,682,
37.6043,,Surface,3,Image 1,1,683,
18.3551,,Surface,3,Image 1,1,684,
18.9111,,Surface,3,Image 1,1,685,
19.2642,,Surface,3,Image 1,1,686,
75.0614,,Surface,3,Image 1,1,687,
20.022,,Surface,3,Image 1,1,688,
22.2522,,Surface,3,Image 1,1,689,
35.744,,Surface,3,Image 1,1,690,
28.5661,,Surface,3,Image 1,1,691,
20.5605,,Surface,3,Image 1,1,692,
19.8611,,Surface,3,Image 1,1,693,
28.0922,,Surface,3,Image 1,1,694,
20.9903,,Surface,3,Image 1,1,695,
18.1274,,Surface,3,Image 1,1,696,
24.9844,,Surface,3,Image 1,1,697,
50.7963,,Surface,3,Image 1,1,698,
23.213,,Surface,3,Image 1,1,700,
47.0633,,Surface,3,Image 1,1,701,
75.5986,,Surface,3,Image 1,1,702,
20.8231,,Surface,3,Image 1,1,703,
36.143,,Surface,3,Image 1,1,704,
30.5964,,Surface,3,Image 1,1,705,
37.2059,,Surface,3,Image 1,1,706,
26.5182,,Surface,3,Image 1,1,707,
26.6419,,Surface,3,Image 1,1,708,
28.3183,,Surface,3,Image 1,1,710,
20.5151,,Surface,3,Image 1,1,712,
27.8639,,Surface,3,Image 1,1,713,
34.5473,,Surface,3,Image 1,1,714,
91.2922,,Surface,3,Image 1,1,715,
30.3326,,Surface,3,Image 1,1,716,
25.4254,,Surface,3,Image 1,1,717,
20.0372,,Surface,3,Image 1,1,718,
22.1613,,Surface,3,Image 1,1,719,
76.1113,,Surface,3,Image 1,1,721,
57.1303,,Surface,3,Image 1,1,722,
25.0708,,Surface,3,Image 1,1,723,
20.5992,,Surface,3,Image 1,1,724,
33.9051,,Surface,3,Image 1,1,725,
46.0692,,Surface,3,Image 1,1,726,
22.4438,,Surface,3,Image 1,1,727,
29.7558,,Surface,3,Image 1,1,729,
44.0256,,Surface,3,Image 1,1,730,
74.8061,,Surface,3,Image 1,1,731,
26.1454,,Surface,3,Image 1,1,732,
25.2666,,Surface,3,Image 1,1,733,
23.7345,,Surface,3,Image 1,1,734,
21.2706,,Surface,3,Image 1,1,735,
35.3145,,Surface,3,Image 1,1,736,
20.6648,,Surface,3,Image 1,1,737,
68.7687,,Surface,3,Image 1,1,738,
23.6844,,Surface,3,Image 1,1,739,
29.5891,,Surface,3,Image 1,1,740,
41.3969,,Surface,3,Image 1,1,741,
20.5215,,Surface,3,Image 1,1,743,
24.3887,,Surface,3,Image 1,1,745,
24.2403,,Surface,3,Image 1,1,746,
17.3835,,Surface,3,Image 1,1,747,
18.2261,,Surface,3,Image 1,1,748,
75.4611,,Surface,3,Image 1,1,749,
22.3433,,Surface,3,Image 1,1,750,
54.4174,,Surface,3,Image 1,1,751,
35.1518,,Surface,3,Image 1,1,752,
56.222,,Surface,3,Image 1,1,753,
29.075,,Surface,3,Image 1,1,754,
20.003,,Surface,3,Image 1,1,755,
38.0853,,Surface,3,Image 1,1,756,
49.6195,,Surface,3,Image 1,1,757,
28.5409,,Surface,3,Image 1,1,758,
35.6879,,Surface,3,Image 1,1,759,
20.8372,,Surface,3,Image 1,1,762,
