
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.540541,,Surface,2,Image 1,1,272,
3.7609,,Surface,2,Image 1,1,273,
6.97964,,Surface,2,Image 1,1,275,
0.9487,,Surface,2,Image 1,1,276,
1.0829,,Surface,2,Image 1,1,277,
1.61102,,Surface,2,Image 1,1,278,
1.36897,,Surface,2,Image 1,1,279,
72.524,,Surface,2,Image 1,1,280,
0.922472,,Surface,2,Image 1,1,281,
11.6438,,Surface,2,Image 1,1,283,
3.8394,,Surface,2,Image 1,1,284,
3.95871,,Surface,2,Image 1,1,285,
0.341222,,Surface,2,Image 1,1,286,
4.87141,,Surface,2,Image 1,1,287,
8.21759,,Surface,2,Image 1,1,289,
2.17364,,Surface,2,Image 1,1,290,
27.2773,,Surface,2,Image 1,1,291,
0.578229,,Surface,2,Image 1,1,292,
1.18845,,Surface,2,Image 1,1,293,
3.29211,,Surface,2,Image 1,1,294,
2.79926,,Surface,2,Image 1,1,295,
1.28852,,Surface,2,Image 1,1,296,
26.1409,,Surface,2,Image 1,1,297,
4.5708,,Surface,2,Image 1,1,299,
4.97588,,Surface,2,Image 1,1,300,
0.821797,,Surface,2,Image 1,1,301,
3.6085,,Surface,2,Image 1,1,302,
0.833335,,Surface,2,Image 1,1,303,
2.53244,,Surface,2,Image 1,1,304,
0.258122,,Surface,2,Image 1,1,305,
0.193841,,Surface,2,Image 1,1,306,
3.17833,,Surface,2,Image 1,1,307,
6.97171,,Surface,2,Image 1,1,308,
0.216241,,Surface,2,Image 1,1,309,
12.0444,,Surface,2,Image 1,1,310,
1.33069,,Surface,2,Image 1,1,311,
4.12703,,Surface,2,Image 1,1,312,
1.61519,,Surface,2,Image 1,1,313,
1.42155,,Surface,2,Image 1,1,314,
0.394513,,Surface,2,Image 1,1,315,
7.16768,,Surface,2,Image 1,1,316,
5.70207,,Surface,2,Image 1,1,318,
1.58474,,Surface,2,Image 1,1,319,
12.6617,,Surface,2,Image 1,1,320,
2.82444,,Surface,2,Image 1,1,321,
2.50191,,Surface,2,Image 1,1,322,
17.4161,,Surface,2,Image 1,1,323,
1.36329,,Surface,2,Image 1,1,324,
3.41635,,Surface,2,Image 1,1,325,
20.9757,,Surface,2,Image 1,1,326,
1.19686,,Surface,2,Image 1,1,327,
1.68889,,Surface,2,Image 1,1,328,
9.14959,,Surface,2,Image 1,1,329,
264.429,,Surface,2,Image 1,1,331,
2.34961,,Surface,2,Image 1,1,332,
5.00581,,Surface,2,Image 1,1,333,
0.877551,,Surface,2,Image 1,1,334,
7.05434,,Surface,2,Image 1,1,337,
1.14143,,Surface,2,Image 1,1,338,
3.20542,,Surface,2,Image 1,1,339,
2.04642,,Surface,2,Image 1,1,340,
1.65696,,Surface,2,Image 1,1,341,
7.94922,,Surface,2,Image 1,1,343,
2.00954,,Surface,2,Image 1,1,344,
2.00776,,Surface,2,Image 1,1,345,
4.97042,,Surface,2,Image 1,1,346,
9.90283,,Surface,2,Image 1,1,347,
3.19506,,Surface,2,Image 1,1,348,
5.70794,,Surface,2,Image 1,1,349,
6.63317,,Surface,2,Image 1,1,350,
4.4807,,Surface,2,Image 1,1,351,
4.84409,,Surface,2,Image 1,1,352,
4.82748,,Surface,2,Image 1,1,353,
8.59818,,Surface,2,Image 1,1,354,
9.73285,,Surface,2,Image 1,1,355,
0.083724,,Surface,2,Image 1,1,356,
1.5289,,Surface,2,Image 1,1,358,
7.34177,,Surface,2,Image 1,1,361,
16.3512,,Surface,2,Image 1,1,362,
13.6514,,Surface,2,Image 1,1,364,
4.48118,,Surface,2,Image 1,1,365,
4.45692,,Surface,2,Image 1,1,366,
12.0545,,Surface,2,Image 1,1,367,
1.8342,,Surface,2,Image 1,1,369,
0.113333,,Surface,2,Image 1,1,370,
0.751811,,Surface,2,Image 1,1,371,
6.42446,,Surface,2,Image 1,1,372,
4.62736,,Surface,2,Image 1,1,373,
8.39581,,Surface,2,Image 1,1,374,
1.48425,,Surface,2,Image 1,1,375,
12.325,,Surface,2,Image 1,1,376,
13.9037,,Surface,2,Image 1,1,377,
1.61094,,Surface,2,Image 1,1,378,
5.89429,,Surface,2,Image 1,1,379,
4.53072,,Surface,2,Image 1,1,380,
2.67326,,Surface,2,Image 1,1,381,
5.86807,,Surface,2,Image 1,1,382,
5.5006,,Surface,2,Image 1,1,383,
2.16996,,Surface,2,Image 1,1,385,
4.51944,,Surface,2,Image 1,1,386,
3.63364,,Surface,2,Image 1,1,387,
6.44505,,Surface,2,Image 1,1,388,
3.36381,,Surface,2,Image 1,1,389,
7.61217,,Surface,2,Image 1,1,390,
2.59653,,Surface,2,Image 1,1,391,
6.64069,,Surface,2,Image 1,1,392,
21.1241,,Surface,2,Image 1,1,394,
2.83329,,Surface,2,Image 1,1,395,
13.5928,,Surface,2,Image 1,1,396,
3.5335,,Surface,2,Image 1,1,397,
8.66382,,Surface,2,Image 1,1,398,
1.95925,,Surface,2,Image 1,1,399,
36.1418,,Surface,2,Image 1,1,400,
3.71803,,Surface,2,Image 1,1,401,
0.903368,,Surface,2,Image 1,1,402,
5.65642,,Surface,2,Image 1,1,403,
5.68704,,Surface,2,Image 1,1,404,
1.22476,,Surface,2,Image 1,1,405,
4.77097,,Surface,2,Image 1,1,406,
2.54787,,Surface,2,Image 1,1,407,
1.88729,,Surface,2,Image 1,1,408,
2.49795,,Surface,2,Image 1,1,409,
1.39886,,Surface,2,Image 1,1,410,
4.03223,,Surface,2,Image 1,1,411,
0.964102,,Surface,2,Image 1,1,412,
13.8547,,Surface,2,Image 1,1,413,
2.42926,,Surface,2,Image 1,1,414,
4.72854,,Surface,2,Image 1,1,415,
3.08392,,Surface,2,Image 1,1,416,
1.02497,,Surface,2,Image 1,1,417,
1.46146,,Surface,2,Image 1,1,418,
7.40202,,Surface,2,Image 1,1,419,
1.19475,,Surface,2,Image 1,1,420,
2.3389,,Surface,2,Image 1,1,422,
10.1932,,Surface,2,Image 1,1,424,
14.5032,,Surface,2,Image 1,1,425,
5.71867,,Surface,2,Image 1,1,426,
0.885435,,Surface,2,Image 1,1,427,
5.22065,,Surface,2,Image 1,1,428,
1.00347,,Surface,2,Image 1,1,429,
3.53871,,Surface,2,Image 1,1,430,
0.0669064,,Surface,2,Image 1,1,431,
3.86629,,Surface,2,Image 1,1,432,
1.26559,,Surface,2,Image 1,1,433,
10.4559,,Surface,2,Image 1,1,434,
6.60151,,Surface,2,Image 1,1,436,
11.3973,,Surface,2,Image 1,1,437,
14.9312,,Surface,2,Image 1,1,438,
1.76981,,Surface,2,Image 1,1,439,
9.27762,,Surface,2,Image 1,1,440,
2.12915,,Surface,2,Image 1,1,441,
4.54204,,Surface,2,Image 1,1,442,
0.758695,,Surface,2,Image 1,1,443,
0.482156,,Surface,2,Image 1,1,445,
1.27005,,Surface,2,Image 1,1,446,
3.45406,,Surface,2,Image 1,1,448,
2.69001,,Surface,2,Image 1,1,449,
10.2427,,Surface,2,Image 1,1,450,
1.81891,,Surface,2,Image 1,1,452,
1.63701,,Surface,2,Image 1,1,453,
33.4465,,Surface,2,Image 1,1,454,
8.67083,,Surface,2,Image 1,1,455,
0.758793,,Surface,2,Image 1,1,456,
8.2897,,Surface,2,Image 1,1,457,
10.1575,,Surface,2,Image 1,1,458,
2.56409,,Surface,2,Image 1,1,459,
0.9629,,Surface,2,Image 1,1,460,
1.37994,,Surface,2,Image 1,1,461,
11.5768,,Surface,2,Image 1,1,462,
1.46543,,Surface,2,Image 1,1,463,
13.0907,,Surface,2,Image 1,1,464,
2.98325,,Surface,2,Image 1,1,465,
2.27544,,Surface,2,Image 1,1,466,
1.47749,,Surface,2,Image 1,1,467,
0.541043,,Surface,2,Image 1,1,469,
2.7022,,Surface,2,Image 1,1,470,
9.7017,,Surface,2,Image 1,1,472,
3.88957,,Surface,2,Image 1,1,473,
3.0512,,Surface,2,Image 1,1,474,
3.41946,,Surface,2,Image 1,1,475,
1.12281,,Surface,2,Image 1,1,476,
9.66554,,Surface,2,Image 1,1,477,
19.3974,,Surface,2,Image 1,1,478,
2.5843,,Surface,2,Image 1,1,479,
7.62383,,Surface,2,Image 1,1,480,
5.08005,,Surface,2,Image 1,1,483,
12.7337,,Surface,2,Image 1,1,484,
0.488198,,Surface,2,Image 1,1,485,
15.4838,,Surface,2,Image 1,1,486,
1.4833,,Surface,2,Image 1,1,487,
7.30355,,Surface,2,Image 1,1,488,
8.97291,,Surface,2,Image 1,1,489,
9.21944,,Surface,2,Image 1,1,490,
6.68145,,Surface,2,Image 1,1,491,
1.16797,,Surface,2,Image 1,1,492,
1.18908,,Surface,2,Image 1,1,494,
12.2961,,Surface,2,Image 1,1,495,
4.89922,,Surface,2,Image 1,1,496,
6.52284,,Surface,2,Image 1,1,497,
6.47284,,Surface,2,Image 1,1,498,
6.64749,,Surface,2,Image 1,1,499,
1.54934,,Surface,2,Image 1,1,500,
4.10307,,Surface,2,Image 1,1,501,
5.87919,,Surface,2,Image 1,1,502,
6.3245,,Surface,2,Image 1,1,503,
6.86107,,Surface,2,Image 1,1,504,
6.17206,,Surface,2,Image 1,1,505,
15.3866,,Surface,2,Image 1,1,506,
1.90237,,Surface,2,Image 1,1,507,
4.43714,,Surface,2,Image 1,1,508,
3.36287,,Surface,2,Image 1,1,509,
0.69455,,Surface,2,Image 1,1,510,
9.07601,,Surface,2,Image 1,1,511,
1.09482,,Surface,2,Image 1,1,512,
3.67602,,Surface,2,Image 1,1,513,
1.1293,,Surface,2,Image 1,1,514,
5.28084,,Surface,2,Image 1,1,515,
13.2788,,Surface,2,Image 1,1,516,
7.31239,,Surface,2,Image 1,1,517,
1.39853,,Surface,2,Image 1,1,518,
1.2607,,Surface,2,Image 1,1,519,
6.90809,,Surface,2,Image 1,1,520,
0.891239,,Surface,2,Image 1,1,521,
6.13384,,Surface,2,Image 1,1,522,
8.02248,,Surface,2,Image 1,1,523,
2.31592,,Surface,2,Image 1,1,524,
4.01789,,Surface,2,Image 1,1,525,
7.04148,,Surface,2,Image 1,1,526,
6.20444,,Surface,2,Image 1,1,528,
5.35111,,Surface,2,Image 1,1,529,
3.68671,,Surface,2,Image 1,1,530,
9.85679,,Surface,2,Image 1,1,531,
1.13505,,Surface,2,Image 1,1,532,
3.84173,,Surface,2,Image 1,1,533,
3.12879,,Surface,2,Image 1,1,534,
1.58602,,Surface,2,Image 1,1,535,
18.9064,,Surface,2,Image 1,1,536,
1.94153,,Surface,2,Image 1,1,537,
11.9034,,Surface,2,Image 1,1,538,
8.57485,,Surface,2,Image 1,1,539,
2.1043,,Surface,2,Image 1,1,540,
4.83598,,Surface,2,Image 1,1,541,
9.06554,,Surface,2,Image 1,1,542,
5.46862,,Surface,2,Image 1,1,544,
3.26906,,Surface,2,Image 1,1,545,
4.87032,,Surface,2,Image 1,1,546,
15.1751,,Surface,2,Image 1,1,547,
4.55765,,Surface,2,Image 1,1,548,
0.303936,,Surface,2,Image 1,1,549,
1.80562,,Surface,2,Image 1,1,550,
1.17272,,Surface,2,Image 1,1,551,
5.59036,,Surface,2,Image 1,1,552,
11.7413,,Surface,2,Image 1,1,553,
0.527052,,Surface,2,Image 1,1,554,
11.8972,,Surface,2,Image 1,1,555,
3.8656,,Surface,2,Image 1,1,557,
9.16543,,Surface,2,Image 1,1,558,
1.12803,,Surface,2,Image 1,1,559,
7.51872,,Surface,2,Image 1,1,560,
6.8306,,Surface,2,Image 1,1,562,
1.28955,,Surface,2,Image 1,1,563,
5.36697,,Surface,2,Image 1,1,564,
5.02813,,Surface,2,Image 1,1,565,
7.81977,,Surface,2,Image 1,1,567,
8.80587,,Surface,2,Image 1,1,568,
13.4779,,Surface,2,Image 1,1,569,
5.84955,,Surface,2,Image 1,1,570,
1.71503,,Surface,2,Image 1,1,571,
5.47208,,Surface,2,Image 1,1,572,
1.57223,,Surface,2,Image 1,1,574,
0.716682,,Surface,2,Image 1,1,575,
0.84115,,Surface,2,Image 1,1,576,
0.794663,,Surface,2,Image 1,1,577,
15.8191,,Surface,2,Image 1,1,578,
7.01262,,Surface,2,Image 1,1,579,
2.2301,,Surface,2,Image 1,1,580,
3.20167,,Surface,2,Image 1,1,581,
4.72443,,Surface,2,Image 1,1,582,
6.63429,,Surface,2,Image 1,1,584,
2.6603,,Surface,2,Image 1,1,585,
2.70266,,Surface,2,Image 1,1,586,
12.0753,,Surface,2,Image 1,1,587,
0.725858,,Surface,2,Image 1,1,588,
16.1441,,Surface,2,Image 1,1,589,
13.8925,,Surface,2,Image 1,1,590,
15.1028,,Surface,2,Image 1,1,591,
13.0168,,Surface,2,Image 1,1,592,
10.9807,,Surface,2,Image 1,1,593,
0.874744,,Surface,2,Image 1,1,595,
1.94073,,Surface,2,Image 1,1,596,
1.00063,,Surface,2,Image 1,1,597,
0.911102,,Surface,2,Image 1,1,598,
4.8833,,Surface,2,Image 1,1,599,
12.2374,,Surface,2,Image 1,1,600,
5.70729,,Surface,2,Image 1,1,602,
3.16891,,Surface,2,Image 1,1,604,
1.67393,,Surface,2,Image 1,1,605,
0.998246,,Surface,2,Image 1,1,606,
3.92801,,Surface,2,Image 1,1,607,
1.87504,,Surface,2,Image 1,1,608,
3.71502,,Surface,2,Image 1,1,609,
2.71327,,Surface,2,Image 1,1,610,
9.19408,,Surface,2,Image 1,1,611,
1.13966,,Surface,2,Image 1,1,612,
7.02537,,Surface,2,Image 1,1,613,
12.1933,,Surface,2,Image 1,1,614,
0.830485,,Surface,2,Image 1,1,615,
1.18223,,Surface,2,Image 1,1,616,
12.5274,,Surface,2,Image 1,1,617,
2.6031,,Surface,2,Image 1,1,618,
1.91564,,Surface,2,Image 1,1,619,
4.1921,,Surface,2,Image 1,1,620,
17.017,,Surface,2,Image 1,1,621,
25.2078,,Surface,2,Image 1,1,622,
2.21085,,Surface,2,Image 1,1,623,
11.406,,Surface,2,Image 1,1,624,
1.87425,,Surface,2,Image 1,1,625,
3.24594,,Surface,2,Image 1,1,626,
0.815924,,Surface,2,Image 1,1,627,
3.79808,,Surface,2,Image 1,1,628,
15.6376,,Surface,2,Image 1,1,629,
2.84911,,Surface,2,Image 1,1,630,
2.23915,,Surface,2,Image 1,1,631,
5.7114,,Surface,2,Image 1,1,632,
6.1356,,Surface,2,Image 1,1,633,
4.78601,,Surface,2,Image 1,1,634,
7.61987,,Surface,2,Image 1,1,635,
1.87029,,Surface,2,Image 1,1,636,
1.8365,,Surface,2,Image 1,1,637,
6.39084,,Surface,2,Image 1,1,638,
1.71532,,Surface,2,Image 1,1,639,
15.5812,,Surface,2,Image 1,1,640,
18.8126,,Surface,2,Image 1,1,641,
10.5101,,Surface,2,Image 1,1,642,
2.8793,,Surface,2,Image 1,1,643,
1.67211,,Surface,2,Image 1,1,644,
11.4307,,Surface,2,Image 1,1,645,
12.6931,,Surface,2,Image 1,1,646,
8.61767,,Surface,2,Image 1,1,647,
0.478826,,Surface,2,Image 1,1,648,
1.17793,,Surface,2,Image 1,1,649,
4.6733,,Surface,2,Image 1,1,650,
5.38054,,Surface,2,Image 1,1,651,
5.14106,,Surface,2,Image 1,1,652,
0.172218,,Surface,2,Image 1,1,653,
1.09431,,Surface,2,Image 1,1,654,
1.85488,,Surface,2,Image 1,1,655,
0.908814,,Surface,2,Image 1,1,656,
2.51064,,Surface,2,Image 1,1,657,
2.95507,,Surface,2,Image 1,1,658,
11.284,,Surface,2,Image 1,1,660,
3.75151,,Surface,2,Image 1,1,664,
2.6943,,Surface,2,Image 1,1,665,
6.11719,,Surface,2,Image 1,1,666,
0.388998,,Surface,2,Image 1,1,667,
3.758,,Surface,2,Image 1,1,668,
4.27786,,Surface,2,Image 1,1,669,
13.4795,,Surface,2,Image 1,1,670,
11.8474,,Surface,2,Image 1,1,671,
4.86433,,Surface,2,Image 1,1,672,
3.19651,,Surface,2,Image 1,1,673,
9.2758,,Surface,2,Image 1,1,674,
2.83648,,Surface,2,Image 1,1,675,
8.07488,,Surface,2,Image 1,1,676,
3.00729,,Surface,2,Image 1,1,677,
5.57546,,Surface,2,Image 1,1,678,
15.4786,,Surface,2,Image 1,1,679,
12.371,,Surface,2,Image 1,1,680,
2.78102,,Surface,2,Image 1,1,681,
1.37649,,Surface,2,Image 1,1,682,
5.67055,,Surface,2,Image 1,1,683,
12.6771,,Surface,2,Image 1,1,684,
11.8934,,Surface,2,Image 1,1,685,
13.0983,,Surface,2,Image 1,1,686,
2.97988,,Surface,2,Image 1,1,687,
14.0102,,Surface,2,Image 1,1,688,
7.5438,,Surface,2,Image 1,1,689,
1.1929,,Surface,2,Image 1,1,690,
1.57992,,Surface,2,Image 1,1,691,
16.9073,,Surface,2,Image 1,1,692,
2.19413,,Surface,2,Image 1,1,693,
0.607661,,Surface,2,Image 1,1,694,
21.7785,,Surface,2,Image 1,1,695,
17.2543,,Surface,2,Image 1,1,696,
2.90595,,Surface,2,Image 1,1,697,
0.666802,,Surface,2,Image 1,1,698,
3.5154,,Surface,2,Image 1,1,700,
5.0902,,Surface,2,Image 1,1,701,
2.59295,,Surface,2,Image 1,1,702,
11.7188,,Surface,2,Image 1,1,703,
1.67077,,Surface,2,Image 1,1,704,
15.2371,,Surface,2,Image 1,1,705,
5.35192,,Surface,2,Image 1,1,706,
6.91663,,Surface,2,Image 1,1,707,
3.0483,,Surface,2,Image 1,1,708,
7.06767,,Surface,2,Image 1,1,710,
20.3519,,Surface,2,Image 1,1,712,
2.31149,,Surface,2,Image 1,1,713,
5.03316,,Surface,2,Image 1,1,714,
2.18294,,Surface,2,Image 1,1,715,
13.0361,,Surface,2,Image 1,1,716,
3.41869,,Surface,2,Image 1,1,717,
15.8633,,Surface,2,Image 1,1,718,
5.93166,,Surface,2,Image 1,1,719,
2.2165,,Surface,2,Image 1,1,721,
2.94484,,Surface,2,Image 1,1,722,
15.0536,,Surface,2,Image 1,1,723,
12.5087,,Surface,2,Image 1,1,724,
2.70498,,Surface,2,Image 1,1,725,
2.02324,,Surface,2,Image 1,1,726,
8.29814,,Surface,2,Image 1,1,727,
1.02304,,Surface,2,Image 1,1,729,
1.59498,,Surface,2,Image 1,1,730,
2.41927,,Surface,2,Image 1,1,731,
8.39104,,Surface,2,Image 1,1,732,
1.22406,,Surface,2,Image 1,1,733,
1.92582,,Surface,2,Image 1,1,734,
2.65721,,Surface,2,Image 1,1,735,
2.04537,,Surface,2,Image 1,1,736,
4.28188,,Surface,2,Image 1,1,737,
2.6498,,Surface,2,Image 1,1,738,
0.594933,,Surface,2,Image 1,1,739,
1.53936,,Surface,2,Image 1,1,740,
0.535121,,Surface,2,Image 1,1,741,
1.575,,Surface,2,Image 1,1,743,
5.02852,,Surface,2,Image 1,1,745,
3.3409,,Surface,2,Image 1,1,746,
11.1875,,Surface,2,Image 1,1,747,
10.2657,,Surface,2,Image 1,1,748,
2.43402,,Surface,2,Image 1,1,749,
9.36072,,Surface,2,Image 1,1,750,
0.53654,,Surface,2,Image 1,1,751,
10.0814,,Surface,2,Image 1,1,752,
3.58147,,Surface,2,Image 1,1,753,
1.75866,,Surface,2,Image 1,1,754,
8.12335,,Surface,2,Image 1,1,755,
3.53682,,Surface,2,Image 1,1,756,
4.58547,,Surface,2,Image 1,1,757,
8.60618,,Surface,2,Image 1,1,758,
