
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,94,
13.0156,,Surface,7,Image 1,1,95,
11.0078,,Surface,7,Image 1,1,96,
5.00195,,Surface,7,Image 1,1,97,
6.00195,,Surface,7,Image 1,1,98,
11.0078,,Surface,7,Image 1,1,99,
8.00391,,Surface,7,Image 1,1,100,
7.00391,,Surface,7,Image 1,1,101,
7.00781,,Surface,7,Image 1,1,103,
5.00391,,Surface,7,Image 1,1,104,
10.0156,,Surface,7,Image 1,1,105,
6.00781,,Surface,7,Image 1,1,106,
11.0156,,Surface,7,Image 1,1,107,
9.00391,,Surface,7,Image 1,1,108,
5.00195,,Surface,7,Image 1,1,109,
6.00391,,Surface,7,Image 1,1,111,
10.0078,,Surface,7,Image 1,1,112,
5.00391,,Surface,7,Image 1,1,113,
5.00391,,Surface,7,Image 1,1,114,
11.0156,,Surface,7,Image 1,1,117,
13.0078,,Surface,7,Image 1,1,118,
5.00195,,Surface,7,Image 1,1,119,
5.00195,,Surface,7,Image 1,1,120,
11.0078,,Surface,7,Image 1,1,122,
7.00781,,Surface,7,Image 1,1,123,
7.50391,,Surface,7,Image 1,1,126,
11.5078,,Surface,7,Image 1,1,127,
4.50391,,Surface,7,Image 1,1,128,
8.00391,,Surface,7,Image 1,1,129,
14.0078,,Surface,7,Image 1,1,131,
8.00781,,Surface,7,Image 1,1,132,
5.00195,,Surface,7,Image 1,1,133,
11.0078,,Surface,7,Image 1,1,135,
5.00195,,Surface,7,Image 1,1,136,
8.00391,,Surface,7,Image 1,1,137,
12.0078,,Surface,7,Image 1,1,138,
12.0078,,Surface,7,Image 1,1,139,
11.0078,,Surface,7,Image 1,1,143,
11.0078,,Surface,7,Image 1,1,144,
12.0156,,Surface,7,Image 1,1,145,
5.00391,,Surface,7,Image 1,1,146,
5.50391,,Surface,7,Image 1,1,147,
7.00781,,Surface,7,Image 1,1,148,
10.0078,,Surface,7,Image 1,1,149,
10.0078,,Surface,7,Image 1,1,150,
5.00391,,Surface,7,Image 1,1,151,
4.50195,,Surface,7,Image 1,1,152,
14.0156,,Surface,7,Image 1,1,153,
11.0156,,Surface,7,Image 1,1,155,
6.00391,,Surface,7,Image 1,1,156,
6.00391,,Surface,7,Image 1,1,157,
10.0039,,Surface,7,Image 1,1,159,
8.00195,,Surface,7,Image 1,1,160,
7.00781,,Surface,7,Image 1,1,161,
13.0156,,Surface,7,Image 1,1,162,
11.0078,,Surface,7,Image 1,1,163,
12.0078,,Surface,7,Image 1,1,164,
6.00195,,Surface,7,Image 1,1,166,
15.0156,,Surface,7,Image 1,1,167,
16.0078,,Surface,7,Image 1,1,168,
6.00391,,Surface,7,Image 1,1,171,
12.0078,,Surface,7,Image 1,1,173,
12.0156,,Surface,7,Image 1,1,174,
6.00781,,Surface,7,Image 1,1,176,
6.00391,,Surface,7,Image 1,1,178,
12.0078,,Surface,7,Image 1,1,179,
6.00391,,Surface,7,Image 1,1,180,
9.00781,,Surface,7,Image 1,1,181,
9.00781,,Surface,7,Image 1,1,185,
7.00391,,Surface,7,Image 1,1,186,
15.0156,,Surface,7,Image 1,1,187,
10.0078,,Surface,7,Image 1,1,188,
11.0078,,Surface,7,Image 1,1,189,
14.0078,,Surface,7,Image 1,1,190,
15.0156,,Surface,7,Image 1,1,192,
6.00391,,Surface,7,Image 1,1,193,
11.0078,,Surface,7,Image 1,1,196,
6.00391,,Surface,7,Image 1,1,197,
11.0078,,Surface,7,Image 1,1,199,
11.0078,,Surface,7,Image 1,1,201,
11.0078,,Surface,7,Image 1,1,202,
15.0156,,Surface,7,Image 1,1,203,
7.00391,,Surface,7,Image 1,1,204,
13.0078,,Surface,7,Image 1,1,205,
11.0078,,Surface,7,Image 1,1,207,
11.0078,,Surface,7,Image 1,1,209,
9.00781,,Surface,7,Image 1,1,210,
14.0156,,Surface,7,Image 1,1,211,
13.0078,,Surface,7,Image 1,1,213,
7.00391,,Surface,7,Image 1,1,214,
15.0156,,Surface,7,Image 1,1,215,
8.00391,,Surface,7,Image 1,1,216,
12.0156,,Surface,7,Image 1,1,217,
11.0078,,Surface,7,Image 1,1,219,
8.00391,,Surface,7,Image 1,1,220,
13.0078,,Surface,7,Image 1,1,221,
12.0078,,Surface,7,Image 1,1,222,
14.0078,,Surface,7,Image 1,1,224,
15.0156,,Surface,7,Image 1,1,225,
11.0078,,Surface,7,Image 1,1,226,
13.0156,,Surface,7,Image 1,1,228,
8.00781,,Surface,7,Image 1,1,231,
10.0078,,Surface,7,Image 1,1,232,
13.0156,,Surface,7,Image 1,1,233,
9.00781,,Surface,7,Image 1,1,234,
7.00781,,Surface,7,Image 1,1,235,
13.0156,,Surface,7,Image 1,1,236,
13.0078,,Surface,7,Image 1,1,238,
13.0156,,Surface,7,Image 1,1,239,
13.0078,,Surface,7,Image 1,1,240,
5.00195,,Surface,7,Image 1,1,241,
11.0078,,Surface,7,Image 1,1,242,
14.5078,,Surface,7,Image 1,1,244,
9.00781,,Surface,7,Image 1,1,245,
6.00391,,Surface,7,Image 1,1,246,
6.00195,,Surface,7,Image 1,1,247,
16.0156,,Surface,7,Image 1,1,248,
12.0156,,Surface,7,Image 1,1,249,
15.0078,,Surface,7,Image 1,1,250,
12.0156,,Surface,7,Image 1,1,251,
12.0078,,Surface,7,Image 1,1,252,
5.00391,,Surface,7,Image 1,1,253,
9.00781,,Surface,7,Image 1,1,254,
13.0078,,Surface,7,Image 1,1,255,
19.0156,,Surface,7,Image 1,1,257,
15.0078,,Surface,7,Image 1,1,259,
14.0156,,Surface,7,Image 1,1,260,
14.0156,,Surface,7,Image 1,1,261,
12.0156,,Surface,7,Image 1,1,262,
7.00391,,Surface,7,Image 1,1,263,
14.0156,,Surface,7,Image 1,1,264,
7.00781,,Surface,7,Image 1,1,265,
9.00781,,Surface,7,Image 1,1,266,
8.00391,,Surface,7,Image 1,1,267,
8.00781,,Surface,7,Image 1,1,268,
13.5156,,Surface,7,Image 1,1,269,
6.00391,,Surface,7,Image 1,1,270,
13.0156,,Surface,7,Image 1,1,272,
6.00391,,Surface,7,Image 1,1,273,
9.00781,,Surface,7,Image 1,1,275,
9.00781,,Surface,7,Image 1,1,276,
12.0078,,Surface,7,Image 1,1,277,
12.0078,,Surface,7,Image 1,1,278,
9.00781,,Surface,7,Image 1,1,279,
19.5039,,Surface,7,Image 1,1,280,
10.0078,,Surface,7,Image 1,1,281,
11.0078,,Surface,7,Image 1,1,283,
5.00391,,Surface,7,Image 1,1,284,
8.00391,,Surface,7,Image 1,1,285,
18.0156,,Surface,7,Image 1,1,286,
9.00781,,Surface,7,Image 1,1,287,
11.0078,,Surface,7,Image 1,1,289,
5.00195,,Surface,7,Image 1,1,290,
15.0078,,Surface,7,Image 1,1,291,
15.0156,,Surface,7,Image 1,1,292,
5.00391,,Surface,7,Image 1,1,293,
11.0078,,Surface,7,Image 1,1,294,
13.0156,,Surface,7,Image 1,1,295,
6.00391,,Surface,7,Image 1,1,296,
13.0078,,Surface,7,Image 1,1,297,
7.00391,,Surface,7,Image 1,1,299,
7.00391,,Surface,7,Image 1,1,300,
15.0078,,Surface,7,Image 1,1,301,
11.0078,,Surface,7,Image 1,1,302,
14.0156,,Surface,7,Image 1,1,303,
8.00391,,Surface,7,Image 1,1,304,
18.5156,,Surface,7,Image 1,1,305,
21.0156,,Surface,7,Image 1,1,306,
10.0078,,Surface,7,Image 1,1,307,
13.0156,,Surface,7,Image 1,1,308,
14.0156,,Surface,7,Image 1,1,309,
10.0078,,Surface,7,Image 1,1,310,
8.00781,,Surface,7,Image 1,1,311,
13.0156,,Surface,7,Image 1,1,312,
5.00391,,Surface,7,Image 1,1,313,
13.0078,,Surface,7,Image 1,1,314,
21.0156,,Surface,7,Image 1,1,315,
9.00781,,Surface,7,Image 1,1,316,
9.00781,,Surface,7,Image 1,1,318,
13.0156,,Surface,7,Image 1,1,319,
14.0078,,Surface,7,Image 1,1,320,
8.00781,,Surface,7,Image 1,1,321,
11.0078,,Surface,7,Image 1,1,322,
14.0078,,Surface,7,Image 1,1,323,
6.00391,,Surface,7,Image 1,1,324,
9.00781,,Surface,7,Image 1,1,325,
14.0078,,Surface,7,Image 1,1,326,
13.0156,,Surface,7,Image 1,1,327,
9.00781,,Surface,7,Image 1,1,328,
12.0156,,Surface,7,Image 1,1,329,
26.0156,,Surface,7,Image 1,1,331,
8.00781,,Surface,7,Image 1,1,332,
11.0156,,Surface,7,Image 1,1,333,
15.5156,,Surface,7,Image 1,1,334,
10.0078,,Surface,7,Image 1,1,337,
17.0156,,Surface,7,Image 1,1,338,
13.0078,,Surface,7,Image 1,1,339,
14.0156,,Surface,7,Image 1,1,340,
10.0156,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,343,
12.0156,,Surface,7,Image 1,1,344,
13.0156,,Surface,7,Image 1,1,345,
10.0078,,Surface,7,Image 1,1,346,
15.5156,,Surface,7,Image 1,1,347,
8.00781,,Surface,7,Image 1,1,348,
10.0078,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
12.0156,,Surface,7,Image 1,1,351,
9.00781,,Surface,7,Image 1,1,352,
10.0078,,Surface,7,Image 1,1,353,
13.0156,,Surface,7,Image 1,1,354,
21.0078,,Surface,7,Image 1,1,355,
18.0312,,Surface,7,Image 1,1,356,
5.00195,,Surface,7,Image 1,1,358,
12.0078,,Surface,7,Image 1,1,361,
13.0078,,Surface,7,Image 1,1,362,
14.0078,,Surface,7,Image 1,1,364,
8.00391,,Surface,7,Image 1,1,365,
11.0156,,Surface,7,Image 1,1,366,
9.00391,,Surface,7,Image 1,1,367,
7.00391,,Surface,7,Image 1,1,369,
13.0156,,Surface,7,Image 1,1,370,
14.0156,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
5.50391,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
7.50391,,Surface,7,Image 1,1,375,
15.0078,,Surface,7,Image 1,1,376,
14.0156,,Surface,7,Image 1,1,377,
16.0156,,Surface,7,Image 1,1,378,
14.0078,,Surface,7,Image 1,1,379,
7.50781,,Surface,7,Image 1,1,380,
8.00391,,Surface,7,Image 1,1,381,
11.0078,,Surface,7,Image 1,1,382,
11.0156,,Surface,7,Image 1,1,383,
9.00781,,Surface,7,Image 1,1,385,
8.00391,,Surface,7,Image 1,1,386,
15.0156,,Surface,7,Image 1,1,387,
10.0078,,Surface,7,Image 1,1,388,
8.00391,,Surface,7,Image 1,1,389,
10.0078,,Surface,7,Image 1,1,390,
5.00391,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
13.0078,,Surface,7,Image 1,1,394,
7.00781,,Surface,7,Image 1,1,395,
10.0078,,Surface,7,Image 1,1,396,
7.00781,,Surface,7,Image 1,1,397,
12.0078,,Surface,7,Image 1,1,398,
14.0156,,Surface,7,Image 1,1,399,
15.0078,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
14.0156,,Surface,7,Image 1,1,402,
13.0156,,Surface,7,Image 1,1,403,
8.00391,,Surface,7,Image 1,1,404,
6.00391,,Surface,7,Image 1,1,405,
12.0156,,Surface,7,Image 1,1,406,
6.00195,,Surface,7,Image 1,1,407,
6.00391,,Surface,7,Image 1,1,408,
19.0156,,Surface,7,Image 1,1,409,
12.0078,,Surface,7,Image 1,1,410,
10.5039,,Surface,7,Image 1,1,411,
13.0156,,Surface,7,Image 1,1,412,
10.0078,,Surface,7,Image 1,1,413,
6.50391,,Surface,7,Image 1,1,414,
14.0156,,Surface,7,Image 1,1,415,
13.0156,,Surface,7,Image 1,1,416,
7.00391,,Surface,7,Image 1,1,417,
9.00781,,Surface,7,Image 1,1,418,
13.0156,,Surface,7,Image 1,1,419,
11.0078,,Surface,7,Image 1,1,420,
19.0156,,Surface,7,Image 1,1,422,
10.0078,,Surface,7,Image 1,1,424,
12.0078,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
7.00391,,Surface,7,Image 1,1,427,
9.00391,,Surface,7,Image 1,1,428,
11.0156,,Surface,7,Image 1,1,429,
13.0156,,Surface,7,Image 1,1,430,
17.0312,,Surface,7,Image 1,1,431,
13.0156,,Surface,7,Image 1,1,432,
10.0156,,Surface,7,Image 1,1,433,
15.5156,,Surface,7,Image 1,1,434,
14.0156,,Surface,7,Image 1,1,436,
10.5078,,Surface,7,Image 1,1,437,
10.0078,,Surface,7,Image 1,1,438,
9.00391,,Surface,7,Image 1,1,439,
8.00391,,Surface,7,Image 1,1,440,
6.00391,,Surface,7,Image 1,1,441,
10.0078,,Surface,7,Image 1,1,442,
14.0156,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,445,
16.0156,,Surface,7,Image 1,1,446,
5.50195,,Surface,7,Image 1,1,448,
6.50391,,Surface,7,Image 1,1,449,
9.50391,,Surface,7,Image 1,1,450,
16.0156,,Surface,7,Image 1,1,452,
15.0156,,Surface,7,Image 1,1,453,
16.5156,,Surface,7,Image 1,1,454,
14.0156,,Surface,7,Image 1,1,455,
10.0156,,Surface,7,Image 1,1,456,
12.0156,,Surface,7,Image 1,1,457,
13.0156,,Surface,7,Image 1,1,458,
13.0078,,Surface,7,Image 1,1,459,
10.0078,,Surface,7,Image 1,1,460,
4.50195,,Surface,7,Image 1,1,461,
10.0078,,Surface,7,Image 1,1,462,
8.00391,,Surface,7,Image 1,1,463,
11.5078,,Surface,7,Image 1,1,464,
6.00195,,Surface,7,Image 1,1,465,
9.00781,,Surface,7,Image 1,1,466,
9.00781,,Surface,7,Image 1,1,467,
6.00391,,Surface,7,Image 1,1,469,
9.00781,,Surface,7,Image 1,1,470,
9.00391,,Surface,7,Image 1,1,472,
8.00781,,Surface,7,Image 1,1,473,
17.0156,,Surface,7,Image 1,1,474,
15.0156,,Surface,7,Image 1,1,475,
14.0156,,Surface,7,Image 1,1,476,
13.0156,,Surface,7,Image 1,1,477,
12.0039,,Surface,7,Image 1,1,478,
10.0156,,Surface,7,Image 1,1,479,
11.0078,,Surface,7,Image 1,1,480,
10.0078,,Surface,7,Image 1,1,483,
11.0078,,Surface,7,Image 1,1,484,
13.0156,,Surface,7,Image 1,1,485,
12.0156,,Surface,7,Image 1,1,486,
10.0078,,Surface,7,Image 1,1,487,
11.0078,,Surface,7,Image 1,1,488,
7.00391,,Surface,7,Image 1,1,489,
9.00391,,Surface,7,Image 1,1,490,
8.00391,,Surface,7,Image 1,1,491,
8.00391,,Surface,7,Image 1,1,492,
12.0078,,Surface,7,Image 1,1,494,
10.0039,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,496,
9.00781,,Surface,7,Image 1,1,497,
9.00781,,Surface,7,Image 1,1,498,
7.00391,,Surface,7,Image 1,1,499,
7.00391,,Surface,7,Image 1,1,500,
17.0156,,Surface,7,Image 1,1,501,
19.0156,,Surface,7,Image 1,1,502,
9.00391,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
11.0156,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
7.00781,,Surface,7,Image 1,1,507,
12.0078,,Surface,7,Image 1,1,508,
7.00391,,Surface,7,Image 1,1,509,
12.0078,,Surface,7,Image 1,1,510,
10.0078,,Surface,7,Image 1,1,511,
8.00781,,Surface,7,Image 1,1,512,
12.0156,,Surface,7,Image 1,1,513,
11.0078,,Surface,7,Image 1,1,514,
12.0078,,Surface,7,Image 1,1,515,
11.0078,,Surface,7,Image 1,1,516,
8.00391,,Surface,7,Image 1,1,517,
7.00391,,Surface,7,Image 1,1,518,
5.00195,,Surface,7,Image 1,1,519,
7.00391,,Surface,7,Image 1,1,520,
14.0078,,Surface,7,Image 1,1,521,
12.0078,,Surface,7,Image 1,1,522,
9.00391,,Surface,7,Image 1,1,523,
10.0078,,Surface,7,Image 1,1,524,
7.00781,,Surface,7,Image 1,1,525,
9.00391,,Surface,7,Image 1,1,526,
8.00781,,Surface,7,Image 1,1,528,
10.0078,,Surface,7,Image 1,1,529,
8.00391,,Surface,7,Image 1,1,530,
9.00391,,Surface,7,Image 1,1,531,
14.0156,,Surface,7,Image 1,1,532,
12.0078,,Surface,7,Image 1,1,533,
10.0078,,Surface,7,Image 1,1,534,
6.50391,,Surface,7,Image 1,1,535,
12.0078,,Surface,7,Image 1,1,536,
8.00781,,Surface,7,Image 1,1,537,
9.00781,,Surface,7,Image 1,1,538,
9.00781,,Surface,7,Image 1,1,539,
8.00391,,Surface,7,Image 1,1,540,
8.00781,,Surface,7,Image 1,1,541,
10.0078,,Surface,7,Image 1,1,542,
8.00781,,Surface,7,Image 1,1,544,
11.0078,,Surface,7,Image 1,1,545,
9.00391,,Surface,7,Image 1,1,546,
12.0078,,Surface,7,Image 1,1,547,
11.0078,,Surface,7,Image 1,1,548,
10.0078,,Surface,7,Image 1,1,549,
6.00391,,Surface,7,Image 1,1,550,
10.0078,,Surface,7,Image 1,1,551,
8.00391,,Surface,7,Image 1,1,552,
13.0078,,Surface,7,Image 1,1,553,
11.0156,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
9.00781,,Surface,7,Image 1,1,557,
8.00391,,Surface,7,Image 1,1,558,
6.00391,,Surface,7,Image 1,1,559,
8.00391,,Surface,7,Image 1,1,560,
12.0078,,Surface,7,Image 1,1,562,
12.0312,,Surface,7,Image 1,1,563,
10.0078,,Surface,7,Image 1,1,564,
7.50195,,Surface,7,Image 1,1,565,
8.00391,,Surface,7,Image 1,1,567,
9.00781,,Surface,7,Image 1,1,568,
10.0078,,Surface,7,Image 1,1,569,
9.00781,,Surface,7,Image 1,1,570,
9.00781,,Surface,7,Image 1,1,571,
10.0039,,Surface,7,Image 1,1,572,
7.00781,,Surface,7,Image 1,1,574,
13.0156,,Surface,7,Image 1,1,575,
12.0078,,Surface,7,Image 1,1,576,
9.01562,,Surface,7,Image 1,1,577,
10.0039,,Surface,7,Image 1,1,578,
12.0078,,Surface,7,Image 1,1,579,
16.0156,,Surface,7,Image 1,1,580,
13.0156,,Surface,7,Image 1,1,581,
10.0078,,Surface,7,Image 1,1,582,
10.0078,,Surface,7,Image 1,1,584,
6.00391,,Surface,7,Image 1,1,585,
12.0078,,Surface,7,Image 1,1,586,
11.0078,,Surface,7,Image 1,1,587,
10.0078,,Surface,7,Image 1,1,588,
11.0039,,Surface,7,Image 1,1,589,
13.0078,,Surface,7,Image 1,1,590,
10.0078,,Surface,7,Image 1,1,591,
10.0039,,Surface,7,Image 1,1,592,
11.0039,,Surface,7,Image 1,1,593,
16.0156,,Surface,7,Image 1,1,595,
11.0156,,Surface,7,Image 1,1,596,
7.00391,,Surface,7,Image 1,1,597,
5.00195,,Surface,7,Image 1,1,598,
9.00391,,Surface,7,Image 1,1,599,
10.0039,,Surface,7,Image 1,1,600,
7.00391,,Surface,7,Image 1,1,602,
8.00391,,Surface,7,Image 1,1,604,
12.0156,,Surface,7,Image 1,1,605,
12.0156,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
14.0312,,Surface,7,Image 1,1,608,
13.0078,,Surface,7,Image 1,1,609,
10.0078,,Surface,7,Image 1,1,610,
11.0078,,Surface,7,Image 1,1,611,
8.00781,,Surface,7,Image 1,1,612,
9.00391,,Surface,7,Image 1,1,613,
11.0156,,Surface,7,Image 1,1,614,
10.0078,,Surface,7,Image 1,1,615,
11.0156,,Surface,7,Image 1,1,616,
11.0078,,Surface,7,Image 1,1,617,
11.0156,,Surface,7,Image 1,1,618,
10.0078,,Surface,7,Image 1,1,619,
11.0078,,Surface,7,Image 1,1,620,
13.0078,,Surface,7,Image 1,1,621,
13.0078,,Surface,7,Image 1,1,622,
12.0156,,Surface,7,Image 1,1,623,
11.0039,,Surface,7,Image 1,1,624,
5.50195,,Surface,7,Image 1,1,625,
9.00781,,Surface,7,Image 1,1,626,
8.00781,,Surface,7,Image 1,1,627,
8.00781,,Surface,7,Image 1,1,628,
12.0078,,Surface,7,Image 1,1,629,
7.00391,,Surface,7,Image 1,1,630,
13.0156,,Surface,7,Image 1,1,631,
11.0078,,Surface,7,Image 1,1,632,
6.00195,,Surface,7,Image 1,1,633,
15.0156,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,635,
8.50781,,Surface,7,Image 1,1,636,
9.00781,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,638,
10.0078,,Surface,7,Image 1,1,639,
13.0078,,Surface,7,Image 1,1,640,
14.0078,,Surface,7,Image 1,1,641,
14.0078,,Surface,7,Image 1,1,642,
12.0078,,Surface,7,Image 1,1,643,
13.0078,,Surface,7,Image 1,1,644,
11.0078,,Surface,7,Image 1,1,645,
11.0078,,Surface,7,Image 1,1,646,
9.00781,,Surface,7,Image 1,1,647,
13.0156,,Surface,7,Image 1,1,648,
7.00781,,Surface,7,Image 1,1,649,
13.0078,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,652,
10.0078,,Surface,7,Image 1,1,653,
12.0078,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,655,
12.0078,,Surface,7,Image 1,1,656,
9.00781,,Surface,7,Image 1,1,657,
14.0156,,Surface,7,Image 1,1,658,
9.00391,,Surface,7,Image 1,1,660,
10.0078,,Surface,7,Image 1,1,664,
10.0039,,Surface,7,Image 1,1,665,
11.0078,,Surface,7,Image 1,1,666,
11.0156,,Surface,7,Image 1,1,667,
12.0156,,Surface,7,Image 1,1,668,
6.00391,,Surface,7,Image 1,1,669,
13.0078,,Surface,7,Image 1,1,670,
14.0078,,Surface,7,Image 1,1,671,
9.00781,,Surface,7,Image 1,1,672,
9.00781,,Surface,7,Image 1,1,673,
11.0078,,Surface,7,Image 1,1,674,
9.00781,,Surface,7,Image 1,1,675,
11.0078,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,677,
13.0078,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
10.0078,,Surface,7,Image 1,1,681,
11.0078,,Surface,7,Image 1,1,682,
12.0078,,Surface,7,Image 1,1,683,
9.00391,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,685,
11.0078,,Surface,7,Image 1,1,686,
13.0156,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
8.00781,,Surface,7,Image 1,1,690,
10.0312,,Surface,7,Image 1,1,691,
11.0078,,Surface,7,Image 1,1,692,
5.50195,,Surface,7,Image 1,1,693,
12.0078,,Surface,7,Image 1,1,694,
12.0039,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
9.00781,,Surface,7,Image 1,1,697,
11.0156,,Surface,7,Image 1,1,698,
7.50391,,Surface,7,Image 1,1,700,
13.0156,,Surface,7,Image 1,1,701,
17.0156,,Surface,7,Image 1,1,702,
9.00781,,Surface,7,Image 1,1,703,
10.0078,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,705,
12.0078,,Surface,7,Image 1,1,706,
9.00781,,Surface,7,Image 1,1,707,
10.0078,,Surface,7,Image 1,1,708,
13.0156,,Surface,7,Image 1,1,710,
13.0078,,Surface,7,Image 1,1,712,
8.00391,,Surface,7,Image 1,1,713,
10.0078,,Surface,7,Image 1,1,714,
20.0312,,Surface,7,Image 1,1,715,
11.0078,,Surface,7,Image 1,1,716,
8.00391,,Surface,7,Image 1,1,717,
10.0039,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,719,
16.0156,,Surface,7,Image 1,1,721,
15.0156,,Surface,7,Image 1,1,722,
13.0078,,Surface,7,Image 1,1,723,
12.0078,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
9.00391,,Surface,7,Image 1,1,727,
11.0078,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
21.0156,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,732,
10.0078,,Surface,7,Image 1,1,733,
11.0078,,Surface,7,Image 1,1,734,
6.00391,,Surface,7,Image 1,1,735,
17.0156,,Surface,7,Image 1,1,736,
10.0078,,Surface,7,Image 1,1,737,
15.0156,,Surface,7,Image 1,1,738,
9.00391,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
12.0078,,Surface,7,Image 1,1,741,
6.00391,,Surface,7,Image 1,1,743,
7.00391,,Surface,7,Image 1,1,745,
10.0078,,Surface,7,Image 1,1,746,
10.0078,,Surface,7,Image 1,1,747,
11.0039,,Surface,7,Image 1,1,748,
16.0156,,Surface,7,Image 1,1,749,
11.0039,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
12.0078,,Surface,7,Image 1,1,752,
13.0156,,Surface,7,Image 1,1,753,
15.0156,,Surface,7,Image 1,1,754,
11.0078,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
11.0156,,Surface,7,Image 1,1,758,
