
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.2527,,Surface,3,Image 1,1,106,
50.8809,,Surface,3,Image 1,1,107,
5.98868,,Surface,3,Image 1,1,108,
5.53077,,Surface,3,Image 1,1,109,
9.87995,,Surface,3,Image 1,1,111,
12.8209,,Surface,3,Image 1,1,112,
9.0854,,Surface,3,Image 1,1,113,
4.83723,,Surface,3,Image 1,1,114,
37.5619,,Surface,3,Image 1,1,117,
16.5162,,Surface,3,Image 1,1,118,
6.39918,,Surface,3,Image 1,1,119,
5.42573,,Surface,3,Image 1,1,120,
35.5979,,Surface,3,Image 1,1,122,
19.204,,Surface,3,Image 1,1,123,
9.00653,,Surface,3,Image 1,1,126,
18.893,,Surface,3,Image 1,1,127,
5.64955,,Surface,3,Image 1,1,128,
14.0909,,Surface,3,Image 1,1,129,
10.8214,,Surface,3,Image 1,1,131,
28.5998,,Surface,3,Image 1,1,132,
5.83052,,Surface,3,Image 1,1,133,
42.0289,,Surface,3,Image 1,1,135,
6.01149,,Surface,3,Image 1,1,136,
4.83383,,Surface,3,Image 1,1,137,
27.2772,,Surface,3,Image 1,1,138,
21.2096,,Surface,3,Image 1,1,139,
18.8961,,Surface,3,Image 1,1,143,
18.0014,,Surface,3,Image 1,1,144,
17.0531,,Surface,3,Image 1,1,145,
5.82248,,Surface,3,Image 1,1,146,
6.92326,,Surface,3,Image 1,1,147,
7.91583,,Surface,3,Image 1,1,148,
20.592,,Surface,3,Image 1,1,149,
36.7215,,Surface,3,Image 1,1,150,
5.94699,,Surface,3,Image 1,1,151,
4.18245,,Surface,3,Image 1,1,152,
29.316,,Surface,3,Image 1,1,153,
47.9088,,Surface,3,Image 1,1,155,
7.36999,,Surface,3,Image 1,1,156,
15.032,,Surface,3,Image 1,1,157,
17.2827,,Surface,3,Image 1,1,159,
3.40668,,Surface,3,Image 1,1,160,
18.5042,,Surface,3,Image 1,1,161,
33.0585,,Surface,3,Image 1,1,162,
35.1841,,Surface,3,Image 1,1,163,
18.3859,,Surface,3,Image 1,1,164,
11.6671,,Surface,3,Image 1,1,166,
44.2075,,Surface,3,Image 1,1,167,
21.0865,,Surface,3,Image 1,1,168,
15.2948,,Surface,3,Image 1,1,171,
48.5259,,Surface,3,Image 1,1,173,
7.37799,,Surface,3,Image 1,1,174,
20.1484,,Surface,3,Image 1,1,176,
41.9158,,Surface,3,Image 1,1,178,
32.0643,,Surface,3,Image 1,1,179,
13.6029,,Surface,3,Image 1,1,180,
15.6288,,Surface,3,Image 1,1,181,
22.3974,,Surface,3,Image 1,1,185,
4.04669,,Surface,3,Image 1,1,186,
37.9284,,Surface,3,Image 1,1,187,
20.1386,,Surface,3,Image 1,1,188,
27.7767,,Surface,3,Image 1,1,189,
28.0181,,Surface,3,Image 1,1,190,
22.7186,,Surface,3,Image 1,1,192,
11.3307,,Surface,3,Image 1,1,193,
23.8347,,Surface,3,Image 1,1,196,
15.3167,,Surface,3,Image 1,1,197,
32.7996,,Surface,3,Image 1,1,199,
17.9552,,Surface,3,Image 1,1,201,
18.4492,,Surface,3,Image 1,1,202,
20.6029,,Surface,3,Image 1,1,203,
6.50309,,Surface,3,Image 1,1,204,
28.0969,,Surface,3,Image 1,1,205,
33.4039,,Surface,3,Image 1,1,207,
7.18844,,Surface,3,Image 1,1,209,
12.7923,,Surface,3,Image 1,1,210,
34.3659,,Surface,3,Image 1,1,211,
19.1227,,Surface,3,Image 1,1,213,
13.8643,,Surface,3,Image 1,1,214,
33.9688,,Surface,3,Image 1,1,215,
17.6245,,Surface,3,Image 1,1,216,
31.0237,,Surface,3,Image 1,1,217,
6.70981,,Surface,3,Image 1,1,219,
4.81169,,Surface,3,Image 1,1,220,
4.68522,,Surface,3,Image 1,1,221,
35.3197,,Surface,3,Image 1,1,222,
24.4636,,Surface,3,Image 1,1,224,
23.3045,,Surface,3,Image 1,1,225,
34.9436,,Surface,3,Image 1,1,226,
47.2483,,Surface,3,Image 1,1,228,
33.2537,,Surface,3,Image 1,1,231,
26.6066,,Surface,3,Image 1,1,232,
41.343,,Surface,3,Image 1,1,233,
29.9255,,Surface,3,Image 1,1,234,
37.5259,,Surface,3,Image 1,1,235,
42.3677,,Surface,3,Image 1,1,236,
22.9158,,Surface,3,Image 1,1,238,
37.5667,,Surface,3,Image 1,1,239,
38.7239,,Surface,3,Image 1,1,240,
3.01876,,Surface,3,Image 1,1,241,
20.4492,,Surface,3,Image 1,1,242,
18.2094,,Surface,3,Image 1,1,244,
23.9945,,Surface,3,Image 1,1,245,
11.7719,,Surface,3,Image 1,1,246,
5.04482,,Surface,3,Image 1,1,247,
67.9055,,Surface,3,Image 1,1,248,
43.0406,,Surface,3,Image 1,1,249,
29.6653,,Surface,3,Image 1,1,250,
47.6529,,Surface,3,Image 1,1,251,
30.4119,,Surface,3,Image 1,1,252,
5.05627,,Surface,3,Image 1,1,253,
16.3214,,Surface,3,Image 1,1,254,
22.0278,,Surface,3,Image 1,1,255,
23.3492,,Surface,3,Image 1,1,257,
22.2756,,Surface,3,Image 1,1,259,
47.7405,,Surface,3,Image 1,1,260,
27.2081,,Surface,3,Image 1,1,261,
32.6946,,Surface,3,Image 1,1,262,
10.9758,,Surface,3,Image 1,1,263,
51.2643,,Surface,3,Image 1,1,264,
18.1403,,Surface,3,Image 1,1,265,
10.8467,,Surface,3,Image 1,1,266,
10.4638,,Surface,3,Image 1,1,267,
10.0103,,Surface,3,Image 1,1,268,
22.4175,,Surface,3,Image 1,1,269,
8.17223,,Surface,3,Image 1,1,270,
14.726,,Surface,3,Image 1,1,272,
9.32229,,Surface,3,Image 1,1,273,
29.3006,,Surface,3,Image 1,1,275,
24.4849,,Surface,3,Image 1,1,276,
53.9884,,Surface,3,Image 1,1,277,
44.3254,,Surface,3,Image 1,1,278,
9.22086,,Surface,3,Image 1,1,279,
3.69279,,Surface,3,Image 1,1,280,
41.7399,,Surface,3,Image 1,1,281,
12.7593,,Surface,3,Image 1,1,283,
8.1683,,Surface,3,Image 1,1,284,
5.25064,,Surface,3,Image 1,1,285,
71.3718,,Surface,3,Image 1,1,286,
31.9264,,Surface,3,Image 1,1,287,
14.2649,,Surface,3,Image 1,1,289,
4.87665,,Surface,3,Image 1,1,290,
7.76839,,Surface,3,Image 1,1,291,
10.1288,,Surface,3,Image 1,1,292,
4.78336,,Surface,3,Image 1,1,293,
39.6329,,Surface,3,Image 1,1,294,
127.737,,Surface,3,Image 1,1,295,
7.40858,,Surface,3,Image 1,1,296,
15.6893,,Surface,3,Image 1,1,297,
27.4932,,Surface,3,Image 1,1,299,
15.9165,,Surface,3,Image 1,1,300,
16.0241,,Surface,3,Image 1,1,301,
15.9804,,Surface,3,Image 1,1,302,
41.9997,,Surface,3,Image 1,1,303,
10.7874,,Surface,3,Image 1,1,304,
16.8057,,Surface,3,Image 1,1,305,
44.3225,,Surface,3,Image 1,1,306,
33.7253,,Surface,3,Image 1,1,307,
9.50376,,Surface,3,Image 1,1,308,
12.5652,,Surface,3,Image 1,1,309,
8.89899,,Surface,3,Image 1,1,310,
16.7024,,Surface,3,Image 1,1,311,
16.4056,,Surface,3,Image 1,1,312,
6.14372,,Surface,3,Image 1,1,313,
17.2651,,Surface,3,Image 1,1,314,
44.525,,Surface,3,Image 1,1,315,
7.77019,,Surface,3,Image 1,1,316,
33.9937,,Surface,3,Image 1,1,318,
14.4941,,Surface,3,Image 1,1,319,
7.5816,,Surface,3,Image 1,1,320,
24.1267,,Surface,3,Image 1,1,321,
13.6594,,Surface,3,Image 1,1,322,
34.7467,,Surface,3,Image 1,1,323,
7.75131,,Surface,3,Image 1,1,324,
6.51389,,Surface,3,Image 1,1,325,
6.89624,,Surface,3,Image 1,1,326,
48.788,,Surface,3,Image 1,1,327,
26.7099,,Surface,3,Image 1,1,328,
22.0588,,Surface,3,Image 1,1,329,
34.2516,,Surface,3,Image 1,1,331,
5.03851,,Surface,3,Image 1,1,332,
15.0918,,Surface,3,Image 1,1,333,
61.0861,,Surface,3,Image 1,1,334,
10.4988,,Surface,3,Image 1,1,337,
13.1131,,Surface,3,Image 1,1,338,
32.2966,,Surface,3,Image 1,1,339,
17.7259,,Surface,3,Image 1,1,340,
32.5383,,Surface,3,Image 1,1,341,
10.246,,Surface,3,Image 1,1,343,
49.2747,,Surface,3,Image 1,1,344,
76.6526,,Surface,3,Image 1,1,345,
19.8495,,Surface,3,Image 1,1,346,
11.252,,Surface,3,Image 1,1,347,
8.34483,,Surface,3,Image 1,1,348,
20.6348,,Surface,3,Image 1,1,349,
23.8328,,Surface,3,Image 1,1,350,
35.7664,,Surface,3,Image 1,1,351,
32.4087,,Surface,3,Image 1,1,352,
24.6031,,Surface,3,Image 1,1,353,
8.5108,,Surface,3,Image 1,1,354,
23.0352,,Surface,3,Image 1,1,355,
88.9817,,Surface,3,Image 1,1,356,
4.19564,,Surface,3,Image 1,1,358,
15.77,,Surface,3,Image 1,1,361,
8.67488,,Surface,3,Image 1,1,362,
12.6814,,Surface,3,Image 1,1,364,
12.1561,,Surface,3,Image 1,1,365,
20.6285,,Surface,3,Image 1,1,366,
6.42418,,Surface,3,Image 1,1,367,
18.7658,,Surface,3,Image 1,1,369,
11.1825,,Surface,3,Image 1,1,370,
47.471,,Surface,3,Image 1,1,371,
28.2357,,Surface,3,Image 1,1,372,
3.79784,,Surface,3,Image 1,1,373,
9.37409,,Surface,3,Image 1,1,374,
10.1565,,Surface,3,Image 1,1,375,
14.1311,,Surface,3,Image 1,1,376,
13.4402,,Surface,3,Image 1,1,377,
40.2866,,Surface,3,Image 1,1,378,
39.6092,,Surface,3,Image 1,1,379,
17.5361,,Surface,3,Image 1,1,380,
12.3579,,Surface,3,Image 1,1,381,
9.59712,,Surface,3,Image 1,1,382,
34.6347,,Surface,3,Image 1,1,383,
3.8349,,Surface,3,Image 1,1,385,
18.3303,,Surface,3,Image 1,1,386,
20.7998,,Surface,3,Image 1,1,387,
8.32927,,Surface,3,Image 1,1,388,
13.6181,,Surface,3,Image 1,1,389,
29.593,,Surface,3,Image 1,1,390,
4.63649,,Surface,3,Image 1,1,391,
5.0776,,Surface,3,Image 1,1,392,
6.32269,,Surface,3,Image 1,1,394,
3.34104,,Surface,3,Image 1,1,395,
8.33036,,Surface,3,Image 1,1,396,
9.6875,,Surface,3,Image 1,1,397,
12.7937,,Surface,3,Image 1,1,398,
15.9379,,Surface,3,Image 1,1,399,
3.69128,,Surface,3,Image 1,1,400,
13.1219,,Surface,3,Image 1,1,401,
66.0104,,Surface,3,Image 1,1,402,
12.6667,,Surface,3,Image 1,1,403,
8.5725,,Surface,3,Image 1,1,404,
6.88332,,Surface,3,Image 1,1,405,
29.8893,,Surface,3,Image 1,1,406,
4.4517,,Surface,3,Image 1,1,407,
4.61527,,Surface,3,Image 1,1,408,
31.9318,,Surface,3,Image 1,1,409,
6.02613,,Surface,3,Image 1,1,410,
4.02158,,Surface,3,Image 1,1,411,
37.9132,,Surface,3,Image 1,1,412,
9.20672,,Surface,3,Image 1,1,413,
10.1207,,Surface,3,Image 1,1,414,
39.7559,,Surface,3,Image 1,1,415,
32.864,,Surface,3,Image 1,1,416,
5.35652,,Surface,3,Image 1,1,417,
18.6088,,Surface,3,Image 1,1,418,
43.0909,,Surface,3,Image 1,1,419,
18.1594,,Surface,3,Image 1,1,420,
34.6902,,Surface,3,Image 1,1,422,
6.26324,,Surface,3,Image 1,1,424,
18.0062,,Surface,3,Image 1,1,425,
27.5682,,Surface,3,Image 1,1,426,
10.6838,,Surface,3,Image 1,1,427,
7.58893,,Surface,3,Image 1,1,428,
30.5721,,Surface,3,Image 1,1,429,
6.3359,,Surface,3,Image 1,1,430,
53.5616,,Surface,3,Image 1,1,431,
49.2403,,Surface,3,Image 1,1,432,
33.4209,,Surface,3,Image 1,1,433,
21.4735,,Surface,3,Image 1,1,434,
23.7979,,Surface,3,Image 1,1,436,
10.3602,,Surface,3,Image 1,1,437,
6.48282,,Surface,3,Image 1,1,438,
12.7735,,Surface,3,Image 1,1,439,
7.07471,,Surface,3,Image 1,1,440,
13.2585,,Surface,3,Image 1,1,441,
23.7105,,Surface,3,Image 1,1,442,
51.1111,,Surface,3,Image 1,1,443,
20.5375,,Surface,3,Image 1,1,445,
65.7345,,Surface,3,Image 1,1,446,
5.25697,,Surface,3,Image 1,1,448,
7.21061,,Surface,3,Image 1,1,449,
6.24497,,Surface,3,Image 1,1,450,
33.65,,Surface,3,Image 1,1,452,
22.7057,,Surface,3,Image 1,1,453,
7.71085,,Surface,3,Image 1,1,454,
6.55178,,Surface,3,Image 1,1,455,
41.2574,,Surface,3,Image 1,1,456,
14.4434,,Surface,3,Image 1,1,457,
12.6846,,Surface,3,Image 1,1,458,
15.359,,Surface,3,Image 1,1,459,
6.66366,,Surface,3,Image 1,1,460,
5.60713,,Surface,3,Image 1,1,461,
12.295,,Surface,3,Image 1,1,462,
12.7955,,Surface,3,Image 1,1,463,
7.40768,,Surface,3,Image 1,1,464,
7.61861,,Surface,3,Image 1,1,465,
13.2578,,Surface,3,Image 1,1,466,
17.406,,Surface,3,Image 1,1,467,
17.2792,,Surface,3,Image 1,1,469,
17.3193,,Surface,3,Image 1,1,470,
5.71993,,Surface,3,Image 1,1,472,
18.0808,,Surface,3,Image 1,1,473,
45.0803,,Surface,3,Image 1,1,474,
93.1646,,Surface,3,Image 1,1,475,
59.6367,,Surface,3,Image 1,1,476,
16.7872,,Surface,3,Image 1,1,477,
4.93778,,Surface,3,Image 1,1,478,
40.2135,,Surface,3,Image 1,1,479,
15.8131,,Surface,3,Image 1,1,480,
36.7002,,Surface,3,Image 1,1,483,
51.2841,,Surface,3,Image 1,1,484,
87.102,,Surface,3,Image 1,1,485,
25.3559,,Surface,3,Image 1,1,486,
42.4212,,Surface,3,Image 1,1,487,
25.6418,,Surface,3,Image 1,1,488,
7.39068,,Surface,3,Image 1,1,489,
12.5848,,Surface,3,Image 1,1,490,
9.78291,,Surface,3,Image 1,1,491,
8.49163,,Surface,3,Image 1,1,492,
31.0156,,Surface,3,Image 1,1,494,
10.0753,,Surface,3,Image 1,1,495,
8.90591,,Surface,3,Image 1,1,496,
26.0615,,Surface,3,Image 1,1,497,
8.27216,,Surface,3,Image 1,1,498,
14.3218,,Surface,3,Image 1,1,499,
9.31933,,Surface,3,Image 1,1,500,
92.831,,Surface,3,Image 1,1,501,
24.2716,,Surface,3,Image 1,1,502,
11.3681,,Surface,3,Image 1,1,503,
10.3501,,Surface,3,Image 1,1,504,
9.99632,,Surface,3,Image 1,1,505,
7.35427,,Surface,3,Image 1,1,506,
43.4071,,Surface,3,Image 1,1,507,
27.715,,Surface,3,Image 1,1,508,
7.96493,,Surface,3,Image 1,1,509,
60.0373,,Surface,3,Image 1,1,510,
14.4218,,Surface,3,Image 1,1,511,
17.7877,,Surface,3,Image 1,1,512,
37.3599,,Surface,3,Image 1,1,513,
18.2715,,Surface,3,Image 1,1,514,
20.0914,,Surface,3,Image 1,1,515,
5.02759,,Surface,3,Image 1,1,516,
28.7709,,Surface,3,Image 1,1,517,
6.26803,,Surface,3,Image 1,1,518,
3.74913,,Surface,3,Image 1,1,519,
6.23485,,Surface,3,Image 1,1,520,
48.7225,,Surface,3,Image 1,1,521,
32.6027,,Surface,3,Image 1,1,522,
8.15812,,Surface,3,Image 1,1,523,
5.62289,,Surface,3,Image 1,1,524,
14.28,,Surface,3,Image 1,1,525,
8.40119,,Surface,3,Image 1,1,526,
27.6637,,Surface,3,Image 1,1,528,
8.46792,,Surface,3,Image 1,1,529,
6.64748,,Surface,3,Image 1,1,530,
5.32103,,Surface,3,Image 1,1,531,
30.9621,,Surface,3,Image 1,1,532,
59.889,,Surface,3,Image 1,1,533,
23.7214,,Surface,3,Image 1,1,534,
4.9408,,Surface,3,Image 1,1,535,
6.62832,,Surface,3,Image 1,1,536,
38.2838,,Surface,3,Image 1,1,537,
12.4469,,Surface,3,Image 1,1,538,
16.1515,,Surface,3,Image 1,1,539,
5.46043,,Surface,3,Image 1,1,540,
7.22452,,Surface,3,Image 1,1,541,
23.7468,,Surface,3,Image 1,1,542,
26.5505,,Surface,3,Image 1,1,544,
41.8114,,Surface,3,Image 1,1,545,
11.1947,,Surface,3,Image 1,1,546,
6.72637,,Surface,3,Image 1,1,547,
16.3643,,Surface,3,Image 1,1,548,
20.7915,,Surface,3,Image 1,1,549,
6.22813,,Surface,3,Image 1,1,550,
12.2372,,Surface,3,Image 1,1,551,
7.54924,,Surface,3,Image 1,1,552,
5.29201,,Surface,3,Image 1,1,553,
37.396,,Surface,3,Image 1,1,554,
15.8599,,Surface,3,Image 1,1,555,
20.6212,,Surface,3,Image 1,1,557,
4.84589,,Surface,3,Image 1,1,558,
11.1071,,Surface,3,Image 1,1,559,
13.3753,,Surface,3,Image 1,1,560,
35.4038,,Surface,3,Image 1,1,562,
28.5741,,Surface,3,Image 1,1,563,
25.1943,,Surface,3,Image 1,1,564,
4.97392,,Surface,3,Image 1,1,565,
9.95714,,Surface,3,Image 1,1,567,
11.8935,,Surface,3,Image 1,1,568,
8.91187,,Surface,3,Image 1,1,569,
55.2685,,Surface,3,Image 1,1,570,
27.7679,,Surface,3,Image 1,1,571,
13.9225,,Surface,3,Image 1,1,572,
14.9785,,Surface,3,Image 1,1,574,
67.5791,,Surface,3,Image 1,1,575,
23.1679,,Surface,3,Image 1,1,576,
28.3399,,Surface,3,Image 1,1,577,
3.85809,,Surface,3,Image 1,1,578,
22.6449,,Surface,3,Image 1,1,579,
10.9526,,Surface,3,Image 1,1,580,
7.085,,Surface,3,Image 1,1,581,
29.9425,,Surface,3,Image 1,1,582,
15.339,,Surface,3,Image 1,1,584,
16.8432,,Surface,3,Image 1,1,585,
19.725,,Surface,3,Image 1,1,586,
18.8773,,Surface,3,Image 1,1,587,
22.9792,,Surface,3,Image 1,1,588,
4.46971,,Surface,3,Image 1,1,589,
9.33418,,Surface,3,Image 1,1,590,
5.12553,,Surface,3,Image 1,1,591,
13.3998,,Surface,3,Image 1,1,592,
7.03691,,Surface,3,Image 1,1,593,
87.2405,,Surface,3,Image 1,1,595,
42.491,,Surface,3,Image 1,1,596,
10.147,,Surface,3,Image 1,1,597,
8.50424,,Surface,3,Image 1,1,598,
11.7291,,Surface,3,Image 1,1,599,
5.80607,,Surface,3,Image 1,1,600,
10.9868,,Surface,3,Image 1,1,602,
12.4511,,Surface,3,Image 1,1,604,
21.8766,,Surface,3,Image 1,1,605,
21.6399,,Surface,3,Image 1,1,606,
17.2583,,Surface,3,Image 1,1,607,
81.1421,,Surface,3,Image 1,1,608,
6.82737,,Surface,3,Image 1,1,609,
25.4041,,Surface,3,Image 1,1,610,
59.0335,,Surface,3,Image 1,1,611,
8.53562,,Surface,3,Image 1,1,612,
9.06393,,Surface,3,Image 1,1,613,
7.17125,,Surface,3,Image 1,1,614,
39.2849,,Surface,3,Image 1,1,615,
6.78408,,Surface,3,Image 1,1,616,
5.38359,,Surface,3,Image 1,1,617,
34.6069,,Surface,3,Image 1,1,618,
20.4429,,Surface,3,Image 1,1,619,
9.50448,,Surface,3,Image 1,1,620,
6.26108,,Surface,3,Image 1,1,621,
7.12197,,Surface,3,Image 1,1,622,
20.9738,,Surface,3,Image 1,1,623,
7.96798,,Surface,3,Image 1,1,624,
4.26877,,Surface,3,Image 1,1,625,
34.496,,Surface,3,Image 1,1,626,
12.3049,,Surface,3,Image 1,1,627,
6.14936,,Surface,3,Image 1,1,628,
10.0652,,Surface,3,Image 1,1,629,
5.33193,,Surface,3,Image 1,1,630,
46.6637,,Surface,3,Image 1,1,631,
29.8674,,Surface,3,Image 1,1,632,
6.5989,,Surface,3,Image 1,1,633,
22.2876,,Surface,3,Image 1,1,634,
17.7774,,Surface,3,Image 1,1,635,
16.6895,,Surface,3,Image 1,1,636,
25.339,,Surface,3,Image 1,1,637,
14.4922,,Surface,3,Image 1,1,638,
6.37507,,Surface,3,Image 1,1,639,
5.95641,,Surface,3,Image 1,1,640,
8.89884,,Surface,3,Image 1,1,641,
6.39617,,Surface,3,Image 1,1,642,
8.59398,,Surface,3,Image 1,1,643,
18.7689,,Surface,3,Image 1,1,644,
7.59843,,Surface,3,Image 1,1,645,
11.8783,,Surface,3,Image 1,1,646,
9.12058,,Surface,3,Image 1,1,647,
31.5554,,Surface,3,Image 1,1,648,
31.0765,,Surface,3,Image 1,1,649,
8.769,,Surface,3,Image 1,1,650,
12.8711,,Surface,3,Image 1,1,651,
11.9734,,Surface,3,Image 1,1,652,
23.9205,,Surface,3,Image 1,1,653,
40.5107,,Surface,3,Image 1,1,654,
12.4043,,Surface,3,Image 1,1,655,
18.3502,,Surface,3,Image 1,1,656,
34.0245,,Surface,3,Image 1,1,657,
61.3198,,Surface,3,Image 1,1,658,
5.82353,,Surface,3,Image 1,1,660,
28.7631,,Surface,3,Image 1,1,664,
6.81724,,Surface,3,Image 1,1,665,
17.6669,,Surface,3,Image 1,1,666,
17.2052,,Surface,3,Image 1,1,667,
53.2404,,Surface,3,Image 1,1,668,
2.7062,,Surface,3,Image 1,1,669,
7.74253,,Surface,3,Image 1,1,670,
8.71022,,Surface,3,Image 1,1,671,
16.6941,,Surface,3,Image 1,1,672,
14.9813,,Surface,3,Image 1,1,673,
15.7672,,Surface,3,Image 1,1,674,
30.9037,,Surface,3,Image 1,1,675,
37.4721,,Surface,3,Image 1,1,676,
10.9681,,Surface,3,Image 1,1,677,
9.01148,,Surface,3,Image 1,1,678,
14.2503,,Surface,3,Image 1,1,679,
7.5156,,Surface,3,Image 1,1,680,
11.4657,,Surface,3,Image 1,1,681,
12.1802,,Surface,3,Image 1,1,682,
17.9632,,Surface,3,Image 1,1,683,
5.29968,,Surface,3,Image 1,1,684,
5.82451,,Surface,3,Image 1,1,685,
6.32334,,Surface,3,Image 1,1,686,
82.0672,,Surface,3,Image 1,1,687,
6.16474,,Surface,3,Image 1,1,688,
11.1687,,Surface,3,Image 1,1,689,
24.9556,,Surface,3,Image 1,1,690,
18.5283,,Surface,3,Image 1,1,691,
6.90901,,Surface,3,Image 1,1,692,
5.33414,,Surface,3,Image 1,1,693,
14.558,,Surface,3,Image 1,1,694,
6.8426,,Surface,3,Image 1,1,695,
4.62974,,Surface,3,Image 1,1,696,
8.96315,,Surface,3,Image 1,1,697,
46.2466,,Surface,3,Image 1,1,698,
7.16526,,Surface,3,Image 1,1,700,
44.6116,,Surface,3,Image 1,1,701,
95.1863,,Surface,3,Image 1,1,702,
7.49303,,Surface,3,Image 1,1,703,
25.1616,,Surface,3,Image 1,1,704,
24.5648,,Surface,3,Image 1,1,705,
23.6161,,Surface,3,Image 1,1,706,
10.7268,,Surface,3,Image 1,1,707,
10.6499,,Surface,3,Image 1,1,708,
17.8624,,Surface,3,Image 1,1,710,
7.97147,,Surface,3,Image 1,1,712,
13.4591,,Surface,3,Image 1,1,713,
30.7461,,Surface,3,Image 1,1,714,
86.6083,,Surface,3,Image 1,1,715,
21.1466,,Surface,3,Image 1,1,716,
12.7015,,Surface,3,Image 1,1,717,
7.03413,,Surface,3,Image 1,1,718,
7.91341,,Surface,3,Image 1,1,719,
75.8162,,Surface,3,Image 1,1,721,
58.5073,,Surface,3,Image 1,1,722,
12.0435,,Surface,3,Image 1,1,723,
7.09986,,Surface,3,Image 1,1,724,
21.823,,Surface,3,Image 1,1,725,
30.731,,Surface,3,Image 1,1,726,
8.34564,,Surface,3,Image 1,1,727,
19.5579,,Surface,3,Image 1,1,729,
27.2389,,Surface,3,Image 1,1,730,
73.5568,,Surface,3,Image 1,1,731,
13.6749,,Surface,3,Image 1,1,732,
10.0828,,Surface,3,Image 1,1,733,
10.6798,,Surface,3,Image 1,1,734,
6.24462,,Surface,3,Image 1,1,735,
18.3843,,Surface,3,Image 1,1,736,
6.62447,,Surface,3,Image 1,1,737,
60.1082,,Surface,3,Image 1,1,738,
8.08219,,Surface,3,Image 1,1,739,
15.7498,,Surface,3,Image 1,1,740,
43.8084,,Surface,3,Image 1,1,741,
6.36942,,Surface,3,Image 1,1,743,
12.0476,,Surface,3,Image 1,1,745,
8.68291,,Surface,3,Image 1,1,746,
4.6606,,Surface,3,Image 1,1,747,
4.57478,,Surface,3,Image 1,1,748,
76.2002,,Surface,3,Image 1,1,749,
9.17475,,Surface,3,Image 1,1,750,
50.03,,Surface,3,Image 1,1,751,
23.4896,,Surface,3,Image 1,1,752,
44.2198,,Surface,3,Image 1,1,753,
18.1657,,Surface,3,Image 1,1,754,
6.177,,Surface,3,Image 1,1,755,
25.1802,,Surface,3,Image 1,1,756,
27.175,,Surface,3,Image 1,1,757,
15.0283,,Surface,3,Image 1,1,758,
27.1649,,Surface,3,Image 1,1,759,
8.09965,,Surface,3,Image 1,1,762,
